,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
694,0.03936970887584706,0.25172362565755185,0.3433499858519973,0.3973597071195132,18.0,474.0,630.0,479.0,636.0,476.0,632.5,True,2
695,0.04375118710419507,0.03100497921937437,0.4205690774797704,0.2602883591650396,92.0,475.0,275.0,486.0,286.0,479.8478260869565,279.94565217391306,True,1
696,0.050543349872490435,0.0324617058071869,0.38514486492741,0.6728442805603414,53.0,475.0,1104.0,485.0,1112.0,479.6792452830189,1107.6415094339623,True,1
697,0.050045819521821876,0.032276626518125275,0.42228712896492654,0.20810872516178983,123.0,475.0,1129.0,488.0,1142.0,480.9349593495935,1135.040650406504,True,1
698,0.036925394059899995,0.03063664118812984,0.40558859031847744,0.43619741545122526,68.0,476.0,122.0,485.0,132.0,480.1470588235294,126.98529411764706,True,1
699,0.18192538907500755,0.03194603244182813,0.3482087612252368,0.0,13.0,476.0,483.0,481.0,488.0,478.0,485.0,True,1
700,0.046850746543449534,0.03396570137873599,0.41449529280949526,0.4455851152536438,65.0,477.0,92.0,487.0,101.0,480.9230769230769,95.96923076923076,True,1
701,0.05477168442173391,0.031561293991673456,0.41827999069158106,0.4869467795208288,84.0,477.0,531.0,488.0,541.0,481.7738095238095,535.7857142857143,True,1
702,0.047278555298361856,0.03227146014986326,0.4127171140569952,0.5863741629618966,70.0,478.0,1199.0,488.0,1209.0,482.57142857142856,1203.3,True,1
703,0.1123760911222348,0.3176412483774203,0.39337314525727757,0.8427009716003844,12.0,479.0,0.0,485.0,3.0,481.5,0.6666666666666666,False,3
704,0.0747862152653324,0.20214065528075129,0.38806021921453465,0.4246038878042233,24.0,479.0,62.0,486.0,68.0,482.0,64.875,True,2
705,0.04229355091346739,0.0298225837345233,0.42023540471238185,0.23823111827642082,87.0,480.0,144.0,491.0,155.0,485.0,149.27586206896552,True,1
706,0.12598450648526385,0.3831223708654523,0.3742554608742807,0.7568516379721812,44.0,481.0,586.0,490.0,594.0,485.3636363636364,589.8409090909091,True,2
707,0.05254009301000706,0.0318513837506836,0.42613895354034437,0.36856015501066114,115.0,481.0,1001.0,494.0,1014.0,486.95652173913044,1007.0260869565218,True,1
708,0.0453007076530418,0.03227445644270707,0.4153636455615511,0.6586198266763651,66.0,481.0,1189.0,492.0,1197.0,485.7878787878788,1192.6666666666667,True,1
709,0.040452771286402504,0.029572589354276334,0.4286625615657597,0.19915918243811898,83.0,482.0,33.0,493.0,43.0,487.1807228915663,37.506024096385545,True,1
710,0.046068257818020285,0.03206606338982286,0.4466281979430119,0.6620712189261427,78.0,482.0,662.0,493.0,673.0,487.6923076923077,667.6666666666666,True,1
711,0.0480547318655156,0.03113169241190469,0.42805757813198153,0.40578422820801824,134.0,483.0,308.0,496.0,321.0,489.0149253731343,313.95522388059703,True,1
712,0.04126370414687778,0.03349224380702189,0.36533451520333166,0.0,24.0,486.0,289.0,492.0,295.0,488.5,291.5,True,1
713,0.10150233710468412,0.08614480776544475,0.4056536003528472,0.259903191350495,30.0,486.0,336.0,493.0,343.0,488.9,339.4,True,1
714,0.22628293532387028,0.282231236040816,0.4007072100837245,0.6324555320336758,30.0,487.0,412.0,494.0,419.0,489.6,414.6,True,2
715,0.038538439110248686,0.03157847111175384,0.40310287924800997,0.5367200103572374,60.0,487.0,513.0,497.0,522.0,491.6666666666667,516.9666666666667,True,1
716,0.05356251035563052,0.03245407642270144,0.40337571881001566,0.4168128506029605,80.0,487.0,1161.0,497.0,1172.0,491.6875,1165.4875,True,1
717,0.04029771202102351,0.032120067327717335,0.4287337759712731,0.2446142698805232,51.0,488.0,785.0,496.0,793.0,491.4901960784314,788.5686274509804,True,1
718,0.06282421601767146,0.3660880704261207,0.3922613135692984,0.632455532033676,30.0,489.0,109.0,496.0,116.0,492.4,112.4,True,2
719,0.13488129301693397,0.49566606586379675,0.38160718061130994,0.7071067811865476,18.0,490.0,119.0,496.0,125.0,492.5,121.5,True,2
720,0.14199701546369467,0.266538351943508,0.34580237655262386,0.0,24.0,490.0,434.0,496.0,440.0,492.5,436.5,True,2
721,0.03720330660899649,0.03138892550184895,0.4348797250254936,0.4215374036227065,85.0,491.0,953.0,501.0,964.0,495.5529411764706,957.9764705882353,True,1
722,0.05062314229467062,0.03132645409701378,0.40108170381916597,0.39199649299069184,69.0,492.0,897.0,502.0,907.0,496.39130434782606,901.6811594202899,True,1
723,0.052993339904261985,0.032530644346392225,0.4047111806019218,0.48263261808798097,71.0,492.0,1145.0,502.0,1156.0,496.46478873239437,1149.718309859155,True,1
724,0.039972342125266444,0.03291612452568282,0.4087846016549712,0.4850489384457177,72.0,493.0,748.0,504.0,757.0,498.02777777777777,752.0277777777778,True,1
725,0.035652450905616466,0.03541789289276408,0.42533339750010696,0.7323493229307616,54.0,495.0,124.0,504.0,134.0,498.6666666666667,128.3148148148148,True,1
726,0.05314487278918954,0.031622315683454076,0.4120566042877924,0.21206994746919658,65.0,495.0,482.0,505.0,492.0,499.0615384615385,486.3538461538462,True,1
727,0.06385554065774358,0.3151701650028742,0.381496669615235,0.521640530957301,21.0,496.0,286.0,502.0,292.0,498.2857142857143,288.2857142857143,True,2
728,0.14661261755114266,0.04027914042421823,0.38083542755359623,0.6099942813304187,36.0,497.0,382.0,503.0,390.0,499.5,385.5,True,1
729,0.026763298035064224,0.33388659384447417,0.3387740302193049,0.0,24.0,497.0,440.0,503.0,446.0,499.5,442.5,True,2
730,0.04151805414029899,0.034969909157485615,0.4085624907604054,0.0,13.0,499.0,430.0,504.0,435.0,501.0,432.0,True,1
731,0.07238590003873575,0.47884322491466774,0.39441267843463756,0.824351080074057,45.0,499.0,540.0,509.0,549.0,503.7111111111111,544.5333333333333,True,2
732,0.04507819521740798,0.031395791450797496,0.42906711026971966,0.6399753819892403,110.0,499.0,918.0,511.0,931.0,504.8363636363636,923.7545454545455,True,1
733,0.04725884255502778,0.03075326245610649,0.3378043876625995,0.0,13.0,500.0,94.0,505.0,99.0,502.0,96.0,True,1
734,0.04506611175675949,0.03180554234709817,0.42098174080726597,0.33865391757204183,96.0,500.0,514.0,512.0,525.0,505.65625,519.0520833333334,True,1
735,0.08124960421588943,0.27956973474986235,0.3816962527863827,0.4246038878042233,24.0,500.0,1115.0,506.0,1122.0,502.875,1118.0,True,2
736,0.060281440006007575,0.032709137857309244,0.3958459738662993,0.4523350701362189,42.0,500.0,1155.0,508.0,1163.0,503.6904761904762,1159.047619047619,True,1
737,0.044932847706577225,0.03075456408456894,0.4036660975221525,0.639589201678031,72.0,501.0,354.0,512.0,363.0,505.68055555555554,358.09722222222223,True,1
738,0.05042790281408,0.03165642007423845,0.41311592773509176,0.6907258708061685,63.0,501.0,979.0,512.0,988.0,506.2857142857143,983.1904761904761,True,1
739,0.04877061093251834,0.029909301702103184,0.40622233262589547,0.5556686851687272,101.0,503.0,64.0,514.0,76.0,508.23762376237624,69.1980198019802,True,1
740,0.044757746375719804,0.032203451173981025,0.42459402234014115,0.5277286668136183,93.0,503.0,1238.0,514.0,1249.0,508.3333333333333,1242.989247311828,True,1
741,0.039663882043777486,0.029593712424361603,0.40505011270394203,0.3701518908789849,59.0,504.0,207.0,513.0,216.0,507.8305084745763,210.77966101694915,True,1
742,0.24501606981975363,0.03190771768386265,0.371750809384672,0.4541475531146237,30.0,504.0,278.0,511.0,284.0,507.0,280.5,True,1
743,0.06419797083974486,0.031862800397212974,0.37108942018872687,0.766923681616993,32.0,504.0,606.0,511.0,614.0,506.8125,609.71875,True,1
744,0.1255164421404865,0.4760496299913942,0.39432201576230785,0.6966055802748203,45.0,505.0,27.0,513.0,37.0,508.53333333333336,31.11111111111111,True,2
745,0.11800525244668708,0.0806179814063685,0.3818605812260155,0.0,13.0,506.0,727.0,511.0,732.0,508.0,729.0,True,1
746,0.07860521252062329,0.24683961939913582,0.37126254471709014,0.8042799375487082,19.0,507.0,0.0,514.0,4.0,509.6842105263158,1.0526315789473684,False,3
747,0.04623685086583888,0.03219848072643568,0.4005730176075643,0.8001716281611806,45.0,508.0,554.0,519.0,562.0,512.7777777777778,557.5111111111111,True,1
748,0.0385645707185809,0.031970583941633414,0.4113773189333844,0.4062210060062722,75.0,508.0,643.0,518.0,653.0,512.8,647.7066666666667,True,1
749,0.07350701845062335,0.47790976072548613,0.361241816496725,0.3973597071195132,18.0,508.0,1124.0,513.0,1130.0,510.0,1126.5,True,2
750,0.05936266364936452,0.3590029223049978,0.371654431281988,0.0,24.0,508.0,1174.0,514.0,1180.0,510.5,1176.5,True,2
751,0.04179258295305992,0.03197769919480233,0.4288075661565619,0.7489075582381706,80.0,509.0,425.0,519.0,437.0,514.0875,430.05,True,1
752,0.05641219745797271,0.03209225379077008,0.4029023948609695,0.4446392652042398,64.0,509.0,670.0,518.0,679.0,512.84375,674.265625,True,1
753,0.06655697387641327,0.07165194358353051,0.39767032890988013,0.3973597071195132,18.0,509.0,812.0,514.0,818.0,511.0,814.5,True,1
754,0.04837809126113126,0.03207708614120494,0.4075708625995519,0.5357816059714691,38.0,511.0,660.0,519.0,667.0,514.7894736842105,663.0,True,1
755,0.05056118211951537,0.03629339909038825,0.4219490303229159,0.2255575342205189,73.0,511.0,1114.0,521.0,1124.0,515.5205479452055,1118.4383561643835,True,1
756,0.03415242503462491,0.03161180765298915,0.40171240854168694,0.44071398048421706,52.0,512.0,564.0,520.0,573.0,515.8653846153846,568.0576923076923,True,1
757,0.06278735521110548,0.323445228377698,0.38315660263086904,0.5883484054145521,23.0,514.0,728.0,519.0,735.0,516.0,731.0,True,2
758,0.06556268348984005,0.3365617376474907,0.3956331867854332,0.7268767465291087,33.0,515.0,16.0,523.0,23.0,518.6363636363636,19.181818181818183,True,2
759,0.047980321595209846,0.034007724851019834,0.41393902745926076,0.5291978435385303,50.0,516.0,1126.0,524.0,1135.0,519.28,1130.16,True,1
760,0.040218656761018545,0.03253327962965668,0.4112273345038007,0.6926984714049639,44.0,516.0,1270.0,526.0,1277.0,520.7272727272727,1272.659090909091,False,3
761,0.08725828897758656,0.4267179015640029,0.35519131817785815,0.5355009463832872,27.0,518.0,269.0,525.0,276.0,520.7777777777778,272.1111111111111,True,2
762,0.034973403573060786,0.03073591941927995,0.39775301300178734,0.25797712650969273,56.0,518.0,378.0,527.0,387.0,522.0178571428571,382.07142857142856,True,1
763,0.07924672531374827,0.3899731945537536,0.3417144402469135,0.535500946383287,27.0,518.0,493.0,525.0,500.0,520.8888888888889,496.22222222222223,True,2
764,0.048555893856303815,0.0315871992318459,0.42866871748398006,0.7079626995712606,65.0,518.0,860.0,529.0,869.0,523.2923076923076,863.5846153846154,True,1
765,0.04156114762733124,0.030738232534241343,0.41340443644372804,0.5729898142911938,61.0,519.0,304.0,529.0,312.0,523.1311475409836,307.44262295081967,True,1
766,0.03929465661868844,0.03055877854744094,0.40747176412655517,0.43087506719913576,59.0,519.0,360.0,528.0,369.0,523.2203389830509,363.864406779661,True,1
767,0.04519306632321685,0.031590034805230725,0.4221282129955336,0.8121132750218937,41.0,519.0,540.0,526.0,550.0,522.219512195122,544.4634146341464,True,1
768,0.0692282304395548,0.11483116064030738,0.42314614236056797,0.6333334974977755,86.0,522.0,33.0,534.0,43.0,527.3953488372093,36.96511627906977,True,1
769,0.0778455857422414,0.032546192778081566,0.3762952507508717,0.5281094452574665,27.0,522.0,1257.0,529.0,1263.0,525.2222222222222,1259.6666666666667,True,1
770,0.03556464781937803,0.031573280200287164,0.39400676834421905,0.605011574994585,26.0,523.0,875.0,529.0,882.0,525.7692307692307,878.2307692307693,True,1
771,0.04842644864608241,0.03248622275921017,0.4163330948390459,0.5525634467591292,54.0,523.0,1053.0,532.0,1062.0,527.0185185185185,1056.6296296296296,True,1
772,0.09260690593971964,0.10246482845390772,0.3886799955951894,0.3973597071195132,18.0,523.0,1065.0,528.0,1071.0,525.0,1067.5,True,1
773,0.06613383182780147,0.030480606810396535,0.3968160908956087,0.4838165907143493,45.0,524.0,342.0,533.0,350.0,528.1111111111111,345.55555555555554,True,1
774,0.05105363395941372,0.34245180725905866,0.37731339668043373,0.0,13.0,525.0,153.0,530.0,158.0,527.0,155.0,True,2
775,0.044836424619514315,0.03254006670428541,0.3963379852551579,0.2299725292466888,44.0,525.0,1131.0,533.0,1139.0,528.5681818181819,1134.9318181818182,True,1
776,0.04904769074500304,0.0297609575674699,0.40802431160265434,0.3884364357967998,82.0,526.0,186.0,537.0,197.0,531.219512195122,190.96341463414635,True,1
777,0.08203388476146987,0.5542006768984193,0.3920518701953868,0.6027546743914286,39.0,527.0,56.0,535.0,64.0,530.5128205128206,59.8974358974359,True,2
778,0.042211577113346735,0.03209764847272936,0.43047077314760435,0.7071067811865476,18.0,527.0,704.0,533.0,710.0,529.5,706.5,True,1
779,0.0505271560483807,0.03154945730501405,0.39957644174248785,0.3880377300880176,77.0,527.0,894.0,537.0,905.0,531.4415584415584,899.3376623376623,True,1
780,0.0443718283246748,0.032734752076853814,0.40573220634978885,0.43936087067869883,60.0,528.0,464.0,537.0,472.0,532.0,467.5,True,1
781,0.25355828166905836,0.031914208542223675,0.34248373426422457,0.6724972031554177,24.0,529.0,565.0,536.0,571.0,532.0,567.5,True,1
782,0.035164503967275995,0.030365470770068535,0.4214621080642994,0.49741653409465064,80.0,530.0,241.0,541.0,252.0,535.175,246.0,True,1
783,0.14137685397465294,0.39567741063053824,0.37133966026699544,0.5266232931491288,34.0,532.0,491.0,540.0,498.0,535.7352941176471,494.2647058823529,True,2
784,0.16893496796034727,0.03167769500260094,0.36203857077866936,0.5281094452574667,27.0,532.0,550.0,539.0,556.0,534.7777777777778,552.6666666666666,True,1
785,0.0452336314290072,0.03304884176091117,0.40513916318170884,0.0,13.0,532.0,1069.0,537.0,1074.0,534.0,1071.0,True,1
786,0.05280954275069765,0.0308685127062808,0.4355887167656543,0.41676186184880104,95.0,534.0,294.0,546.0,306.0,539.6947368421053,299.6842105263158,True,1
787,0.045168595959628036,0.03172266026366619,0.4238632162485325,0.4974839565155738,97.0,534.0,425.0,546.0,436.0,539.1546391752578,429.6701030927835,True,1
788,0.18825089267769254,0.15490405633676446,0.40716948984818613,0.5341185417740136,80.0,534.0,476.0,546.0,487.0,539.3625,481.075,True,1
789,0.05325162920749008,0.03168287123331311,0.41988886491985794,0.37577629700461745,106.0,534.0,994.0,546.0,1005.0,539.4716981132076,998.933962264151,True,1
790,0.048406290597973904,0.03205624614837143,0.4162502238126119,0.6105322149153345,75.0,535.0,676.0,545.0,687.0,540.0133333333333,681.2533333333333,True,1
791,0.05647590576309445,0.032464587402795876,0.40926879856174864,0.7243004939177583,51.0,535.0,1055.0,542.0,1065.0,537.9411764705883,1059.5294117647059,True,1
792,0.05525797482158127,0.03236763354967977,0.41745597150233543,0.5948235388840633,95.0,535.0,1150.0,547.0,1161.0,540.8105263157895,1154.6947368421052,True,1
793,0.045430539468877006,0.029278963439236375,0.42800547059706817,0.5591172516734765,49.0,537.0,112.0,546.0,120.0,540.795918367347,116.04081632653062,True,1
794,0.04751014060037337,0.030559707002176733,0.4221369562606914,0.3217171860384376,75.0,537.0,371.0,547.0,382.0,541.8666666666667,376.14666666666665,True,1
795,0.04071775357136563,0.02980639569166532,0.3969730977715243,0.1688808013369498,46.0,538.0,69.0,546.0,77.0,541.5,72.82608695652173,True,1
796,0.051359976726874756,0.029639752422006862,0.40705161010549956,0.45189794611138295,69.0,539.0,198.0,549.0,207.0,543.6521739130435,202.1304347826087,True,1
797,0.04277885441794471,0.029853107134090378,0.4210476167899235,0.7754277612653907,69.0,539.0,218.0,548.0,231.0,542.9565217391304,223.91304347826087,True,1
798,0.04728867395168901,0.03057521879648976,0.41526265021296627,0.37053106920562123,78.0,539.0,385.0,550.0,396.0,544.7179487179487,389.55128205128204,True,1
799,0.036919933275446536,0.031547886479906674,0.41480922559591193,0.45189794611138295,69.0,539.0,922.0,548.0,932.0,542.8695652173913,926.3478260869565,True,1
800,0.041159458867622574,0.029474023184404008,0.4318463846144768,0.5398784044131978,74.0,541.0,9.0,553.0,19.0,546.8783783783783,13.405405405405405,True,1
801,0.044241244364239964,0.03194853340023613,0.43042972329261375,0.47361571410587533,70.0,542.0,598.0,553.0,608.0,546.7142857142857,602.5,True,1
802,0.04914368315525187,0.03244945868642315,0.42984875371643605,0.494535569627364,100.0,542.0,638.0,554.0,649.0,547.68,643.06,True,1
803,0.05088063297523253,0.03200069066504998,0.42102703262249264,0.3636513355399882,101.0,544.0,702.0,555.0,714.0,548.8613861386139,707.8217821782179,True,1
804,0.08943809160882166,0.037799256620642936,0.38685843506616324,0.3973597071195132,18.0,544.0,822.0,549.0,828.0,546.0,824.5,True,1
805,0.056592740692784645,0.03264719765984295,0.40742864284607516,0.6281256411447516,68.0,544.0,1201.0,554.0,1210.0,548.4705882352941,1205.2205882352941,True,1
806,0.04594590512638554,0.029316594998230534,0.40297010734012745,0.7914605356945278,34.0,545.0,100.0,554.0,106.0,549.2647058823529,102.44117647058823,True,1
807,0.13418368486806592,0.2593631176600211,0.36093602324882773,0.6324555320336758,31.0,545.0,439.0,552.0,446.0,548.0,442.0,True,2
808,0.04485964012715332,0.032783081370233176,0.41204512395379883,0.7264987848248979,54.0,545.0,1241.0,554.0,1251.0,548.2962962962963,1245.9814814814815,True,1
809,0.05000551187999708,0.0296931702059268,0.4038906655390684,0.6483527187784862,28.0,547.0,24.0,553.0,32.0,549.3571428571429,27.5,True,1
810,0.053560534571071496,0.03062419812491052,0.42646736787802675,0.023655985915795177,118.0,547.0,251.0,559.0,263.0,552.5254237288135,256.43220338983053,True,1
811,0.11239942823001942,0.07571214201387305,0.3971535330294273,0.2599031913504952,30.0,547.0,749.0,554.0,756.0,549.6,752.1,True,1
812,0.048249801078970485,0.0327147075029882,0.3685957896884627,0.0,13.0,548.0,1257.0,553.0,1262.0,550.0,1259.0,True,1
813,0.030008059122260775,0.03167786238662228,0.42106035412382936,0.10012153640069343,82.0,549.0,944.0,559.0,954.0,553.2439024390244,948.5,True,1
814,0.048647229214807096,0.03186162506213374,0.4063467171779617,0.4049360728321682,69.0,549.0,1008.0,559.0,1018.0,553.7391304347826,1012.6666666666666,True,1
815,0.056878542586440206,0.032490756193671866,0.3871758133301626,0.7071067811865476,21.0,549.0,1108.0,554.0,1115.0,551.0,1111.0,True,1
816,0.05849412151940965,0.02958949825754168,0.42407079975742623,0.5906403090436732,88.0,550.0,34.0,562.0,45.0,555.5227272727273,39.375,True,1
817,0.04678373604323891,0.03217935177892909,0.41851260804694645,0.570406058057719,64.0,550.0,832.0,559.0,843.0,554.0,836.921875,True,1
818,0.037346475322154925,0.03468636610910658,0.4130965660874973,0.8224254078796261,54.0,550.0,1234.0,559.0,1244.0,554.0,1238.5,True,1
819,0.059705650192847994,0.029700607687963034,0.4113915858903425,0.23325625852880583,64.0,551.0,142.0,561.0,151.0,555.640625,146.015625,True,1
820,0.048587717455287616,0.032610419751682954,0.41730020390308836,0.5026711537747971,50.0,551.0,466.0,560.0,474.0,555.2,469.96,True,1
821,0.2938017116399518,0.029567114226565685,0.3655437697764994,0.4614791034954488,36.0,552.0,112.0,560.0,120.0,555.7222222222222,115.27777777777777,True,1
822,0.059160412949622855,0.029649709791962513,0.3824725942725549,0.5116354780618145,50.0,552.0,221.0,561.0,230.0,555.8,224.58,True,1
823,0.04011114373694762,0.03226309372125708,0.39553809647901206,0.27415555314652357,55.0,552.0,655.0,561.0,664.0,555.5818181818182,658.6727272727272,True,1
824,0.11353899753130291,0.04154217443596002,0.4040655629643342,0.6507285548055831,36.0,552.0,738.0,559.0,746.0,554.5833333333334,741.9166666666666,True,1
825,0.04014592901226971,0.03082170308857334,0.4167678575837475,0.2859235917186239,84.0,553.0,327.0,564.0,337.0,557.8809523809524,331.5,True,1
826,0.04443488242403316,0.03238218587324395,0.34009983444851744,0.3973597071195132,18.0,554.0,1195.0,559.0,1201.0,556.0,1197.5,True,1
827,0.03360873981473381,0.030501520785604478,0.4139789819015013,0.39931011328528454,77.0,555.0,177.0,566.0,187.0,560.6493506493506,181.54545454545453,True,1
828,0.03832568866178703,0.030976037682962074,0.414012781830749,0.37987341569107147,62.0,555.0,274.0,565.0,283.0,559.6290322580645,278.6290322580645,True,1
829,0.11230580147394852,0.037305342409543266,0.3745908795266796,0.5281094452574665,27.0,555.0,501.0,562.0,507.0,558.2222222222222,503.3333333333333,True,1
830,0.05781554588773612,0.03188422234481694,0.3907586586405499,0.5641668938065169,42.0,555.0,528.0,564.0,535.0,558.7857142857143,531.1428571428571,True,1
831,0.03622985754184947,0.0318814502646005,0.40485794300772027,0.48125939961771613,57.0,555.0,721.0,564.0,729.0,558.8421052631579,724.3684210526316,True,1
832,0.04054363795943742,0.03306510524264508,0.4061195909916062,0.5486177220468638,65.0,555.0,1052.0,565.0,1062.0,559.3538461538461,1056.553846153846,True,1
833,0.060509292699117576,0.34541023763720574,0.3601902196613358,0.0,13.0,557.0,1229.0,562.0,1234.0,559.0,1231.0,True,2
834,0.03315882633116556,0.03246472048921866,0.39775287708312485,0.7428786667040305,28.0,559.0,605.0,565.0,613.0,561.6785714285714,608.5,True,1
835,0.10478994042596987,0.2517741381256474,0.36931344645463043,0.5281094452574665,27.0,560.0,291.0,567.0,297.0,563.2222222222222,293.3333333333333,True,2
836,0.0927199627940794,0.25625132251381627,0.35172423831483013,0.5281094452574665,27.0,561.0,422.0,567.0,429.0,563.6666666666666,425.22222222222223,True,2
837,0.1363565446260222,0.042071931769978914,0.3626335741497424,0.0,24.0,561.0,475.0,567.0,481.0,563.5,477.5,True,1
838,0.1138737804255482,0.08129355659295105,0.41116500046824306,0.2599031913504952,30.0,562.0,9.0,569.0,16.0,565.4,12.1,True,1
839,0.10291272917576763,0.07330550640607594,0.37776837501819077,0.0,13.0,562.0,21.0,567.0,26.0,564.0,23.0,True,1
840,0.07703274374867561,0.39782893050199863,0.41228532038883825,0.566779024335132,40.0,562.0,792.0,570.0,799.0,565.7,794.775,True,2
841,0.06879108389322709,0.032730581717772676,0.42456472150483465,0.6414458864199618,31.0,562.0,836.0,570.0,843.0,565.483870967742,839.3870967741935,True,1
842,0.1562788380656524,0.15963232929962487,0.37032607582428273,0.528109445257467,27.0,563.0,460.0,569.0,467.0,565.6666666666666,462.77777777777777,True,1
843,0.0361219796857183,0.029097326568398973,0.4101281774844585,0.49129576804010067,66.0,564.0,75.0,574.0,85.0,568.5454545454545,79.54545454545455,True,1
844,0.14533378398094277,0.33573332176289367,0.35918429583466127,0.46379444845450046,44.0,564.0,306.0,573.0,314.0,567.7727272727273,309.3181818181818,True,2
845,0.05165335617029018,0.032452751454508884,0.40971834897027865,0.14989464235637712,68.0,564.0,578.0,574.0,588.0,568.5,582.8529411764706,True,1
846,0.04632055303280972,0.03244049418029985,0.3982684674383197,0.7127822275839709,54.0,564.0,653.0,574.0,661.0,568.925925925926,656.925925925926,True,1
847,0.0556776441184548,0.03367860907367947,0.40041142407858,0.6049357681146225,45.0,565.0,1270.0,573.0,1279.0,568.8444444444444,1274.1777777777777,False,3
848,0.051258894346077985,0.029472254187291762,0.40767949839177103,0.6221675281841965,78.0,567.0,33.0,577.0,44.0,571.4871794871794,38.205128205128204,True,1
849,0.2681702025952256,0.033344553158150506,0.4124353485749242,0.48718998922711115,28.0,567.0,1236.0,574.0,1243.0,570.2142857142857,1239.2142857142858,True,1
850,0.23313875957949437,0.13341931933663123,0.42961569181319775,0.8881645687300617,50.0,568.0,17.0,579.0,27.0,572.9,21.74,True,1
851,0.04927617132612023,0.02946420509629344,0.38336726055837594,0.6324555320336758,31.0,568.0,113.0,575.0,120.0,571.0,116.0,True,1
852,0.04315189201477529,0.031452730169661026,0.4164790919585598,0.4802384850219959,98.0,571.0,432.0,583.0,443.0,576.2142857142857,436.94897959183675,True,1
853,0.04648858092130858,0.03209203806107507,0.41841008275485086,0.4956249249707825,96.0,571.0,940.0,583.0,951.0,576.90625,945.3229166666666,True,1
854,0.04894351992565635,0.029504502940635634,0.40323714379828285,0.38979925974471347,60.0,572.0,124.0,581.0,133.0,576.15,127.85,True,1
855,0.057583072495617206,0.029910562109995424,0.42903131312804554,0.30967409963244447,121.0,572.0,208.0,584.0,221.0,577.4710743801653,214.37190082644628,True,1
856,0.05770616320356093,0.04500568414717235,0.4081421675575425,0.0,13.0,572.0,468.0,577.0,473.0,574.0,470.0,True,1
857,0.06538789477544713,0.0615787392478819,0.4177630671856767,0.5960916303984086,62.0,573.0,1178.0,582.0,1189.0,577.516129032258,1182.9193548387098,True,1
858,0.038231446045319556,0.031884749146697255,0.4257070618188269,0.8464775098973039,32.0,574.0,713.0,582.0,721.0,577.625,716.75,True,1
859,0.20918578868177842,0.16775391934820214,0.4044893687032307,0.0,13.0,575.0,9.0,580.0,14.0,577.0,11.0,False,3
860,0.04741179595295849,0.04091924909145381,0.4026474061988947,0.3973597071195132,18.0,575.0,396.0,581.0,401.0,577.5,398.0,True,1
861,0.05054164644357087,0.03437109421054002,0.41518384283937304,0.5325849849202136,64.0,575.0,584.0,585.0,594.0,580.21875,588.390625,True,1
862,0.047164440809519995,0.03192015440142305,0.4228066782941106,0.7030312038332427,28.0,575.0,959.0,583.0,964.0,578.5,961.0,True,1
863,0.05288856745573082,0.03286199401010115,0.4084573562204377,0.9145549397629286,34.0,576.0,877.0,582.0,888.0,578.5588235294117,881.4705882352941,True,1
864,0.30462232802096534,0.03257634037089556,0.3582646298355603,0.528109445257467,27.0,577.0,1121.0,583.0,1128.0,579.6666666666666,1123.7777777777778,True,1
865,0.05215880410835456,0.02918004203703478,0.42757606928610253,0.5795972124647992,97.0,578.0,46.0,590.0,57.0,583.4536082474227,51.1958762886598,True,1
866,0.06750845443101183,0.031022622000037473,0.42221017581059755,0.6393424591714928,98.0,579.0,320.0,591.0,331.0,584.8163265306123,325.03061224489795,True,1
867,0.04746910516559999,0.03249433969206397,0.40803539024509056,0.3142747215553461,82.0,579.0,1050.0,590.0,1061.0,584.4634146341464,1055.060975609756,True,1
868,0.17290065206022673,0.09695692907672672,0.4026725974386849,0.0,13.0,580.0,14.0,585.0,19.0,582.0,16.0,True,1
869,0.03633899771614909,0.031112498715201338,0.427124215671183,0.7609401465191962,73.0,580.0,256.0,592.0,266.0,585.8082191780821,260.05479452054794,True,1
870,0.04930430305619484,0.032563529090076516,0.4239198662625432,0.517763959371471,96.0,580.0,1002.0,591.0,1015.0,584.875,1007.7604166666666,True,1
871,0.08888151168457463,0.36898613119429036,0.3685440853997352,0.0,37.0,581.0,859.0,588.0,866.0,584.0,862.0,True,2
872,0.05064330618733096,0.029550802213276887,0.40139449886744016,0.5449488440911003,65.0,582.0,163.0,592.0,172.0,586.8461538461538,167.01538461538462,True,1
873,0.04032392955070814,0.03226820254742323,0.426837042752999,0.0,13.0,582.0,695.0,587.0,700.0,584.0,697.0,True,1
874,0.06361817156731223,0.03387379797632838,0.42621510333030554,0.0,13.0,583.0,632.0,588.0,637.0,585.0,634.0,True,1
875,0.19075917062122147,0.1817856024709496,0.4126862534778186,0.7312541239471037,107.0,583.0,919.0,595.0,933.0,588.7383177570093,925.2990654205607,True,1
876,0.2435509880967649,0.03060938063963159,0.3418525009968888,0.3973597071195132,18.0,585.0,8.0,591.0,13.0,587.5,10.0,False,3
877,0.024393440027961403,0.02893982100136849,0.3969815017132964,0.4143647886216289,50.0,585.0,73.0,594.0,81.0,589.26,76.66,True,1
878,0.0348581992348644,0.03195950494830667,0.37384999648476264,0.521640530957301,21.0,585.0,531.0,591.0,537.0,587.7142857142857,533.7142857142857,True,1
879,0.059433988783109716,0.02975703041729854,0.4062775852559865,0.0,13.0,586.0,190.0,591.0,195.0,588.0,192.0,True,1
