,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
628,0.06044853409641276,0.03189988997330912,0.4248024311653987,0.4215374036227065,85.0,479.0,1120.0,489.0,1131.0,483.4470588235294,1125.0235294117647,True,1
629,0.05498363494556058,0.03160563391757006,0.4011298340901734,0.502276946338489,67.0,479.0,1174.0,488.0,1184.0,482.74626865671644,1178.313432835821,True,1
630,0.2517405706268866,0.030032891679789044,0.3375924477044434,0.5323734643240328,34.0,480.0,519.0,487.0,527.0,482.47058823529414,522.7352941176471,True,1
631,0.03836535556357758,0.031227430585270936,0.4201434252710476,0.0,13.0,480.0,1273.0,485.0,1278.0,482.0,1275.0,False,3
632,0.04651685566074738,0.027767540408688736,0.4018668309093392,0.5858242382094002,52.0,481.0,57.0,490.0,65.0,485.0,60.5,True,1
633,0.04574711368717728,0.029247692887883887,0.4310310180612635,0.49481280728971666,86.0,481.0,380.0,491.0,392.0,485.7325581395349,385.4651162790698,True,1
634,0.11702183007128514,0.24397512269983496,0.3694324446705904,0.521640530957301,21.0,481.0,552.0,487.0,558.0,483.7142857142857,554.7142857142857,True,2
635,0.04956381066896087,0.030386358184421886,0.43238093149284856,0.3215102706142039,92.0,481.0,694.0,492.0,705.0,485.82608695652175,698.9021739130435,True,1
636,0.048026632322199066,0.029178954976208985,0.43712190914205473,0.5367234831318074,71.0,482.0,233.0,494.0,242.0,487.3521126760563,236.8732394366197,True,1
637,0.05165951793820651,0.03161497746342392,0.43496362760672563,0.5206035318581478,96.0,482.0,664.0,492.0,676.0,486.5,669.5,True,1
638,0.06330804741715781,0.0296208446980149,0.4084397704022666,0.5375144008628301,86.0,483.0,417.0,493.0,429.0,487.5232558139535,421.7674418604651,True,1
639,0.05907330440845174,0.03053482619165142,0.41242771516058324,0.4670271629297574,57.0,483.0,874.0,492.0,883.0,487.50877192982455,878.2982456140351,True,1
640,0.17530791164344553,0.3867076401461228,0.3927772881648067,0.48125939961771613,57.0,483.0,1016.0,492.0,1024.0,487.1578947368421,1019.3684210526316,True,2
641,0.13842202132200118,0.0696696073595386,0.3493967969794972,0.0,13.0,483.0,1253.0,488.0,1258.0,485.0,1255.0,True,1
642,0.05849704082130791,0.030034958230292976,0.43138546511207326,0.502846188607507,137.0,484.0,572.0,499.0,587.0,491.66423357664235,578.6861313868613,True,1
643,0.09694508658381386,0.24556632636843315,0.3959619132223048,0.7662814655551519,32.0,484.0,608.0,492.0,615.0,487.75,610.65625,True,2
644,0.04745507579234124,0.03176467930928572,0.42635982610140444,0.5907214923809161,73.0,484.0,1050.0,493.0,1061.0,488.24657534246575,1054.958904109589,True,1
645,0.10223270216967634,0.08042037999829493,0.38168704788450386,0.0,13.0,486.0,508.0,491.0,513.0,488.0,510.0,True,1
646,0.04314897517408714,0.029901609131900944,0.40072144248820235,0.47084316373813634,50.0,486.0,535.0,495.0,544.0,489.82,538.44,True,1
647,0.06112762120403096,0.02850652996356559,0.4277727185514834,0.433805688307544,132.0,487.0,185.0,501.0,198.0,493.72727272727275,190.7651515151515,True,1
648,0.028470443590202867,0.02966603511436416,0.40314372357633915,0.12717117101978945,63.0,487.0,474.0,496.0,483.0,491.0,477.7142857142857,True,1
649,0.040439479261669034,0.030620030812071285,0.42090266097818324,0.5591172516734765,49.0,488.0,855.0,496.0,864.0,490.9591836734694,858.795918367347,True,1
650,0.053567567919794425,0.027989190844974438,0.40181883048870365,0.5128424175989772,73.0,491.0,117.0,501.0,127.0,495.8082191780822,121.3972602739726,True,1
651,0.33096651587292314,0.030929971330094726,0.3549227760439558,0.6269815982801047,44.0,491.0,548.0,499.0,556.0,494.5,551.5,True,1
652,0.15310543175097005,0.07975955289833377,0.403282767714076,0.259903191350495,30.0,493.0,19.0,500.0,26.0,496.1,21.6,True,1
653,0.11962886775682015,0.06495696824510636,0.40931776490070754,0.0,13.0,493.0,109.0,498.0,114.0,495.0,111.0,True,1
654,0.09234238421251323,0.4713905610666606,0.3733815407972228,0.5035671321513513,33.0,493.0,499.0,500.0,506.0,495.72727272727275,502.1818181818182,True,2
655,0.05977580128447313,0.030353217540397364,0.4109181772684458,0.3805655477788753,80.0,493.0,724.0,503.0,735.0,497.625,729.5625,True,1
656,0.05608556969526378,0.02964209314633353,0.41875332180196534,0.33808471170030424,71.0,494.0,259.0,503.0,269.0,498.01408450704224,263.85915492957747,True,1
657,0.04299362909046554,0.02949580075281694,0.42571136296222906,0.4229663803683861,84.0,495.0,456.0,505.0,467.0,499.82142857142856,460.7142857142857,True,1
658,0.37660533212012054,0.030017364181313344,0.34733786722348164,0.6099942813304187,36.0,496.0,300.0,502.0,308.0,498.5,303.5,True,1
659,0.05386875284602894,0.032055469960394975,0.4283628635603133,0.4034710945147837,73.0,496.0,1120.0,507.0,1130.0,501.5890410958904,1124.6712328767123,True,1
660,0.09899433878470888,0.38923722472078404,0.3713695258763635,0.7071067811865476,18.0,497.0,317.0,503.0,323.0,499.5,319.5,True,2
661,0.07592350110104387,0.4526905381415661,0.3485070850303316,0.5883484054145521,23.0,497.0,666.0,502.0,673.0,499.0,669.0,True,2
662,0.059026644923834685,0.031942555770426755,0.41638197195625876,0.14927413488128338,86.0,497.0,1073.0,508.0,1084.0,501.8720930232558,1078.3720930232557,True,1
663,0.09485478388108913,0.36923451653600764,0.41287825248047233,0.7127869803480603,41.0,499.0,278.0,506.0,287.0,502.1463414634146,282.2439024390244,True,2
664,0.05605262484530764,0.4206023995454527,0.36369337710390315,0.46116123347254434,34.0,502.0,42.0,509.0,49.0,505.1764705882353,45.1764705882353,True,2
665,0.04604876187214887,0.030703056709561596,0.4279404036437755,0.19048206236384904,106.0,503.0,790.0,515.0,802.0,508.8301886792453,796.1415094339623,True,1
666,0.11426264359052621,0.31966440983982614,0.35630906118015876,0.4541475531146237,30.0,505.0,515.0,512.0,521.0,508.0,517.5,True,2
667,0.06595625349351007,0.031087901146830778,0.421357409834125,0.6833576204202098,51.0,506.0,484.0,514.0,494.0,509.3529411764706,488.29411764705884,True,1
668,0.06545979273621849,0.03444199051184652,0.4065730923086109,0.7282986180601779,55.0,506.0,664.0,517.0,673.0,510.8181818181818,668.1818181818181,True,1
669,0.058535137074154704,0.0318654092675687,0.4008224054374367,0.4485912604153024,49.0,507.0,1024.0,515.0,1033.0,510.9795918367347,1027.8775510204082,True,1
670,0.13988774813596302,0.0923598063030367,0.35620086084893526,0.3973597071195132,18.0,507.0,1199.0,512.0,1205.0,509.0,1201.5,True,1
671,0.1499633996671276,0.08691031197409181,0.4150596469102525,0.521640530957301,21.0,508.0,324.0,514.0,330.0,510.2857142857143,326.2857142857143,True,1
672,0.0540063747427134,0.029436448579009584,0.4236240927039401,0.42234622490848883,90.0,509.0,431.0,520.0,442.0,514.2444444444444,436.1111111111111,True,1
673,0.13286271864666804,0.33209997471243036,0.3775652471624577,0.4541475531146237,30.0,509.0,1145.0,515.0,1152.0,511.5,1148.0,True,2
674,0.07621203759445828,0.029145175965834127,0.37462533067718823,0.0,13.0,510.0,234.0,515.0,239.0,512.0,236.0,True,1
675,0.19355117297529723,0.04889696149004534,0.39209222814435984,0.6833576204202095,51.0,511.0,349.0,519.0,359.0,514.6470588235294,353.70588235294116,True,1
676,0.12033968448108186,0.4586641617231514,0.35533052654441083,0.4541475531146237,30.0,512.0,1047.0,518.0,1054.0,514.5,1050.0,True,2
677,0.13824140487862838,0.05028893738538379,0.41939636430216365,0.521640530957301,21.0,513.0,27.0,519.0,33.0,515.2857142857143,29.714285714285715,True,1
678,0.028049110935538253,0.027886781808624337,0.40065560951175777,0.32677415794601794,65.0,513.0,104.0,523.0,113.0,517.4307692307692,108.01538461538462,True,1
679,0.09173805110481506,0.3528169949947966,0.37231632645860113,0.0,13.0,515.0,658.0,520.0,663.0,517.0,660.0,True,2
680,0.147737368524356,0.35083972303851285,0.3757887608848284,0.521640530957301,21.0,517.0,168.0,523.0,174.0,519.2857142857143,170.71428571428572,True,2
681,0.11539180477697492,0.04378588983131425,0.38342979584608333,0.528109445257467,27.0,518.0,313.0,524.0,320.0,520.6666666666666,315.77777777777777,True,1
682,0.051767354226636995,0.029201443805280274,0.4167024652130821,0.10672020122653188,56.0,518.0,403.0,527.0,412.0,521.6607142857143,406.6607142857143,True,1
683,0.06583900843748655,0.031137298435754083,0.40626137364347903,0.6580471458658271,64.0,519.0,945.0,530.0,954.0,523.796875,949.453125,True,1
684,0.0932938044911888,0.03368128084266406,0.3774554413399332,0.6706129586658351,37.0,521.0,485.0,528.0,494.0,524.0,488.8378378378378,True,1
685,0.03992446779067412,0.026625787233925943,0.4019690066033289,0.8812869377601523,15.0,522.0,0.0,529.0,3.0,525.0,0.7333333333333333,False,3
686,0.052012219022198644,0.03116027507870446,0.4328962659405179,0.6639770511140637,77.0,522.0,646.0,534.0,657.0,528.4155844155844,651.2077922077922,True,1
687,0.16546155168365181,0.24561441067633089,0.39835208136618466,0.45905737057658047,57.0,522.0,788.0,531.0,798.0,525.9824561403509,792.9824561403509,True,2
688,0.28342482428813764,0.02995688670487992,0.35800415358019716,0.4611612334725445,34.0,523.0,433.0,530.0,440.0,526.1764705882352,435.8235294117647,True,1
689,0.054186621094850874,0.031230655757661364,0.42041053299432457,0.4555041666197171,123.0,523.0,883.0,535.0,896.0,528.9268292682926,888.8780487804878,True,1
690,0.05190627391854216,0.029154408108498234,0.4092645543650794,0.46730251755582747,68.0,524.0,355.0,533.0,365.0,527.8088235294117,359.3235294117647,True,1
691,0.07957242064758237,0.02947069621351904,0.4304486298532212,0.0,13.0,525.0,337.0,530.0,342.0,527.0,339.0,True,1
692,0.19394152698061703,0.3446046217407089,0.3748853533400056,0.6125648714112483,46.0,525.0,826.0,534.0,834.0,528.5869565217391,829.4130434782609,True,2
693,0.06315918150317906,0.02789538170214259,0.40564653436360043,0.4140651019400877,66.0,526.0,32.0,535.0,42.0,529.9090909090909,35.92424242424242,True,1
694,0.17081438005513422,0.041283407486613015,0.3866683418938566,0.6086444848086393,33.0,526.0,1252.0,532.0,1260.0,528.6363636363636,1255.7272727272727,True,1
695,0.039743235261739,0.030227800793646214,0.41921564902151637,0.5372512367220542,89.0,527.0,519.0,538.0,529.0,532.056179775281,523.5842696629213,True,1
696,0.05630879861570163,0.030616617150661395,0.40663025747672193,0.2688069154521679,64.0,527.0,770.0,537.0,780.0,531.875,774.625,True,1
697,0.04981716650351073,0.029486124207562737,0.38157838808185834,0.6189392011317063,38.0,528.0,441.0,535.0,449.0,531.0,444.5,True,1
698,0.06674246865782558,0.4941756906802971,0.4044286512530928,0.6086444848086393,33.0,528.0,923.0,536.0,929.0,531.7272727272727,925.3636363636364,True,2
699,0.050381380576317775,0.03355356778292892,0.4235822212443622,0.6824173824897546,45.0,528.0,933.0,535.0,942.0,531.0666666666667,936.8,True,1
700,0.11459475694216925,0.3323524825996161,0.33270668694251904,0.3973597071195132,18.0,528.0,1024.0,533.0,1030.0,530.0,1026.5,True,2
701,0.18912220804465432,0.053543312742416485,0.38595600473599867,0.7966470004762091,47.0,529.0,47.0,538.0,56.0,533.6382978723404,51.638297872340424,True,1
702,0.06173953653240051,0.03214977024754071,0.4303741421885217,0.30950679182757285,107.0,530.0,1059.0,544.0,1071.0,535.8691588785047,1064.8691588785048,True,1
703,0.06127723528952509,0.03230012486182325,0.4262646931704094,0.5611162870279287,74.0,530.0,1115.0,541.0,1125.0,535.0405405405405,1119.4594594594594,True,1
704,0.10345659484694893,0.03726634445542358,0.4165277118361355,0.0,13.0,532.0,275.0,537.0,280.0,534.0,277.0,True,1
705,0.040726951624223996,0.029456111785908668,0.43716592416780187,0.4720366606909228,92.0,532.0,288.0,544.0,299.0,537.6304347826087,292.4130434782609,True,1
706,0.06711641950140308,0.48540191902280166,0.3886798512662473,0.528109445257467,27.0,532.0,488.0,538.0,495.0,534.6666666666666,490.77777777777777,True,2
707,0.13801472459486494,0.1184897562115016,0.39632293442698613,0.521640530957301,21.0,533.0,911.0,539.0,917.0,535.2857142857143,913.7142857142857,True,1
708,0.10599365903308015,0.06809613160727934,0.4119950138413729,0.0,24.0,533.0,1268.0,539.0,1274.0,535.5,1270.5,False,3
709,0.10564723398539633,0.06163163507338308,0.40209837033738877,0.452335070136219,42.0,534.0,500.0,542.0,508.0,538.047619047619,503.6904761904762,True,1
710,0.0537765677369842,0.03000008112168902,0.4119517722097527,0.40167289414040336,72.0,535.0,567.0,544.0,578.0,539.0277777777778,572.0694444444445,True,1
711,0.053525509943458435,0.031127898281331615,0.4247153444477676,0.40679266140895615,92.0,535.0,841.0,545.0,852.0,539.2717391304348,846.0,True,1
712,0.05956062855470915,0.2863462997224818,0.36831402239914474,0.3973597071195132,18.0,536.0,218.0,542.0,223.0,538.5,220.0,True,2
713,0.1920493024573456,0.043923925951373496,0.3877428677164367,0.4115182680108323,58.0,536.0,610.0,545.0,619.0,539.7068965517242,613.8275862068965,True,1
714,0.03668734247680324,0.4672192879874038,0.38794950365317205,0.0,13.0,538.0,663.0,543.0,668.0,540.0,665.0,True,2
715,0.049912913054763544,0.03147925105996006,0.4182192658651115,0.5571389914427373,62.0,538.0,996.0,548.0,1005.0,542.4677419354839,999.8709677419355,True,1
716,0.032447152691379925,0.03251198424072929,0.4211270747703762,0.4675266627051917,96.0,538.0,1088.0,549.0,1099.0,543.2708333333334,1093.0208333333333,True,1
717,0.04457712411157132,0.027953480316661443,0.4192268235998901,0.4862201692732447,56.0,539.0,85.0,548.0,95.0,543.5357142857143,89.35714285714286,True,1
718,0.05830223287036507,0.029358634972966344,0.401693796976318,0.0,13.0,539.0,327.0,544.0,332.0,541.0,329.0,True,1
719,0.059029557282656214,0.027427652138474264,0.4257699940126151,0.3491256849593181,99.0,540.0,11.0,552.0,22.0,545.5858585858585,15.828282828282829,True,1
720,0.1179604579115676,0.11827195500176604,0.42955925071022805,0.3982721301511975,64.0,540.0,243.0,550.0,253.0,544.3125,247.3125,True,1
721,0.05706091924482443,0.03176672434191024,0.4187643783692613,0.7699011481198624,67.0,540.0,1153.0,549.0,1165.0,544.5820895522388,1158.089552238806,True,1
722,0.07496412001710202,0.4801026454116414,0.42342277956760715,0.4524139283588641,44.0,542.0,542.0,550.0,549.0,545.5,545.0,True,2
723,0.04807585973245618,0.03141528769205047,0.4206993791571069,0.5424950542807824,63.0,543.0,883.0,552.0,893.0,547.3174603174604,888.2222222222222,True,1
724,0.19613654035607664,0.02778224426733085,0.32659522814523256,0.521640530957301,21.0,544.0,38.0,550.0,44.0,546.2857142857143,40.714285714285715,True,1
725,0.055791226636957555,0.02960876057724133,0.4047870217045607,0.3973597071195132,18.0,544.0,297.0,549.0,303.0,546.0,299.5,True,1
726,0.10514313323095893,0.13917751584431706,0.3905742114673334,0.521640530957301,21.0,544.0,874.0,550.0,880.0,546.7142857142857,876.2857142857143,True,1
727,0.0644261041363467,0.040971547137820065,0.4247552582175584,0.5648607250000652,72.0,545.0,660.0,555.0,670.0,549.4583333333334,664.9861111111111,True,1
728,0.07621922389774385,0.4162677607955262,0.35323549974926005,0.6086444848086393,33.0,546.0,634.0,552.0,642.0,548.3636363636364,637.2727272727273,True,2
729,0.23800054896021797,0.029600214209068474,0.34273670493497344,0.5281094452574665,27.0,547.0,434.0,554.0,440.0,550.2222222222222,436.6666666666667,True,1
730,0.04390021967258681,0.03245737618230929,0.42366002869620184,0.6392501421108776,54.0,547.0,1057.0,557.0,1065.0,551.8888888888889,1060.4444444444443,True,1
731,0.12043607441044543,0.10182052658500389,0.38399391642697217,0.44191120270364814,38.0,549.0,720.0,557.0,727.0,552.5,722.6842105263158,True,1
732,0.04271960754980161,0.03143586867787182,0.41475175535819664,0.886371258806838,30.0,549.0,1276.0,558.0,1280.0,553.0,1277.7333333333333,False,3
733,0.05294780519005351,0.029210946848188635,0.421459628037288,0.2633701885846812,93.0,551.0,346.0,562.0,358.0,556.4086021505376,351.5376344086022,True,1
734,0.13851406567450789,0.04319912199572062,0.3833214437661352,0.0,13.0,552.0,209.0,557.0,214.0,554.0,211.0,True,1
735,0.04699965890850883,0.02931909512953562,0.417978825672129,0.32677415794601794,65.0,552.0,413.0,562.0,422.0,556.4307692307692,416.9846153846154,True,1
736,0.22013782981241878,0.04332741743873203,0.3503459853000947,0.3973597071195132,18.0,552.0,823.0,558.0,828.0,554.5,825.0,True,1
737,0.09732003802317273,0.40722772345724917,0.37013039242165807,0.6724972031554177,24.0,553.0,1099.0,559.0,1106.0,555.5,1102.0,True,2
738,0.07020598167844833,0.02996238451082066,0.4208259307444738,0.8293697264795683,28.0,554.0,450.0,561.0,458.0,557.0,453.5,True,1
739,0.03220316412108539,0.030815742828202406,0.4188032250824087,0.7949684679750619,48.0,554.0,510.0,561.0,521.0,556.9791666666666,515.3125,True,1
740,0.04879228770833212,0.028582128510360755,0.4107687574303826,0.39993565585234236,68.0,555.0,182.0,565.0,191.0,559.7205882352941,185.85294117647058,True,1
741,0.05057828120445619,0.02943955862853756,0.4358510291791217,0.5382778993974615,42.0,555.0,324.0,563.0,333.0,558.3095238095239,328.26190476190476,True,1
742,0.04710411186184839,0.03110433110050692,0.40831391104739495,0.27708158735065735,62.0,555.0,939.0,564.0,948.0,558.983870967742,942.6451612903226,True,1
743,0.02132131120926628,0.03213844825208692,0.4256712407092549,0.4291466300752733,88.0,555.0,1215.0,565.0,1226.0,559.6363636363636,1220.0795454545455,True,1
744,0.11624685637369818,0.5046544966222568,0.3677697244709022,0.5281094452574665,27.0,556.0,832.0,563.0,838.0,559.2222222222222,834.3333333333334,True,2
745,0.0588937917217426,0.029955095522873988,0.4214566001125441,0.56228354603026,82.0,557.0,573.0,567.0,584.0,561.2926829268292,577.8048780487804,True,1
746,0.04885055149941141,0.028122756396511607,0.40408994365782,0.40864274882782003,60.0,558.0,106.0,567.0,116.0,561.7833333333333,110.25,True,1
747,0.04663255534725011,0.031241656392405517,0.42216094766235135,0.42108523523200914,72.0,558.0,486.0,567.0,496.0,561.75,490.5,True,1
748,0.05026460090832398,0.03141068144040344,0.4212736642662575,0.4468408238023192,61.0,558.0,665.0,567.0,675.0,562.1475409836065,669.6229508196722,True,1
749,0.12067970533927351,0.20909335324232167,0.38595925289461636,0.5396140237832714,26.0,561.0,48.0,568.0,55.0,564.1153846153846,51.11538461538461,True,1
750,0.033055419421269876,0.029003938672691586,0.4361777968272695,0.8122589288354988,35.0,562.0,218.0,571.0,225.0,566.3428571428572,220.6,True,1
751,0.07220923050186422,0.3562600801944331,0.40315809080803805,0.0,24.0,564.0,643.0,570.0,649.0,566.5,645.5,True,2
752,0.057644659081644296,0.03224764615903305,0.41294847092854603,0.567884916474695,85.0,566.0,1249.0,577.0,1261.0,570.9294117647058,1254.1529411764707,True,1
753,0.046931705049372566,0.02807203717471307,0.4319703111715337,0.0,13.0,567.0,126.0,572.0,131.0,569.0,128.0,True,1
754,0.05342492505513511,0.03166316677919272,0.41820813375600885,0.5043339033523299,91.0,567.0,503.0,578.0,514.0,572.1208791208791,507.53846153846155,True,1
755,0.1365063493117807,0.043759178307363235,0.3948589050437222,0.6086444848086393,33.0,567.0,1114.0,575.0,1120.0,570.2727272727273,1116.6363636363637,True,1
756,0.04888290022156901,0.02929985977970143,0.4107669226375951,0.5447504814388804,84.0,568.0,267.0,579.0,277.0,573.2857142857143,271.4642857142857,True,1
757,0.05260232185653576,0.029838645257245288,0.4244774828505594,0.6670121162458637,43.0,568.0,440.0,575.0,449.0,571.3488372093024,443.5813953488372,True,1
758,0.045812454161319446,0.02860809563842801,0.4002970694835797,0.0,52.0,569.0,150.0,577.0,158.0,572.5,153.5,True,1
759,0.0514025045467787,0.03260026322838632,0.40099597788704405,0.12717117101978945,63.0,569.0,1102.0,578.0,1111.0,573.2857142857143,1106.0,True,1
760,0.15194489458846963,0.07623302938498443,0.4145548166618485,0.0,13.0,570.0,817.0,575.0,822.0,572.0,819.0,True,1
761,0.14245723758589118,0.429581392972103,0.3755211188239035,0.48718998922711115,28.0,570.0,1077.0,577.0,1084.0,573.2142857142857,1080.2142857142858,True,2
762,0.12222376502676667,0.24265075874997358,0.42394481602576445,0.3973597071195132,18.0,572.0,489.0,578.0,494.0,574.5,491.0,True,2
763,0.061952670720607776,0.030272050368158412,0.39809283546938656,0.7091391628120264,27.0,574.0,578.0,580.0,586.0,576.2592592592592,581.4814814814815,True,1
764,0.05473229223232939,0.02972562111155386,0.42366135353281753,0.6131238134466733,81.0,575.0,417.0,587.0,428.0,580.5925925925926,422.4691358024691,True,1
765,0.04700370129486441,0.032248315841901576,0.4004686109354513,0.3973597071195132,18.0,575.0,883.0,580.0,889.0,577.0,885.5,True,1
766,0.05331157890056169,0.028545069294487822,0.40438649540851124,0.41301350902739153,71.0,577.0,117.0,587.0,127.0,581.6760563380282,121.73239436619718,True,1
767,0.31826514891986823,0.03274502512204129,0.36625676549278635,0.46116123347254434,34.0,577.0,1231.0,584.0,1238.0,579.8235294117648,1234.1764705882354,True,1
768,0.052377660215863216,0.028110292002272164,0.4137291303249599,0.4929829737669307,74.0,578.0,69.0,589.0,79.0,582.8648648648649,73.5,True,1
769,0.12822027122732593,0.4145116952240601,0.35579921748582,0.5055839081977817,41.0,578.0,468.0,586.0,475.0,581.3170731707318,470.8536585365854,True,2
770,0.05579273898603166,0.030949367961390084,0.4363066540771551,0.6083755609460106,86.0,578.0,667.0,588.0,678.0,582.6976744186046,672.2325581395348,True,1
771,0.06721274621375886,0.03169734349126109,0.4154483237066362,0.51054571186417,79.0,578.0,838.0,588.0,849.0,582.5949367088608,843.1392405063291,True,1
772,0.14546817188307035,0.29764285401212875,0.3695322417585717,0.5738405085848588,45.0,579.0,595.0,586.0,604.0,582.2666666666667,599.0,True,2
773,0.06397496922853504,0.03155382681196246,0.41035296832924173,0.44917119831945024,70.0,579.0,928.0,589.0,938.0,583.6428571428571,932.4571428571429,True,1
774,0.05568571454122471,0.03148226969207301,0.4385167248933239,0.6055720397078761,106.0,579.0,967.0,591.0,980.0,584.1698113207547,973.7169811320755,True,1
775,0.12138368418784069,0.04037809329859113,0.37754990267355865,0.0,24.0,579.0,1200.0,585.0,1206.0,581.5,1202.5,True,1
776,0.050225348813688626,0.030262243433356588,0.41306879964456406,0.5329671526264338,58.0,580.0,449.0,590.0,457.0,584.7586206896551,452.62068965517244,True,1
777,0.10864563767778182,0.40696330221787663,0.38877127823242863,0.5281094452574665,27.0,580.0,910.0,587.0,916.0,583.2222222222222,912.6666666666666,True,2
778,0.05214196621986147,0.02847998787896328,0.4036328955175842,0.4612538865155243,58.0,581.0,100.0,590.0,109.0,584.8275862068965,103.98275862068965,True,1
779,0.32013617573827974,0.029406078879694708,0.3432001340255485,0.5281094452574667,27.0,583.0,355.0,590.0,361.0,585.7777777777778,357.6666666666667,True,1
780,0.05277681893184815,0.029330815839683083,0.4075167176341017,0.3741897536231428,71.0,583.0,373.0,593.0,383.0,587.3521126760563,377.01408450704224,True,1
781,0.06668861312324376,0.030327163814390993,0.4215995339450192,0.44634832758586984,81.0,584.0,575.0,594.0,586.0,588.2962962962963,579.8518518518518,True,1
782,0.051706401429481394,0.03198306712455211,0.4248741278885651,0.2328745903380176,95.0,586.0,477.0,598.0,489.0,591.5368421052632,482.36842105263156,True,1
783,0.09115145056212968,0.07337839811571453,0.3957541193926992,0.7071067811865476,18.0,587.0,48.0,593.0,54.0,589.5,50.5,True,1
784,0.027107351122392973,0.30800219006081575,0.3573198423789411,0.7071067811865476,18.0,587.0,163.0,593.0,169.0,589.5,165.5,True,2
785,0.055716019864026585,0.029496028821382254,0.4125102597379953,0.43347503342005916,78.0,587.0,265.0,598.0,275.0,592.4102564102565,269.6794871794872,True,1
786,0.1399331606783147,0.07215969071604189,0.39870206838084193,0.46116123347254434,34.0,588.0,520.0,595.0,527.0,590.8235294117648,523.1764705882352,True,1
787,0.2199490484810655,0.39485178257086434,0.3579681471514356,0.5883484054145521,23.0,588.0,1063.0,593.0,1070.0,590.0,1066.0,True,2
788,0.26572425485864654,0.029381871601773808,0.3757230028217574,0.6099942813304187,36.0,589.0,364.0,597.0,370.0,592.5,366.5,True,1
789,0.09031078058571664,0.03819097089490286,0.41593205625707047,0.0,13.0,589.0,1196.0,594.0,1201.0,591.0,1198.0,True,1
790,0.2369602661717106,0.19496663696935174,0.4075582993778181,0.2647837725078678,121.0,591.0,395.0,604.0,407.0,597.0495867768595,400.73553719008265,True,1
791,0.0455732022419804,0.03194593314641084,0.39941066120347757,0.6099942813304187,36.0,591.0,839.0,597.0,847.0,593.5,842.5,True,1
792,0.06208294414019594,0.03287874441132527,0.4221633098542779,0.6551313240776215,116.0,592.0,864.0,603.0,878.0,597.1379310344828,870.5775862068965,True,1
793,0.11191199145671488,0.4972169385213862,0.359018631589051,0.3973597071195132,18.0,594.0,767.0,600.0,772.0,596.5,769.0,True,2
794,0.042058979400062306,0.03242341552089107,0.4087662998515644,0.6180017836966779,45.0,594.0,1255.0,602.0,1264.0,597.9111111111112,1259.0666666666666,True,1
795,0.036083675018340436,0.02875301855772106,0.4225495124261779,0.4992893101120845,68.0,595.0,202.0,605.0,211.0,599.6323529411765,206.19117647058823,True,1
796,0.05824416203828715,0.031138442180546344,0.4142646683413372,0.6164458452113546,60.0,595.0,804.0,605.0,813.0,600.2833333333333,808.4833333333333,True,1
797,0.35646596259161467,0.03089596463125461,0.32559682128506356,0.3973597071195132,18.0,596.0,689.0,601.0,695.0,598.0,691.5,True,1
798,0.1715284527099581,0.3503493405014969,0.38370973875068887,0.5323734643240328,34.0,596.0,1099.0,603.0,1107.0,598.4705882352941,1102.735294117647,True,2
799,0.06700143057584629,0.49737339701849015,0.37191164123628523,0.521640530957301,21.0,598.0,903.0,604.0,909.0,600.2857142857143,905.2857142857143,True,2
800,0.05026292573998586,0.032181275860575356,0.39439240366769246,0.41844275549068993,53.0,598.0,1037.0,607.0,1046.0,602.188679245283,1040.811320754717,True,1
801,0.13166656282880612,0.10786899397191098,0.40817995398952117,0.0,13.0,599.0,852.0,604.0,857.0,601.0,854.0,True,1
802,0.04539293746544465,0.5380755311196603,0.37037366963004653,0.3550559617095387,38.0,599.0,887.0,606.0,895.0,602.0,890.1052631578947,True,2
803,0.12043663773203497,0.06344994808086665,0.3693150954906744,0.3973597071195132,18.0,600.0,1194.0,605.0,1200.0,602.0,1196.5,True,1
804,0.033582879892246294,0.029104148225777417,0.41073175588416977,0.41339565817884677,62.0,601.0,241.0,611.0,250.0,605.9677419354839,245.40322580645162,True,1
805,0.06083228304500147,0.032688774733588034,0.42858340526662486,0.5055839081977817,41.0,601.0,761.0,609.0,768.0,604.6829268292682,763.8536585365854,True,1
806,0.06937995394646597,0.3180335467719764,0.36274774710693736,0.0,24.0,603.0,108.0,609.0,114.0,605.5,110.5,True,2
807,0.04666435838285642,0.028569064045383098,0.43320596259398675,0.6177849168910934,45.0,603.0,194.0,612.0,202.0,607.6444444444444,197.86666666666667,True,1
808,0.07048490575105361,0.38625561597750085,0.3340012765367044,0.0,13.0,604.0,1009.0,609.0,1014.0,606.0,1011.0,True,2
809,0.04293608774060411,0.032408717579537165,0.3954421027272822,0.5593395308568946,34.0,604.0,1261.0,611.0,1269.0,606.7352941176471,1264.7058823529412,True,1
810,0.061317535330952945,0.03178354078057881,0.40553244274501277,0.814777196273859,32.0,605.0,936.0,614.0,942.0,608.96875,938.34375,True,1
811,0.13654678135661893,0.04170562822192302,0.4054400001632799,0.0,25.0,606.0,1022.0,613.0,1029.0,609.0,1025.0,True,1
812,0.05810288620938035,0.030011170424862302,0.42761618544734903,0.5250984577497331,130.0,607.0,423.0,621.0,436.0,613.7538461538461,428.4769230769231,True,1
813,0.14480757822076704,0.04196300703668935,0.39448886031600416,0.6724972031554177,24.0,608.0,654.0,615.0,660.0,611.0,656.5,True,1
