,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
903,0.035935363558575364,0.02385300944089462,0.41114433626431796,0.2737336132480498,64.0,517.0,704.0,526.0,714.0,521.0,708.5,True,1
904,0.04410779613703991,0.021192043729312385,0.4085244375648923,0.40096025919005857,57.0,518.0,227.0,527.0,236.0,521.7543859649123,230.71929824561403,True,1
905,0.11494383231645175,0.047789730838896524,0.3852938320325186,0.259903191350495,30.0,519.0,579.0,526.0,586.0,522.1,582.4,True,1
906,0.03156423880496914,0.02162345582150294,0.39928837282154683,0.5747802163584661,54.0,520.0,21.0,529.0,29.0,524.0,24.5,True,1
907,0.02304854960404211,0.020995754194537412,0.39827998964263817,0.23357557998116876,45.0,520.0,90.0,528.0,98.0,523.1555555555556,93.42222222222222,True,1
908,0.04162036965110802,0.02140638278430068,0.40931625065322236,0.28986409601645463,96.0,520.0,208.0,532.0,220.0,525.3020833333334,213.625,True,1
909,0.089778025863768,0.17799525289537424,0.3601709317780699,0.521640530957301,21.0,520.0,280.0,526.0,286.0,522.2857142857143,282.7142857142857,True,2
910,0.07908230424320808,0.02753369951905523,0.38082016623632126,0.5367234831318074,71.0,520.0,421.0,529.0,433.0,524.1267605633802,426.3521126760563,True,1
911,0.09293458802414103,0.36351657710947893,0.36679316129174033,0.5281094452574667,27.0,521.0,347.0,528.0,353.0,523.7777777777778,349.6666666666667,True,2
912,0.04245191845982503,0.02260728648038814,0.40829379856581516,0.0,13.0,521.0,735.0,526.0,740.0,523.0,737.0,True,1
913,0.05164930320079876,0.022148596442143027,0.39425226684020953,0.42052644227147323,64.0,522.0,386.0,532.0,395.0,526.125,389.765625,True,1
914,0.05013286667625869,0.022692020719005796,0.3614497649871921,0.5281094452574665,27.0,522.0,617.0,528.0,624.0,524.3333333333334,620.2222222222222,True,1
915,0.1723182159619132,0.03863598675322266,0.3409202111152612,0.528109445257467,27.0,524.0,181.0,530.0,188.0,526.6666666666666,183.77777777777777,True,1
916,0.08011016618231119,0.034229012891626984,0.40537714285252524,0.3973597071195132,18.0,525.0,295.0,530.0,301.0,527.0,297.5,True,1
917,0.09311440030350286,0.20943922917706864,0.3886759370960382,0.8733287049827634,43.0,525.0,1128.0,531.0,1139.0,527.3953488372093,1132.6279069767443,True,2
918,0.12197481377716067,0.025950724184587878,0.38287602934457426,0.3973597071195132,18.0,526.0,73.0,531.0,79.0,528.0,75.5,True,1
919,0.08250043108984871,0.29305442820385613,0.3722572748212816,0.6412080862384292,36.0,526.0,251.0,534.0,258.0,529.0833333333334,254.25,True,2
920,0.027221881891753043,0.02379612695602646,0.41087788341522047,0.6836090930529839,66.0,526.0,1095.0,536.0,1105.0,530.1818181818181,1100.090909090909,True,1
921,0.03797373978906042,0.021006430602665795,0.4051985785884674,0.5055839081977815,41.0,527.0,31.0,535.0,38.0,530.3170731707318,34.146341463414636,True,1
922,0.03126522447930856,0.02691848766569498,0.40046489428502746,0.6702784411149423,54.0,527.0,339.0,536.0,349.0,531.2037037037037,343.68518518518516,True,1
923,0.036238639937788586,0.022943345323460887,0.4315504562498441,0.3973597071195132,18.0,527.0,730.0,532.0,736.0,529.0,732.5,True,1
924,0.058912462636955876,0.020474681129354553,0.39331006409120506,0.5281094452574665,27.0,529.0,80.0,536.0,86.0,532.2222222222222,82.66666666666667,True,1
925,0.037431910862148414,0.02111024908671672,0.4178994598704679,0.3555466860474104,136.0,529.0,116.0,543.0,129.0,535.4485294117648,121.99264705882354,True,1
926,0.03285759930771236,0.02230526698563602,0.41331949501440257,0.47372271838003527,104.0,529.0,516.0,540.0,529.0,533.8269230769231,521.8461538461538,True,1
927,0.050638055906852705,0.022141041953559593,0.37616733076794057,0.4624400690177834,50.0,529.0,602.0,538.0,610.0,533.1,605.66,True,1
928,0.06858531222421688,0.3168583823671558,0.3899804205975642,0.3973597071195132,18.0,529.0,716.0,534.0,722.0,531.0,718.5,True,2
929,0.053034001296329514,0.02223068200439445,0.39995332591064386,0.8612463455339715,62.0,530.0,370.0,543.0,381.0,535.6290322580645,374.5967741935484,True,1
930,0.029777534030044468,0.14998244253708692,0.4004511260796374,0.3973597071195132,18.0,532.0,24.0,538.0,29.0,534.5,26.0,True,2
931,0.02318042136673475,0.02245361479005428,0.3637640072456871,0.4541475531146237,30.0,533.0,647.0,540.0,653.0,536.0,649.5,True,1
932,0.05352592426082806,0.02389069853078373,0.37824353235689856,0.0,13.0,533.0,1086.0,538.0,1091.0,535.0,1088.0,True,1
933,0.031876360547776046,0.029052834574037564,0.3996379871704223,0.49347469062719046,43.0,535.0,314.0,543.0,323.0,538.2325581395348,317.7906976744186,True,1
934,0.036818132203900164,0.022491831263480852,0.42435752465940185,0.7904074397693339,62.0,535.0,352.0,547.0,361.0,540.5483870967741,356.51612903225805,True,1
935,0.0995161995390379,0.29891551763089536,0.40777168770202804,0.6812516723880617,37.0,535.0,816.0,542.0,825.0,538.4054054054054,819.972972972973,True,2
936,0.3837819551420456,0.022621274721490434,0.3227346418630251,0.3973597071195132,18.0,536.0,472.0,541.0,478.0,538.0,474.5,True,1
937,0.03885293952378347,0.023087743770557206,0.41611917901064516,0.6827343529609945,63.0,536.0,898.0,546.0,907.0,540.6507936507936,902.3968253968254,True,1
938,0.03836143907176771,0.022815114999176513,0.4238229406140659,0.372135788943411,151.0,536.0,965.0,550.0,979.0,542.4370860927153,971.3046357615895,True,1
939,0.04093938423296543,0.021319590182373716,0.40305070272761806,0.4561670007114054,48.0,538.0,230.0,546.0,238.0,541.7291666666666,233.33333333333334,True,1
940,0.043324989536653646,0.023156562430254837,0.41115294226649995,0.5749642321187128,100.0,538.0,1033.0,548.0,1046.0,542.38,1039.06,True,1
941,0.14228752811459505,0.09996270306531628,0.41081185221605887,0.8151616005586573,45.0,538.0,1107.0,546.0,1117.0,541.1333333333333,1111.4444444444443,True,1
942,0.03793249147901855,0.023812125146250557,0.41926162747184076,0.5453642425966964,89.0,538.0,1179.0,548.0,1191.0,542.3820224719101,1183.9550561797753,True,1
943,0.03156001124077386,0.02293081729733721,0.4102454109732944,0.8084759846880891,79.0,539.0,999.0,550.0,1012.0,544.2151898734177,1005.8101265822785,True,1
944,0.03822585612045519,0.02103441631050963,0.433962247291053,0.5262881246826209,96.0,540.0,147.0,551.0,159.0,544.90625,152.63541666666666,True,1
945,0.026707794958418057,0.28410170143301283,0.3696360117102979,0.521640530957301,21.0,540.0,391.0,546.0,397.0,542.2857142857143,393.7142857142857,True,2
946,0.027493314176638417,0.023406169345301882,0.41205165966936985,0.5103977847853318,80.0,540.0,1051.0,549.0,1062.0,544.0125,1056.3625,True,1
947,0.07037275137465057,0.32564220740540734,0.4036557727777725,0.0,13.0,541.0,333.0,546.0,338.0,543.0,335.0,True,2
948,0.031210673214138496,0.02429878717822604,0.4115037009644926,0.5740421142816082,64.0,541.0,1064.0,551.0,1074.0,545.78125,1068.84375,True,1
949,0.027251826821011682,0.022052624939608034,0.3757969492391279,0.7193489810495789,44.0,542.0,438.0,552.0,446.0,546.7727272727273,441.45454545454544,True,1
950,0.05061901079119124,0.022535239498187958,0.4199198418696558,0.30998413780467754,126.0,542.0,613.0,555.0,626.0,547.563492063492,619.2460317460317,True,1
951,0.09152160320204189,0.02910997372841548,0.38522670936136333,0.4541475531146237,30.0,543.0,280.0,549.0,287.0,545.5,283.0,True,1
952,0.0401602713554416,0.02268156612047396,0.40937038015102944,0.4488036851563786,74.0,544.0,640.0,554.0,650.0,548.3378378378378,644.6351351351351,True,1
953,0.07981254333112946,0.11640891301024932,0.37641613581656824,0.0,24.0,544.0,872.0,550.0,878.0,546.5,874.5,True,1
954,0.03307374045096197,0.02279602707836424,0.4284407794459907,0.907546452073163,35.0,545.0,938.0,556.0,943.0,550.2285714285714,940.0,True,1
955,0.12327956343058763,0.29381831687911386,0.33028395927799786,0.3973597071195132,18.0,545.0,1195.0,550.0,1201.0,547.0,1197.5,True,2
956,0.10085215448887236,0.028616703228749076,0.3867888782457654,0.521640530957301,21.0,546.0,553.0,552.0,559.0,548.2857142857143,555.2857142857143,True,1
957,0.03708567173059924,0.022983757550905006,0.42067221099416763,0.3973597071195132,18.0,546.0,946.0,551.0,952.0,548.0,948.5,True,1
958,0.04919958604299474,0.02242846144734411,0.4069035526375168,0.6631751849727923,62.0,547.0,476.0,558.0,485.0,551.4193548387096,479.8225806451613,True,1
959,0.03766103757576013,0.023914945095014732,0.3971251806091663,0.7880011577030266,61.0,547.0,1101.0,557.0,1112.0,552.2786885245902,1106.360655737705,True,1
960,0.03973703939070024,0.02044716222777048,0.40933106802325886,0.2562766140804114,85.0,548.0,29.0,560.0,40.0,553.4941176470588,34.1764705882353,True,1
961,0.16006872557995327,0.18577083838508057,0.36539066890453104,0.6099942813304187,36.0,548.0,493.0,554.0,501.0,550.5,496.5,True,2
962,0.0330729034237861,0.026620963975356064,0.37100695679457607,0.0,13.0,548.0,887.0,553.0,892.0,550.0,889.0,True,1
963,0.08682666459653098,0.29562651301756854,0.36572236347001835,0.7071067811865476,18.0,549.0,8.0,555.0,14.0,551.5,10.5,False,3
964,0.03678135351294189,0.02084991388927319,0.4337874907563921,0.6724972031554177,24.0,549.0,75.0,556.0,81.0,552.0,77.5,True,1
965,0.09039391786029477,0.32454237083739074,0.367457872369665,0.0,13.0,550.0,879.0,555.0,884.0,552.0,881.0,True,2
966,0.036709410588540194,0.02244243635521169,0.4126686734162568,0.5454418636305379,107.0,551.0,533.0,563.0,546.0,556.4766355140187,539.6542056074767,True,1
967,0.05380135738466204,0.07360598413152665,0.3351394635859716,0.528109445257467,27.0,553.0,303.0,559.0,310.0,555.6666666666666,305.77777777777777,True,1
968,0.12930370413091613,0.05169876396013877,0.37099050685761314,0.6164441129814031,37.0,553.0,853.0,561.0,860.0,556.5945945945946,856.0,True,1
969,0.12263296010772533,0.022967714937221176,0.3843845018193438,0.521640530957301,21.0,554.0,59.0,560.0,65.0,556.2857142857143,61.714285714285715,True,1
970,0.09585096208428814,0.3561840044106014,0.39044906362323134,0.6164441129814031,37.0,554.0,102.0,562.0,109.0,557.4054054054054,105.0,True,2
971,0.030660035301956975,0.02307865603152927,0.3974610435566872,0.3973597071195132,18.0,554.0,943.0,559.0,949.0,556.0,945.5,True,1
972,0.23225987470663512,0.07609695202640065,0.3688150366750877,0.4611612334725445,34.0,554.0,954.0,561.0,961.0,557.1764705882352,956.8235294117648,True,1
973,0.1343514231490683,0.05983989458048086,0.40525926633767184,0.5928623770840122,60.0,554.0,1070.0,563.0,1079.0,558.0,1073.9333333333334,True,1
974,0.03901644056770484,0.021328272694926775,0.38162282346264564,0.7734041491137466,40.0,555.0,184.0,565.0,191.0,559.5,186.95,True,1
975,0.04182296855320923,0.024811925132645223,0.4285901682061352,0.6244264290173447,126.0,556.0,870.0,569.0,884.0,561.952380952381,876.8333333333334,True,1
976,0.2332857650981278,0.13607757247507496,0.34972133563258956,0.7428786667040302,28.0,557.0,463.0,565.0,469.0,560.5,465.32142857142856,True,1
977,0.11244450450249,0.08589283079167465,0.3337229760362009,0.0,24.0,558.0,16.0,564.0,22.0,560.5,18.5,True,1
978,0.04441195658470421,0.02369171153153013,0.39095125240550227,0.48923411773783454,46.0,558.0,110.0,566.0,119.0,562.1739130434783,114.0,True,1
979,0.09603595697645154,0.06524253074231431,0.39341789344494393,0.605011574994585,26.0,558.0,1061.0,564.0,1068.0,560.7692307692307,1064.2307692307693,True,1
980,0.07956752332071639,0.19323671242146065,0.3909722135870172,0.24096579867074996,31.0,558.0,1180.0,565.0,1187.0,561.3870967741935,1183.0,True,2
981,0.2800730751910482,0.022369436503632767,0.3512370336015246,0.259903191350495,30.0,560.0,286.0,567.0,293.0,562.9,289.4,True,1
982,0.03341005313987975,0.024324947694180584,0.41430928502853615,0.8182953410355701,35.0,561.0,633.0,570.0,640.0,565.0285714285715,635.8571428571429,True,1
983,0.03943026876566071,0.02095269994035693,0.3985998540299689,0.6655755411721869,49.0,562.0,195.0,570.0,204.0,565.6530612244898,199.28571428571428,True,1
984,0.03478896935591074,0.02337030188539932,0.41624827241135054,0.491496336699136,111.0,562.0,827.0,574.0,840.0,567.4594594594595,833.027027027027,True,1
985,0.09884877765155568,0.29400508714204104,0.35532680900612984,0.5281094452574665,27.0,562.0,901.0,568.0,908.0,564.3333333333334,903.7777777777778,True,2
986,0.04227213754089929,0.02307867354648866,0.4209750063569625,0.7711444299536224,53.0,562.0,1046.0,572.0,1057.0,567.0,1050.0188679245282,True,1
987,0.037735449009662456,0.022927424990943704,0.41731101322889297,0.40027878537719963,103.0,564.0,507.0,576.0,519.0,569.242718446602,511.8932038834951,True,1
988,0.08382874074980703,0.19382109537889353,0.35496928515231485,0.5281094452574665,27.0,565.0,127.0,572.0,133.0,568.2222222222222,129.33333333333334,True,2
989,0.02714774057863099,0.02221249473627223,0.41453719647394827,0.47664459942233167,72.0,565.0,608.0,575.0,620.0,569.1388888888889,613.9305555555555,True,1
990,0.03873350375068229,0.02046416671838157,0.40319519436594375,0.4080588098672648,87.0,566.0,31.0,577.0,41.0,570.7471264367816,35.59770114942529,True,1
991,0.06551765875336571,0.18909272945561556,0.3631349003452017,0.5281094452574665,27.0,566.0,335.0,573.0,341.0,569.2222222222222,337.3333333333333,True,2
992,0.05554157857157589,0.13856827549556672,0.3857942802635706,0.0,13.0,568.0,177.0,573.0,182.0,570.0,179.0,True,1
993,0.04019261855784489,0.02147036172904834,0.39649292843758316,0.30786761490957865,66.0,568.0,235.0,578.0,245.0,572.5,239.84848484848484,True,1
994,0.035595507624247895,0.021918550695915414,0.35943432736243786,0.7071067811865476,18.0,568.0,409.0,574.0,415.0,570.5,411.5,True,1
995,0.039946837798017214,0.02220205720954936,0.3868794094292778,0.0,13.0,568.0,420.0,573.0,425.0,570.0,422.0,True,1
996,0.033317661144632894,0.023326526832023665,0.41347863470276464,0.46343509564177077,106.0,569.0,925.0,580.0,937.0,574.0,930.4716981132076,True,1
997,0.08570266562764677,0.02745434964026022,0.40258145957823654,0.6189392011317063,38.0,569.0,1004.0,576.0,1012.0,572.0,1007.5,True,1
998,0.037720951245553615,0.02110063607755865,0.39504789052212513,0.6687587387878752,48.0,570.0,146.0,578.0,155.0,573.0208333333334,149.39583333333334,True,1
999,0.045370172356973076,0.023350495103188547,0.4083806329362112,0.0,13.0,570.0,1236.0,575.0,1241.0,572.0,1238.0,True,1
1000,0.03848971437834444,0.022162356784280062,0.40929782087010647,0.3791281661345142,69.0,572.0,320.0,582.0,331.0,576.6666666666666,325.15942028985506,True,1
1001,0.03984942800188516,0.027706052478277864,0.39663088229879995,0.5337191145058974,64.0,572.0,648.0,582.0,658.0,576.140625,652.90625,True,1
1002,0.13118649683451733,0.03160154344197883,0.3954296859330934,0.5883484054145521,23.0,572.0,1029.0,577.0,1036.0,574.0,1032.0,True,1
1003,0.10326037832970567,0.20276345608345178,0.34260369763391335,0.0,13.0,573.0,67.0,578.0,72.0,575.0,69.0,True,2
1004,0.062085784790131354,0.024209274187247484,0.3832085149131534,0.6873157588560859,50.0,573.0,1080.0,582.0,1089.0,577.18,1084.18,True,1
1005,0.043532067510381224,0.023791848553240683,0.38835467242798055,0.0,13.0,574.0,1256.0,579.0,1261.0,576.0,1258.0,True,1
1006,0.06975507184860252,0.27022513176749935,0.36660969702820706,0.6324555320336758,31.0,575.0,443.0,582.0,450.0,578.0,446.0,True,2
1007,0.04982472841579345,0.023149826428550593,0.4210053260555984,0.6397046913896973,116.0,575.0,792.0,588.0,807.0,581.1551724137931,799.5258620689655,True,1
1008,0.061281261900976026,0.023538711116828426,0.4183487694563909,0.7308814278658782,41.0,575.0,894.0,582.0,903.0,577.6341463414634,898.4146341463414,True,1
1009,0.04767184521529296,0.022790373058001547,0.4135162251174048,0.31449279755789494,81.0,576.0,513.0,587.0,524.0,580.9876543209876,518.5679012345679,True,1
1010,0.03384301266242469,0.023981442260874803,0.41089869470511614,0.49940548612432273,57.0,576.0,911.0,585.0,921.0,579.7017543859649,916.140350877193,True,1
1011,0.0378955405574192,0.023638743978216227,0.3988695745122816,0.0,13.0,576.0,1236.0,581.0,1241.0,578.0,1238.0,True,1
1012,0.030654751939558085,0.02115043878099729,0.40673206248009186,0.5395984801031048,62.0,577.0,152.0,588.0,161.0,581.758064516129,156.09677419354838,True,1
1013,0.08993879553248019,0.1976519859646173,0.3587702132251194,0.0,37.0,578.0,473.0,585.0,480.0,581.0,476.0,True,2
1014,0.049523080597378734,0.022357849664592044,0.41567668556114473,0.5559053163298674,73.0,579.0,538.0,589.0,549.0,582.917808219178,542.917808219178,True,1
1015,0.046975550605939685,0.02270432318894676,0.38324197216108297,0.7613773672902613,39.0,579.0,698.0,588.0,706.0,583.2307692307693,701.6153846153846,True,1
1016,0.026481237574333495,0.02121949650672812,0.40618420427333213,0.23554372486749306,81.0,580.0,187.0,590.0,197.0,584.1851851851852,191.5185185185185,True,1
1017,0.08664889793432505,0.19547171116596698,0.3611491304578281,0.521640530957301,21.0,580.0,382.0,586.0,388.0,582.2857142857143,384.7142857142857,True,2
1018,0.04139504716992258,0.023113240362261266,0.42885963151446993,0.7119337609095928,65.0,580.0,1022.0,588.0,1034.0,583.2461538461539,1027.2307692307693,True,1
1019,0.03817021962828893,0.023295572152311234,0.4116303405878071,0.7327363393681574,105.0,580.0,1123.0,591.0,1137.0,585.0571428571428,1129.6571428571428,True,1
1020,0.044527235724836474,0.02115772335540814,0.4029337647888964,0.8478183090568043,45.0,581.0,55.0,589.0,66.0,584.1333333333333,59.333333333333336,True,1
1021,0.050892591659424204,0.37428949186749105,0.3944427102107759,0.46116123347254434,34.0,581.0,1095.0,588.0,1102.0,583.8235294117648,1098.1764705882354,True,2
1022,0.08097384567242384,0.4392285766930594,0.3948007785595901,0.8185652375180733,45.0,582.0,461.0,591.0,470.0,585.8,464.8666666666667,True,2
1023,0.035666761447416935,0.02330339768042535,0.4203315819783064,0.0,13.0,583.0,1271.0,588.0,1276.0,585.0,1273.0,False,3
1024,0.07115739048369958,0.056286151771563216,0.4043850430417304,0.3973597071195132,18.0,584.0,712.0,589.0,718.0,586.0,714.5,True,1
1025,0.19277821039129928,0.12377196529605858,0.3540414072288027,0.36256178840344366,44.0,585.0,83.0,593.0,92.0,588.6363636363636,87.02272727272727,True,1
1026,0.041389874174676204,0.02325660536201225,0.4200693940974901,0.579917949592917,40.0,585.0,888.0,592.0,897.0,587.925,892.15,True,1
1027,0.04326674793791245,0.02343383611721453,0.41589150810678815,0.6627790644331126,71.0,585.0,1051.0,596.0,1063.0,590.9295774647887,1057.3098591549297,True,1
1028,0.03224799810121642,0.022485160882112287,0.4107441669593428,0.5072247878640369,141.0,587.0,611.0,600.0,625.0,592.9432624113475,617.7801418439716,True,1
1029,0.036181653591085,0.02282918620491045,0.40883239219541945,0.6858088215917241,90.0,587.0,682.0,597.0,695.0,591.3222222222222,688.2888888888889,True,1
1030,0.21862601108844093,0.06565419187712218,0.38726761501541096,0.8030141827079482,62.0,587.0,1253.0,595.0,1265.0,590.6774193548387,1258.725806451613,True,1
1031,0.0975794166570747,0.05527735744424253,0.3911821857998851,0.6086444848086393,33.0,588.0,285.0,596.0,291.0,591.7272727272727,287.6363636363636,True,1
1032,0.054996854732798625,0.022565913176863173,0.41971635262441254,0.6179227655261436,78.0,588.0,525.0,598.0,536.0,592.2179487179487,530.3205128205128,True,1
1033,0.034927687998933955,0.023682314438592107,0.40603896889104923,0.7518193712092428,42.0,588.0,906.0,598.0,913.0,592.2142857142857,908.952380952381,True,1
1034,0.11743865112115491,0.10626115926005936,0.40560912976565855,0.80253061223354,50.0,588.0,1206.0,595.0,1217.0,590.64,1211.14,True,1
1035,0.035774471100749834,0.023797198993127645,0.4282383004392087,0.8194757380922286,29.0,588.0,1273.0,596.0,1280.0,591.2413793103449,1276.103448275862,False,3
1036,0.024510673732259486,0.21088860246048932,0.4087877527530647,0.8427009716003844,12.0,589.0,0.0,595.0,3.0,591.5,0.6666666666666666,False,3
1037,0.05157169172783623,0.021577612234234458,0.38778611709954003,0.5327591203238925,71.0,589.0,95.0,599.0,105.0,593.6478873239437,99.56338028169014,True,1
1038,0.10934992740467514,0.31101982738683875,0.3581643200272102,0.3973597071195132,18.0,589.0,220.0,595.0,225.0,591.5,222.0,True,2
1039,0.04543101765650232,0.022927740263634356,0.414747127340219,0.3319501070759869,68.0,589.0,663.0,599.0,673.0,593.6764705882352,667.8088235294117,True,1
1040,0.038719341190937576,0.022910200979712272,0.4023868777484947,0.7784427073526649,58.0,589.0,972.0,602.0,981.0,594.9310344827586,975.9655172413793,True,1
1041,0.03536729669706074,0.02240789775074888,0.4032973685893991,0.19915918243811898,83.0,590.0,594.0,601.0,604.0,595.1807228915662,598.5060240963855,True,1
1042,0.04123523378819114,0.02280006331868469,0.39273484826738986,0.5562677583253648,71.0,590.0,736.0,601.0,747.0,594.2816901408451,741.6901408450705,True,1
1043,0.03860664324219671,0.023072847060584774,0.41220813268045764,0.5777313343679402,114.0,590.0,937.0,601.0,951.0,594.9912280701755,943.3245614035088,True,1
1044,0.11686423513276807,0.028888734243916317,0.39201908566172444,0.7071067811865476,18.0,591.0,1228.0,597.0,1234.0,593.5,1230.5,True,1
1045,0.07329165212250104,0.17754558503749332,0.3849674081427619,0.0,24.0,592.0,42.0,598.0,48.0,594.5,44.5,True,2
1046,0.03531538498968879,0.02123161622675501,0.400372559503994,0.5072873071936804,76.0,592.0,55.0,603.0,66.0,596.4078947368421,60.0921052631579,True,1
1047,0.08841881515303787,0.06567745678777823,0.41011079946152756,0.3334402042108366,37.0,593.0,257.0,600.0,265.0,595.6756756756756,260.5945945945946,True,1
1048,0.2199658371925165,0.05853497730979679,0.42112500560130267,0.6280965193476228,87.0,593.0,305.0,603.0,317.0,597.471264367816,310.3448275862069,True,1
1049,0.04560693165835332,0.02256426622288059,0.4093056280404898,0.686868043729803,40.0,595.0,293.0,603.0,301.0,597.925,295.925,True,1
1050,0.03989461854457913,0.021991118133802442,0.40030166424664676,0.43936087067869883,60.0,595.0,335.0,604.0,343.0,599.0,338.5,True,1
1051,0.04040399864572451,0.0237874849027377,0.40079494327191173,0.4105281993021212,61.0,596.0,474.0,605.0,484.0,599.8524590163935,479.0655737704918,True,1
1052,0.12170332025914239,0.2493600442661779,0.3654468181733905,0.2409657986707495,31.0,597.0,829.0,604.0,836.0,600.0,831.6129032258065,True,2
1053,0.029851852918004896,0.023331608663688434,0.4095350062112032,0.4213453515579669,69.0,597.0,856.0,607.0,866.0,601.2173913043479,860.5942028985507,True,1
1054,0.03805694595246102,0.023274386052529582,0.4161823573704236,0.646377543819246,91.0,598.0,1036.0,608.0,1048.0,602.054945054945,1041.5164835164835,True,1
1055,0.04663948659827416,0.02189960967187421,0.3970797722269228,0.5000870905574872,61.0,599.0,66.0,608.0,76.0,603.0983606557377,70.67213114754098,True,1
1056,0.114427852929053,0.24278063483977205,0.3572935478799933,0.0,13.0,599.0,199.0,604.0,204.0,601.0,201.0,True,2
1057,0.0794807872473366,0.2202669377420136,0.34400084426232275,0.5281094452574665,27.0,599.0,221.0,606.0,227.0,602.2222222222222,223.33333333333334,True,2
1058,0.03633705874137535,0.024243890921170526,0.4085576205193343,0.3190012603225657,55.0,600.0,84.0,609.0,93.0,604.0,88.69090909090909,True,1
1059,0.03629168746293264,0.02288057962849429,0.40914418333265523,0.0,13.0,600.0,709.0,605.0,714.0,602.0,711.0,True,1
1060,0.031517125478150644,0.0231997530024994,0.4234217322017608,0.5910375265058063,132.0,600.0,1101.0,612.0,1115.0,605.6666666666666,1107.4924242424242,True,1
1061,0.06847329631482854,0.46208265770958096,0.3604138798021687,0.0,13.0,601.0,810.0,606.0,815.0,603.0,812.0,True,2
1062,0.07815942432991839,0.29258244820260354,0.36555698754944843,0.5281094452574665,27.0,602.0,385.0,609.0,391.0,605.2222222222222,387.3333333333333,True,2
1063,0.04523778447438318,0.023180765304721376,0.42326788442128993,0.48603915357769684,98.0,602.0,503.0,613.0,516.0,606.969387755102,509.05102040816325,True,1
1064,0.038005808434864334,0.03476087472373585,0.43507570099248694,0.6709491927138613,84.0,602.0,911.0,614.0,921.0,608.2738095238095,915.8095238095239,True,1
1065,0.0814360835456831,0.2156819236713054,0.3653994698998884,0.3973597071195132,18.0,603.0,794.0,608.0,800.0,605.0,796.5,True,2
1066,0.0680368518935238,0.021480122344727844,0.38260810113132326,0.6664416321236869,38.0,604.0,125.0,613.0,133.0,607.9736842105264,128.3421052631579,True,1
1067,0.03597358862407725,0.023238080256702272,0.41320600458072504,0.380664668410493,78.0,604.0,639.0,614.0,650.0,608.7179487179487,644.3333333333334,True,1
1068,0.043692667655986936,0.022968578726389452,0.4220936710281061,0.5538133847928549,81.0,604.0,993.0,613.0,1004.0,607.7777777777778,998.0,True,1
1069,0.05743732137408814,0.02087742217579261,0.3657810284940992,0.3973597071195132,18.0,605.0,20.0,610.0,26.0,607.0,22.5,True,1
1070,0.04843977927670334,0.02189904739479342,0.41438897832626653,0.5262858559210102,84.0,605.0,288.0,617.0,298.0,610.5952380952381,292.5595238095238,True,1
1071,0.044208996052176576,0.022868931414770748,0.4076431998123775,0.4605081678043317,71.0,606.0,462.0,616.0,472.0,610.4366197183099,466.5492957746479,True,1
1072,0.04591478175546818,0.024300454197467753,0.40674261690669333,0.0,13.0,606.0,836.0,611.0,841.0,608.0,838.0,True,1
1073,0.04561524928340406,0.023812751471772205,0.3386532777964494,0.0,13.0,606.0,842.0,611.0,847.0,608.0,844.0,True,1
1074,0.041313867345945506,0.025124841267349766,0.4147877143152342,0.42103712537719745,69.0,607.0,785.0,617.0,795.0,611.2173913043479,789.0289855072464,True,1
1075,0.03470626306978102,0.023390120908727684,0.4201943449519136,0.5008745921384374,112.0,607.0,1054.0,618.0,1067.0,612.1607142857143,1059.7142857142858,True,1
1076,0.03518036079878905,0.02329114259564042,0.4103696048881265,0.6219138297062858,66.0,607.0,1077.0,615.0,1088.0,610.6060606060606,1081.7424242424242,True,1
1077,0.03600075501745377,0.02438248698173082,0.4004031085001907,0.6153702893670135,63.0,608.0,358.0,618.0,367.0,612.4444444444445,361.58730158730157,True,1
1078,0.07949370217807586,0.2718367231923482,0.3654201023936764,0.49063044347621076,35.0,608.0,524.0,616.0,531.0,611.2857142857143,526.8285714285714,True,2
1079,0.04446062565235931,0.023332310549215408,0.3980073674007644,0.4336258981921748,51.0,609.0,390.0,618.0,399.0,613.2549019607843,394.54901960784315,True,1
1080,0.08424900912541743,0.18203100307285205,0.368919671829541,0.48718998922711115,28.0,609.0,741.0,616.0,748.0,612.2142857142857,744.2142857142857,True,2
1081,0.03791786975556836,0.023151510225133048,0.4232494817743038,0.39376384809709813,108.0,609.0,1193.0,622.0,1206.0,615.1666666666666,1199.8148148148148,True,1
1082,0.018233870551762756,0.020207232909459378,0.39521275550434676,0.7233339028825044,43.0,610.0,1.0,619.0,10.0,613.2325581395348,4.232558139534884,False,3
1083,0.044817368323307634,0.021029471530084387,0.3582370437374536,0.0,24.0,610.0,155.0,616.0,161.0,612.5,157.5,True,1
1084,0.04314615920112775,0.025098595740776573,0.40785861021774605,0.6456575853536293,81.0,611.0,482.0,623.0,493.0,616.1358024691358,487.358024691358,True,1
1085,0.13003794841925773,0.03999836124360215,0.39541767810541295,0.5718138921919653,26.0,611.0,1030.0,618.0,1036.0,614.2307692307693,1032.576923076923,True,1
1086,0.20521433909952458,0.07449294744757932,0.39898987449640533,0.2333646595512812,64.0,612.0,68.0,622.0,78.0,616.40625,73.03125,True,1
1087,0.04346452141042217,0.02119864128816338,0.4003930076778395,0.4962145277224455,66.0,612.0,175.0,622.0,184.0,616.3030303030303,178.72727272727272,True,1
