,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
963,0.015658391801105537,0.01351612512729718,0.36211200938690014,0.6640682217705317,32.0,443.0,518.0,451.0,524.0,446.75,520.28125,True,1
964,0.0390131154599099,0.14475533955599845,0.35412400534195687,0.0,13.0,443.0,844.0,448.0,849.0,445.0,846.0,True,2
965,0.2669295635625179,0.07398559117383507,0.3665939196576422,0.0,13.0,443.0,1044.0,448.0,1049.0,445.0,1046.0,True,1
966,0.1104411799296532,0.10757348890866794,0.35314396330957504,0.48125939961771613,57.0,444.0,352.0,452.0,361.0,447.63157894736844,355.8421052631579,True,1
967,0.021886906363253227,0.015051854183985127,0.39682112665426345,0.6724972031554177,24.0,444.0,1176.0,451.0,1182.0,447.0,1178.5,True,1
968,0.0654408722280885,0.248974240271182,0.3611946148313796,0.4524139283588641,44.0,445.0,483.0,452.0,491.0,448.0,486.5,True,2
969,0.025243341529469464,0.015610052067733733,0.36959113713603964,0.3973597071195132,18.0,445.0,1033.0,450.0,1039.0,447.0,1035.5,True,1
970,0.014921696713219393,0.012845216848482869,0.41256506046224095,0.7071067811865476,18.0,446.0,57.0,452.0,63.0,448.5,59.5,True,1
971,0.024144063676177052,0.013049371813777823,0.4256386307281905,0.6137764400398065,87.0,446.0,164.0,460.0,175.0,452.48275862068965,168.48275862068965,True,1
972,0.07800068576825549,0.07993571136451022,0.32548357634826786,0.4611612334725445,34.0,446.0,325.0,453.0,332.0,449.1764705882353,327.8235294117647,True,1
973,0.013984449743518057,0.013222939742429109,0.3991630337897684,0.5100104837941323,86.0,449.0,457.0,460.0,468.0,453.95348837209303,462.1279069767442,True,1
974,0.013576920029997164,0.013468909534957541,0.4044083441509843,0.0,13.0,449.0,514.0,454.0,519.0,451.0,516.0,True,1
975,0.015473494200783472,0.013728769169794187,0.35219993072542827,0.6022501447537353,47.0,449.0,537.0,458.0,546.0,452.59574468085106,541.3404255319149,True,1
976,0.017340835999913495,0.012521452754254233,0.39841924874909235,0.0,13.0,451.0,120.0,456.0,125.0,453.0,122.0,True,1
977,0.035598071696988705,0.01501639987212137,0.4207063739574367,0.4898914161855155,110.0,451.0,1080.0,463.0,1092.0,456.6,1085.5181818181818,True,1
978,0.02680228615235321,0.015485541849302356,0.41594463651383073,0.6878649350721875,115.0,451.0,1207.0,465.0,1220.0,456.3565217391304,1214.017391304348,True,1
979,0.11091218069230922,0.026241409434707187,0.3838887189405216,0.5281094452574665,27.0,452.0,850.0,459.0,856.0,455.22222222222223,852.6666666666666,True,1
980,0.08175580095291869,0.034830078936594615,0.38706700820455797,0.4541475531146237,30.0,452.0,859.0,459.0,865.0,455.0,861.5,True,1
981,0.018012691664677276,0.016278104876842336,0.41568347816533235,0.6163695894004989,128.0,452.0,1043.0,466.0,1057.0,458.1015625,1049.6640625,True,1
982,0.02920696467256016,0.01508223481785964,0.4118321100522334,0.8606838039585505,56.0,452.0,1188.0,463.0,1197.0,457.0,1191.7142857142858,True,1
983,0.06788392996498231,0.0163745160072451,0.3645873202534859,0.34754753377221476,55.0,453.0,739.0,462.0,748.0,457.0,742.8545454545455,True,1
984,0.04264676869491779,0.014078198950199938,0.40115545947653425,0.708664665903118,23.0,453.0,811.0,459.0,818.0,455.60869565217394,814.0,True,1
985,0.03187237013192001,0.24175154317752195,0.3757834548765917,0.6958472874031318,35.0,453.0,1108.0,462.0,1115.0,457.0,1111.0,True,2
986,0.013989320228356373,0.013583933218515623,0.3996552794288664,0.6027546743914286,39.0,454.0,547.0,462.0,555.0,457.8974358974359,550.5128205128206,True,1
987,0.029073271693377065,0.012790394426870407,0.40236598407808066,0.5956055854972621,114.0,455.0,228.0,468.0,241.0,460.60526315789474,233.96491228070175,True,1
988,0.04331988234843129,0.17569177896356183,0.3676153484326136,0.4541475531146237,30.0,456.0,292.0,462.0,299.0,458.5,295.0,True,2
989,0.01822222696570343,0.013616612549525488,0.42645965973049466,0.8361582465249969,35.0,456.0,611.0,463.0,620.0,458.7142857142857,614.7428571428571,True,1
990,0.030373715196459046,0.0296192285028164,0.4251961000893341,0.6334550377666736,83.0,456.0,1164.0,466.0,1176.0,460.28915662650604,1169.4939759036145,True,1
991,0.06446133289639842,0.20352449529856784,0.35762452985903315,0.48718998922711115,28.0,457.0,492.0,464.0,499.0,460.2142857142857,495.2142857142857,True,2
992,0.07331439507639412,0.24907931280393672,0.36532630814693473,0.3973597071195132,18.0,458.0,47.0,463.0,53.0,460.0,49.5,True,2
993,0.013394462319316049,0.011686451836073152,0.41946274307518583,0.8050764858994133,9.0,459.0,0.0,464.0,3.0,461.0,0.5555555555555556,False,3
994,0.02387956717669024,0.012783923007305943,0.42148178995271096,0.6213233987269619,144.0,459.0,189.0,471.0,204.0,464.5486111111111,195.67361111111111,True,1
995,0.05557823462146263,0.02172286000559082,0.3534400998875488,0.24096579867074996,31.0,459.0,691.0,466.0,698.0,461.61290322580646,694.0,True,1
996,0.08693196896149616,0.22719646369378282,0.3985327084411165,0.44745954074928773,55.0,460.0,920.0,469.0,929.0,463.6363636363636,923.7272727272727,True,2
997,0.1123924258282362,0.09576775323127228,0.37629861307756274,0.521640530957301,21.0,462.0,500.0,468.0,506.0,464.2857142857143,502.7142857142857,True,1
998,0.013853607556425488,0.013527115120718676,0.39649615956522277,0.521640530957301,21.0,462.0,541.0,468.0,547.0,464.7142857142857,543.2857142857143,True,1
999,0.043022153566270246,0.01495609573164853,0.42412349686668693,0.801831508436794,32.0,462.0,1274.0,471.0,1280.0,466.4375,1277.0625,False,3
1000,0.01587330897345982,0.013288579168295877,0.39982918157707265,0.6724972031554177,24.0,463.0,129.0,469.0,136.0,465.5,132.0,True,1
1001,0.01337462603506892,0.011841344821775401,0.39383205288198586,0.7071067811865476,18.0,464.0,3.0,470.0,9.0,466.5,5.5,False,3
1002,0.06674303425819753,0.24529509836826555,0.36998860627891317,0.6006218198934187,52.0,466.0,582.0,474.0,592.0,470.09615384615387,586.1153846153846,True,2
1003,0.0443147257065591,0.06309509198968237,0.3934699407381381,0.47407570768875607,40.0,466.0,974.0,473.0,982.0,468.85,977.225,True,1
1004,0.046184499905273506,0.016081575285439444,0.3842872172163442,0.8364326107937632,34.0,467.0,110.0,476.0,117.0,470.6764705882353,112.67647058823529,True,1
1005,0.02602320861611041,0.01404730555720855,0.36388473192215737,0.8876253645985945,25.0,467.0,481.0,472.0,490.0,469.0,485.0,True,1
1006,0.013777811687794133,0.013405710873273182,0.4067800411794608,0.6956416784796039,47.0,468.0,532.0,477.0,540.0,472.27659574468083,535.3404255319149,True,1
1007,0.11682022027637368,0.021311957874942722,0.3926448769072072,0.3973597071195132,18.0,468.0,1204.0,473.0,1210.0,470.0,1206.5,True,1
1008,0.052527004289113374,0.26110703233167704,0.386823898103253,0.42470870314211284,58.0,469.0,370.0,478.0,379.0,472.51724137931035,374.2413793103448,True,2
1009,0.016024399878262714,0.013147204048166211,0.41024604153072397,0.7922755232189619,85.0,469.0,432.0,479.0,445.0,473.4235294117647,437.7529411764706,True,1
1010,0.02340820364001372,0.015063440913201099,0.4166224247604944,0.5339798275317417,106.0,469.0,1118.0,481.0,1130.0,474.57547169811323,1123.5094339622642,True,1
1011,0.022952431602644208,0.01486982518102663,0.40468668279084213,0.6125770613062049,59.0,469.0,1141.0,478.0,1151.0,472.4237288135593,1145.593220338983,True,1
1012,0.038016438957275765,0.015047627958697078,0.4133146240213605,0.535500946383287,27.0,469.0,1214.0,476.0,1221.0,471.8888888888889,1217.2222222222222,True,1
1013,0.015089651445468914,0.012404459187767943,0.40673706374257945,0.0,13.0,470.0,59.0,475.0,64.0,472.0,61.0,True,1
1014,0.020635740022657417,0.014609825629799653,0.42216798156802493,0.5421186150883733,91.0,471.0,942.0,484.0,953.0,476.6043956043956,947.0769230769231,True,1
1015,0.013205353964953852,0.011886021200949963,0.41325578532642493,0.7579441496995495,41.0,472.0,15.0,479.0,24.0,474.8536585365854,18.975609756097562,True,1
1016,0.024253122054067437,0.013902817806235602,0.41011379353613603,0.774319817231727,62.0,472.0,600.0,482.0,611.0,476.35483870967744,605.0967741935484,True,1
1017,0.03356850715831144,0.013796449512370586,0.4075358188714115,0.2927425431121409,146.0,472.0,748.0,486.0,762.0,478.32876712328766,754.6369863013699,True,1
1018,0.184580082860686,0.1459624098203936,0.3672874118524717,0.5259977155141279,50.0,473.0,215.0,482.0,223.0,476.8,218.42,True,2
1019,0.05246651708613307,0.22492966462904454,0.35654204616498725,0.4246038878042233,24.0,473.0,554.0,480.0,560.0,476.0,556.875,True,2
1020,0.08515684755020513,0.1505168393417017,0.3828475316527234,0.4524139283588641,44.0,474.0,645.0,481.0,653.0,477.0,648.5,True,2
1021,0.014586030277975668,0.011778585729418554,0.365564290632507,0.0,13.0,475.0,5.0,480.0,10.0,477.0,7.0,False,3
1022,0.2321919547436027,0.04863306508039297,0.311462611424415,0.6552463857870233,36.0,475.0,400.0,481.0,409.0,477.75,404.0,True,1
1023,0.01812922904664986,0.01251141969747152,0.3689754671737745,0.6640682217705317,32.0,477.0,105.0,485.0,111.0,480.75,107.28125,True,1
1024,0.022438514559412648,0.012710677211472964,0.40623877432937566,0.7996839140696049,63.0,477.0,285.0,489.0,293.0,482.4761904761905,288.57142857142856,True,1
1025,0.023420146806620194,0.012344620611324821,0.42183564744881047,0.558417583718177,103.0,478.0,147.0,490.0,160.0,483.0194174757282,153.06796116504853,True,1
1026,0.02980747756278823,0.2630760969096113,0.38607223692703674,0.716353066215517,29.0,478.0,501.0,486.0,507.0,481.51724137931035,503.58620689655174,True,2
1027,0.025219467523950677,0.1288935351287159,0.39234184199122857,0.7508296268012755,22.0,478.0,866.0,485.0,872.0,481.0,868.5,True,2
1028,0.021053135620030087,0.013022785114313686,0.38178917349471014,0.3973597071195132,18.0,479.0,117.0,485.0,122.0,481.5,119.0,True,1
1029,0.05926689678514029,0.2799487192956506,0.3683041880475938,0.44383179665893213,31.0,479.0,985.0,487.0,992.0,482.48387096774195,987.9032258064516,True,2
1030,0.02535609227055321,0.012844858040706068,0.40137388802557683,0.0,13.0,480.0,280.0,485.0,285.0,482.0,282.0,True,1
1031,0.041862817114274566,0.015126161109455508,0.37556360460886373,0.45309335652618915,35.0,480.0,878.0,488.0,886.0,483.25714285714287,881.6285714285714,True,1
1032,0.014463515169465294,0.012064031652721264,0.40026222708269255,0.5055839081977817,41.0,481.0,91.0,488.0,99.0,483.8536585365854,94.3170731707317,True,1
1033,0.10486179204551158,0.14496052437954543,0.3475643248069918,0.6099942813304187,36.0,481.0,327.0,489.0,333.0,484.5,329.5,True,2
1034,0.027699960153073303,0.014200944298524793,0.3619132458716253,0.34899615498838843,89.0,482.0,770.0,493.0,781.0,486.85393258426967,775.1573033707865,True,1
1035,0.03222359673413952,0.014910755853558527,0.41854120027823954,0.5420998720713436,96.0,482.0,1251.0,493.0,1263.0,486.6979166666667,1256.3229166666667,True,1
1036,0.01498081864780068,0.01298786969906806,0.4176037521917883,0.0,13.0,483.0,434.0,488.0,439.0,485.0,436.0,True,1
1037,0.01906415586724642,0.013553540318130386,0.4165436500499004,0.0,13.0,483.0,602.0,488.0,607.0,485.0,604.0,True,1
1038,0.031908791409030066,0.015134893634234219,0.4086407412880664,0.6668610409373541,104.0,483.0,1067.0,495.0,1079.0,488.3173076923077,1072.1442307692307,True,1
1039,0.0442789337097313,0.28574258152485926,0.3982064024389419,0.4304707705897653,42.0,484.0,195.0,492.0,203.0,487.6904761904762,198.23809523809524,True,2
1040,0.06273238680205882,0.02943641995589905,0.3722841421929251,0.4541475531146237,30.0,484.0,552.0,490.0,559.0,486.5,555.0,True,1
1041,0.1188569266653282,0.08455936174368335,0.3856413156434277,0.3973597071195132,18.0,484.0,577.0,490.0,582.0,486.5,579.0,True,1
1042,0.02910752933000278,0.014519330693030472,0.4110430310534065,0.6781221055529466,80.0,484.0,584.0,496.0,594.0,489.3,588.5125,True,1
1043,0.05315968474162659,0.24324678265580696,0.3845411610909121,0.521640530957301,21.0,484.0,972.0,490.0,978.0,486.2857142857143,974.7142857142857,True,2
1044,0.01788200925221956,0.01244953534779422,0.4168021463791521,0.5575305390766173,34.0,486.0,20.0,493.0,28.0,488.9117647058824,23.735294117647058,True,1
1045,0.029140899334345587,0.01193537845281346,0.3987580186267703,0.6123864490838139,38.0,487.0,2.0,495.0,10.0,490.60526315789474,5.105263157894737,False,3
1046,0.018020101161933696,0.013834231589552718,0.42899324700007985,0.5114905738235074,36.0,487.0,48.0,494.0,56.0,490.0,51.05555555555556,True,1
1047,0.022349948225537368,0.01319108114827881,0.4170043838072746,0.7360554019262009,73.0,487.0,402.0,497.0,415.0,490.64383561643837,408.2739726027397,True,1
1048,0.02851990369326912,0.013489673581654529,0.3283119120195197,0.7030312038332427,28.0,488.0,421.0,493.0,429.0,490.0,424.5,True,1
1049,0.01699299264142558,0.028165985049031762,0.3619560627525983,0.521640530957301,21.0,488.0,460.0,494.0,466.0,490.7142857142857,462.2857142857143,True,1
1050,0.03445561982614152,0.013436755920651923,0.3510319654780767,0.4327887069692472,43.0,488.0,519.0,496.0,527.0,491.3255813953488,522.6744186046511,True,1
1051,0.016487478006939754,0.013648077170960511,0.35996628278442044,0.5883484054145521,23.0,489.0,472.0,494.0,479.0,491.0,475.0,True,1
1052,0.025933850358614216,0.013136657481671313,0.40826121894109046,0.7642382193512652,26.0,491.0,271.0,498.0,278.0,493.7692307692308,274.11538461538464,True,1
1053,0.02181816401915539,0.013184783107978427,0.41212228732524625,0.7186252392705497,84.0,491.0,392.0,505.0,404.0,497.6309523809524,397.1904761904762,True,1
1054,0.029529438264366895,0.014267629926102218,0.41507385723231327,0.5820398277237746,47.0,491.0,916.0,500.0,924.0,495.40425531914894,919.4893617021277,True,1
1055,0.015233719466489375,0.012997644569358844,0.40536534728880597,0.7988985916089852,53.0,493.0,438.0,504.0,446.0,498.0566037735849,441.64150943396226,True,1
1056,0.07374514471016115,0.06272273757292761,0.3997043945172143,0.5898214886201557,44.0,493.0,996.0,501.0,1004.0,496.9318181818182,999.8409090909091,True,1
1057,0.01460875988893914,0.011886074009089956,0.3576535497288774,0.0,13.0,495.0,11.0,500.0,16.0,497.0,13.0,True,1
1058,0.025449661452527153,0.01336005309248329,0.3782327831981384,0.0,13.0,495.0,418.0,500.0,423.0,497.0,420.0,True,1
1059,0.015910202448049037,0.014215344136407121,0.38341077834507215,0.708664665903118,23.0,495.0,472.0,502.0,478.0,498.0,474.60869565217394,True,1
1060,0.026522402863265626,0.013659161890237515,0.4036588369621532,0.8355137871005751,93.0,495.0,625.0,505.0,640.0,498.7741935483871,632.4623655913979,True,1
1061,0.021739004678987463,0.015597778377073572,0.42740619590083667,0.6045301105462902,117.0,495.0,1166.0,510.0,1178.0,502.05128205128204,1172.162393162393,True,1
1062,0.014073511177339576,0.013680179264201718,0.3704732240007451,0.0,37.0,496.0,777.0,503.0,784.0,499.0,780.0,True,1
1063,0.027017780496426978,0.014359791450007044,0.4083037762580897,0.577957709999872,120.0,498.0,567.0,512.0,579.0,504.44166666666666,572.8583333333333,True,1
1064,0.01555186541261469,0.012412846950391314,0.4059907017056278,0.0,13.0,499.0,22.0,504.0,27.0,501.0,24.0,True,1
1065,0.017611522139920073,0.01981834955652832,0.4022251401214181,0.5997384308411353,91.0,499.0,752.0,511.0,763.0,504.13186813186815,756.8571428571429,True,1
1066,0.07461355064886187,0.047233046620060795,0.3992191693900972,0.5008509327731245,41.0,500.0,174.0,508.0,182.0,503.390243902439,177.609756097561,True,1
1067,0.019287061863492237,0.01311545592577847,0.4020281185803861,0.827877413357735,33.0,500.0,424.0,509.0,430.0,504.24242424242425,426.75757575757575,True,1
1068,0.06068081505665823,0.22957298152138497,0.34960121176277364,0.5883484054145521,23.0,500.0,1080.0,507.0,1085.0,503.0,1082.0,True,2
1069,0.03849328342362471,0.013605852678017727,0.4103639336080056,0.8262756674474104,34.0,501.0,492.0,508.0,501.0,503.9117647058824,496.02941176470586,True,1
1070,0.04014130614948049,0.013506250562515948,0.4188826514820092,0.592832261462598,91.0,501.0,525.0,513.0,537.0,506.2857142857143,531.0,True,1
1071,0.08782381713663352,0.037315527556860004,0.38540315014436116,0.605011574994585,26.0,501.0,1271.0,507.0,1278.0,503.7692307692308,1274.2307692307693,False,3
1072,0.03376257276728346,0.015083426576281088,0.41432839741751865,0.7089251205968363,70.0,503.0,1092.0,514.0,1102.0,508.6,1097.0285714285715,True,1
1073,0.11158956123587856,0.0435066213424991,0.3793945748187195,0.6173781073337757,37.0,503.0,1128.0,510.0,1136.0,505.6756756756757,1131.081081081081,True,1
1074,0.03276978258683889,0.05738362678783127,0.38357137747086095,0.8051603028767318,60.0,504.0,764.0,512.0,776.0,507.31666666666666,770.2833333333333,True,1
1075,0.015065274030310527,0.013717456312744767,0.4037445286075335,0.6434267738251903,70.0,504.0,799.0,515.0,808.0,509.27142857142854,803.4428571428572,True,1
1076,0.01504301866877065,0.011992558669880589,0.4191013444579671,0.708664665903118,23.0,506.0,8.0,513.0,14.0,509.0,10.608695652173912,False,3
1077,0.03194578660301079,0.028944683419758817,0.3509213049324629,0.0,13.0,506.0,909.0,511.0,914.0,508.0,911.0,True,1
1078,0.08279289085013165,0.33720403849794806,0.40051601839742484,0.0,13.0,506.0,1159.0,511.0,1164.0,508.0,1161.0,True,2
1079,0.09460723776222622,0.15661962278190725,0.35101676064980214,0.6222174870981994,43.0,507.0,367.0,515.0,375.0,510.13953488372096,371.0,True,2
1080,0.10866936253027439,0.03770605011792195,0.3896663815359625,0.521640530957301,21.0,508.0,33.0,514.0,39.0,510.2857142857143,35.714285714285715,True,1
1081,0.022533502167236433,0.014055502665019315,0.4288954129328214,0.0,13.0,508.0,498.0,513.0,503.0,510.0,500.0,True,1
1082,0.029206972149236322,0.014157433733917138,0.41626143398684046,0.5071303918896668,94.0,508.0,885.0,519.0,896.0,513.2446808510638,889.9148936170212,True,1
1083,0.034554928486472285,0.015262613261656418,0.40990312342868984,0.6598534919207603,79.0,508.0,1011.0,519.0,1023.0,513.0126582278481,1016.8101265822785,True,1
1084,0.03737140922401047,0.2559314286337745,0.40366044090602643,0.3973597071195132,18.0,508.0,1050.0,514.0,1055.0,510.5,1052.0,True,2
1085,0.03335481280310914,0.01512418535672039,0.4160825291174432,0.5933056723786717,92.0,508.0,1215.0,520.0,1227.0,513.0217391304348,1220.4130434782608,True,1
1086,0.018342428311639066,0.013040846723501053,0.3748636402372258,0.4541475531146237,30.0,509.0,21.0,515.0,28.0,511.5,24.0,True,1
1087,0.02648551915008471,0.013158858127423522,0.40054145778944905,0.5420093981873335,99.0,509.0,449.0,520.0,461.0,514.4040404040404,454.65656565656565,True,1
1088,0.03024834355941052,0.014349283501648767,0.4086161258226439,0.7028515256195912,89.0,509.0,926.0,520.0,937.0,514.2247191011236,931.1685393258427,True,1
1089,0.03255471101406234,0.012241614113677175,0.3683901010189924,0.6086444848086393,33.0,511.0,120.0,519.0,126.0,514.7272727272727,122.63636363636364,True,1
1090,0.029690530514816547,0.013656478259894828,0.40669578513082383,0.7339542922683561,88.0,511.0,352.0,525.0,361.0,517.0454545454545,355.8863636363636,True,1
1091,0.0193523965556728,0.013841339604771873,0.40903906070763585,0.7132145799544893,64.0,512.0,397.0,521.0,409.0,515.953125,402.3125,True,1
1092,0.05887591235973648,0.18553089267998105,0.3554415318230436,0.521640530957301,21.0,512.0,859.0,518.0,865.0,514.2857142857143,861.2857142857143,True,2
1093,0.015835984810946155,0.011911388716165358,0.3279319899803548,0.8050764858994133,9.0,513.0,0.0,518.0,3.0,515.0,0.5555555555555556,False,3
1094,0.015937565804607902,0.012822988583169914,0.41475452563665666,0.6131229048224646,38.0,513.0,264.0,520.0,273.0,515.6842105263158,267.86842105263156,True,1
1095,0.025594925236396636,0.01368423702149816,0.39079990778295587,0.0,13.0,513.0,624.0,518.0,629.0,515.0,626.0,True,1
1096,0.014523714840032183,0.01784478290869093,0.3990356123195636,0.5649140118472376,55.0,513.0,756.0,522.0,765.0,516.9090909090909,759.6545454545454,True,1
1097,0.07434651522680127,0.2735636953683124,0.37271224566737954,0.5055839081977817,41.0,514.0,507.0,521.0,515.0,516.8536585365854,510.6829268292683,True,2
1098,0.021224827712058046,0.01775114676998206,0.3982962373370862,0.7693020081189036,64.0,514.0,1159.0,524.0,1170.0,518.203125,1163.65625,True,1
1099,0.02423091193887839,0.012783694231060442,0.37778341738169063,0.8747205344909433,45.0,515.0,316.0,523.0,327.0,518.6666666666666,320.75555555555553,True,1
1100,0.0314251655431642,0.01406207049831589,0.41610259545249045,0.716353066215517,29.0,515.0,633.0,523.0,639.0,518.5172413793103,635.5862068965517,True,1
1101,0.014860653157033197,0.013683200826747038,0.41341238715777356,0.7951001629358498,59.0,516.0,776.0,527.0,785.0,521.1016949152543,779.3728813559322,True,1
1102,0.015056179309985613,0.013726971690529067,0.3878039448246328,0.8200494174807935,31.0,517.0,794.0,526.0,800.0,521.0,796.7096774193549,True,1
1103,0.030631931237804753,0.017261265566787726,0.4039596794826319,0.7743930973493364,51.0,517.0,1075.0,528.0,1082.0,521.8039215686274,1078.0392156862745,True,1
1104,0.014296228979770604,0.011777579862556505,0.3884715224764917,0.0,13.0,519.0,3.0,524.0,8.0,521.0,5.0,False,3
1105,0.016237478494901144,0.012454375895717806,0.35952613653489734,0.0,13.0,520.0,111.0,525.0,116.0,522.0,113.0,True,1
1106,0.26856831472501735,0.07688032052315318,0.3696873998749506,0.4327887069692472,43.0,520.0,1258.0,528.0,1266.0,523.3255813953489,1261.6744186046512,True,1
1107,0.02955713193810706,0.015251848291737171,0.39886546103150866,0.7627188959352281,58.0,521.0,1174.0,533.0,1184.0,525.4310344827586,1178.8103448275863,True,1
1108,0.01633979186048045,0.012797659538860546,0.40495356379498626,0.5795910648634485,61.0,522.0,289.0,532.0,298.0,526.5573770491803,292.7049180327869,True,1
1109,0.029811675467406294,0.01638867121565766,0.394507763585492,0.0,13.0,522.0,388.0,527.0,393.0,524.0,390.0,True,1
1110,0.02968508248800656,0.012352388167310156,0.4064128109612444,0.7071067811865476,18.0,523.0,13.0,529.0,19.0,525.5,15.5,True,1
1111,0.03011174685582928,0.01315262650729951,0.41527405865029193,0.4328781157209235,89.0,523.0,447.0,533.0,458.0,527.6179775280899,452.13483146067415,True,1
1112,0.060949737373851634,0.27659417748527626,0.37246867939416745,0.535500946383287,27.0,523.0,1041.0,530.0,1048.0,525.8888888888889,1044.2222222222222,True,2
1113,0.01574607273438009,0.012748542697878172,0.3868489550153639,0.5883484054145521,23.0,525.0,275.0,532.0,280.0,528.0,277.0,True,1
1114,0.04443116959790237,0.013105959241778728,0.37987807033861726,0.0,13.0,525.0,408.0,530.0,413.0,527.0,410.0,True,1
1115,0.020704794664515722,0.013847317599650197,0.4347629247239293,0.8343403045145618,38.0,525.0,637.0,531.0,647.0,527.6315789473684,641.5,True,1
1116,0.019770911249510414,0.012406312668523604,0.4179305746171048,0.43234389393532285,178.0,526.0,149.0,541.0,165.0,532.5224719101124,156.7808988764045,True,1
1117,0.020217010629152002,0.019547756339106326,0.3688930938275014,0.4246038878042233,24.0,526.0,209.0,532.0,216.0,528.125,212.0,True,1
1118,0.028874420360310345,0.013254201088822175,0.39438825045125675,0.871318119778538,74.0,526.0,309.0,533.0,324.0,528.8243243243244,315.7162162162162,True,1
1119,0.09850804907614423,0.018198620803115635,0.37296223443311033,0.4327887069692472,43.0,526.0,340.0,534.0,348.0,529.6744186046511,343.6744186046512,True,1
1120,0.030419254927947538,0.014412485645663147,0.41206339501761347,0.8724657947297377,104.0,526.0,677.0,540.0,690.0,531.8653846153846,683.3173076923077,True,1
1121,0.03162853608997902,0.2978708258581383,0.38424793220859904,0.6086444848086393,33.0,527.0,1066.0,533.0,1074.0,529.3636363636364,1069.7272727272727,True,2
1122,0.05760460711319303,0.2393672021212993,0.3656165410228642,0.5359213935288726,45.0,528.0,761.0,537.0,768.0,532.4,764.0,True,2
1123,0.034505914570063176,0.013859553570420523,0.3989832604684241,0.37169898721537725,75.0,528.0,830.0,539.0,840.0,532.5733333333334,834.6266666666667,True,1
1124,0.02131678139192674,0.014986400517334585,0.4090277551025045,0.0,13.0,528.0,1170.0,533.0,1175.0,530.0,1172.0,True,1
1125,0.014660902946255648,0.012715311945583924,0.38951023791537587,0.0,24.0,529.0,190.0,535.0,196.0,531.5,192.5,True,1
1126,0.023877696680694883,0.013641645181456004,0.40414396632435595,0.8366600265340756,23.0,529.0,387.0,536.0,394.0,532.0,390.0,True,1
1127,0.014551717855679333,0.012776309367993432,0.4051261911452819,0.4246038878042233,24.0,530.0,280.0,536.0,287.0,532.875,283.0,True,1
1128,0.020263743216069233,0.01374610217421113,0.42613599282606657,0.763956735187559,26.0,530.0,648.0,538.0,653.0,533.4615384615385,650.0,True,1
1129,0.01602716715549325,0.02179943875654422,0.3811738533713597,0.3973597071195132,18.0,531.0,627.0,537.0,632.0,533.5,629.0,True,1
1130,0.09584644103956887,0.2206609184191134,0.33409434253162534,0.5281094452574665,27.0,531.0,1135.0,537.0,1142.0,533.3333333333334,1137.7777777777778,True,2
1131,0.014545576356785482,0.01216042022846197,0.41019801900870456,0.645742942115945,53.0,532.0,93.0,541.0,103.0,535.5094339622641,97.73584905660377,True,1
1132,0.033736826447533695,0.05111953031124384,0.40532958212775483,0.5779018131314507,53.0,533.0,857.0,541.0,866.0,536.2075471698113,861.3584905660377,True,1
1133,0.030270715693934604,0.12753405946429586,0.38259137554005285,0.4541475531146237,30.0,533.0,1045.0,539.0,1052.0,535.5,1048.0,True,2
1134,0.029558453487200317,0.015469700646568477,0.4115856278542321,0.858025522681863,30.0,533.0,1193.0,539.0,1202.0,535.3,1196.6666666666667,True,1
1135,0.06456971321610784,0.019482154510943265,0.3791124687631975,0.4810055883158856,49.0,534.0,1272.0,542.0,1280.0,537.3061224489796,1276.0,False,3
1136,0.019042156285698372,0.012824900772224972,0.4002764700462931,0.3973597071195132,18.0,535.0,318.0,541.0,323.0,537.5,320.0,True,1
1137,0.019888132583972422,0.016492159366162534,0.3678807166989849,0.5150928188517837,49.0,536.0,466.0,544.0,475.0,539.5918367346939,469.8775510204082,True,1
1138,0.017039180881091343,0.013845934946166939,0.4186991710207746,0.8020132762572713,83.0,536.0,611.0,549.0,626.0,542.5060240963855,616.5783132530121,True,1
1139,0.01509867125965778,0.012190542702397476,0.42070820747332577,0.5883484054145521,23.0,537.0,104.0,542.0,111.0,539.0,107.0,True,1
1140,0.03464424848477435,0.012566561288970997,0.40574753996543017,0.815335089128567,41.0,537.0,170.0,546.0,178.0,540.7560975609756,173.3170731707317,True,1
1141,0.07705800300178019,0.04533480250019708,0.37372910061710174,0.6189392011317063,38.0,537.0,512.0,544.0,520.0,540.0,515.5,True,1
1142,0.01720516366879154,0.013796779405709234,0.33946991382360936,0.0,13.0,537.0,635.0,542.0,640.0,539.0,637.0,True,1
1143,0.03744415508545387,0.01577313866068165,0.4177145411169625,0.8498808588489231,97.0,537.0,941.0,552.0,956.0,543.1443298969073,946.7628865979382,True,1
1144,0.02022103534117738,0.0158149916510112,0.40802733913111106,0.6185477790899143,43.0,537.0,1223.0,544.0,1232.0,539.8604651162791,1227.4418604651162,True,1
1145,0.020096984138159264,0.013758947185848053,0.4259186688396589,0.0,13.0,538.0,641.0,543.0,646.0,540.0,643.0,True,1
1146,0.016834784829151506,0.018423523816281137,0.3839664092672437,0.8407916125151096,24.0,539.0,205.0,545.0,213.0,541.5,208.5,True,1
1147,0.01367611769258597,0.012916647744962822,0.3814882979968171,0.7071067811865476,18.0,539.0,330.0,545.0,336.0,541.5,332.5,True,1
