,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
696,0.2977201653292289,0.25807124819664673,0.3802433064909352,0.48802953489530104,60.0,495.0,253.0,505.0,261.0,499.35,256.25,True,2
697,0.020325365049225316,0.01773543077056025,0.4034742678902195,0.0,13.0,495.0,1268.0,500.0,1273.0,497.0,1270.0,False,3
698,0.03639750433437647,0.016102008494238335,0.4042471080636913,0.36642228757966083,77.0,497.0,183.0,507.0,193.0,501.3636363636364,187.01298701298703,True,1
699,0.033664653476084785,0.017431800747177206,0.3997089088686621,0.1688808013369498,46.0,497.0,643.0,505.0,651.0,500.5,646.8260869565217,True,1
700,0.08421641238641395,0.06258139839546176,0.43396006020430605,0.521640530957301,21.0,497.0,870.0,503.0,876.0,499.7142857142857,872.7142857142857,True,1
701,0.024186250547760007,0.017933709167001863,0.4143304875154783,0.4654552458431268,99.0,497.0,1216.0,508.0,1228.0,502.1515151515151,1221.7474747474748,True,1
702,0.028159909260082064,0.01801241118900341,0.3962048876478901,0.5026711537747973,50.0,498.0,878.0,506.0,887.0,501.96,882.2,True,1
703,0.023302670943646957,0.018166567945614654,0.3957794036728085,0.7071067811865476,18.0,498.0,1273.0,504.0,1279.0,500.5,1275.5,False,3
704,0.08297470095948815,0.2882632738571724,0.3769203398111114,0.6342381685406587,32.0,500.0,427.0,507.0,435.0,502.9375,430.75,True,2
705,0.02726569359822312,0.0189141263672123,0.3702072425884601,0.9262116498428253,26.0,500.0,504.0,510.0,510.0,504.5,506.5,True,1
706,0.01338122778437027,0.01840258528939501,0.3736632891516701,0.7912869525668942,33.0,500.0,842.0,509.0,848.0,503.969696969697,844.5757575757576,True,1
707,0.033555281370690186,0.01614800528985481,0.4186142829167811,0.37425163389531435,97.0,501.0,162.0,512.0,175.0,506.0103092783505,167.95876288659792,True,1
708,0.037666102186737806,0.016966088163293827,0.41618615620934507,0.5619554904038068,95.0,501.0,584.0,513.0,596.0,506.0,590.2526315789473,True,1
709,0.1550584481735489,0.02363467495428622,0.3795358091982447,0.687050996680066,42.0,501.0,753.0,509.0,761.0,504.6904761904762,756.3095238095239,True,1
710,0.02073517648108787,0.01795985593267927,0.4170740239506488,0.5237055533240859,84.0,501.0,1258.0,511.0,1269.0,505.5,1262.75,True,1
711,0.011835942774872347,0.017350449993134055,0.414754579269873,0.6275902774321793,76.0,502.0,630.0,513.0,640.0,507.0,634.5526315789474,True,1
712,0.04105752591481721,0.018045354379629445,0.41933184686216324,0.5717626062604367,100.0,502.0,1155.0,513.0,1167.0,506.9,1161.0,True,1
713,0.027251095245206768,0.0180861293221061,0.4134755907083921,0.3198369239717539,91.0,502.0,1229.0,513.0,1241.0,507.3296703296703,1234.7802197802198,True,1
714,0.024420331531106933,0.017917517233867416,0.4172446981331251,0.6246613051629888,52.0,503.0,997.0,511.0,1007.0,506.9807692307692,1001.9615384615385,True,1
715,0.11769432611319057,0.021594035729323214,0.3750103986837654,0.0,24.0,504.0,927.0,510.0,933.0,506.5,929.5,True,1
716,0.07522183362132512,0.27757438540397655,0.31478655705688674,0.3973597071195132,18.0,505.0,301.0,511.0,306.0,507.5,303.0,True,2
717,0.06986816936394993,0.24178448358470483,0.37192070766506974,0.0,25.0,505.0,793.0,512.0,800.0,508.0,796.0,True,2
718,0.035705452105705464,0.018367404433121917,0.40462112043071863,0.7042882799154246,69.0,506.0,617.0,517.0,626.0,510.82608695652175,621.3188405797101,True,1
719,0.03481721650650147,0.018195701836385306,0.421828099507583,0.5470059805813624,107.0,506.0,1175.0,518.0,1188.0,511.9626168224299,1181.056074766355,True,1
720,0.03483154740503721,0.018421294408019633,0.43412467396724125,0.8659487316994303,54.0,507.0,1120.0,518.0,1129.0,511.5,1123.3703703703704,True,1
721,0.06303235934249181,0.2829209516226428,0.3758368047782921,0.3973597071195132,18.0,508.0,252.0,513.0,258.0,510.0,254.5,True,2
722,0.034726232416903834,0.017848590617589363,0.42023551260425435,0.8139426217371715,60.0,508.0,980.0,516.0,992.0,511.8833333333333,985.7333333333333,True,1
723,0.02853257043275168,0.016670513290152518,0.42352522347540034,0.36548789740119003,144.0,509.0,381.0,522.0,395.0,515.1458333333334,387.6111111111111,True,1
724,0.057551121531930226,0.01749339544446685,0.36887421226153,0.6724972031554177,24.0,509.0,813.0,516.0,819.0,512.0,815.5,True,1
725,0.030375990151715472,0.015980972503981766,0.4090249496099799,0.31428084328745565,80.0,510.0,58.0,520.0,68.0,514.125,62.475,True,1
726,0.21061562043760187,0.1362473613994503,0.34330987847554856,0.46116123347254434,34.0,510.0,521.0,517.0,528.0,512.8235294117648,524.1764705882352,True,1
727,0.029704571507660676,0.01756669157073643,0.4350749155709644,0.6135423307195587,146.0,510.0,693.0,523.0,709.0,515.917808219178,701.013698630137,True,1
728,0.013272367520787646,0.017451648027161475,0.41136305067525125,0.0,13.0,510.0,862.0,515.0,867.0,512.0,864.0,True,1
729,0.029162044784415846,0.01675851364270561,0.4342384589500315,0.4151574968636346,126.0,511.0,233.0,524.0,246.0,516.952380952381,238.63492063492063,True,1
730,0.09784461652319712,0.18302598509806126,0.3535664514693936,0.521640530957301,21.0,511.0,553.0,517.0,559.0,513.7142857142857,555.7142857142857,True,2
731,0.03135072171728441,0.01725164696228089,0.42177159992109,0.5185732355772799,110.0,511.0,574.0,524.0,588.0,517.709090909091,580.8,True,1
732,0.027068907302249316,0.017993678448221685,0.3819189847692784,0.6741998624632421,14.0,512.0,1276.0,517.0,1280.0,514.0,1278.0,False,3
733,0.04182090971618827,0.01746848534806629,0.41855468085612496,0.589943727409661,90.0,513.0,418.0,524.0,429.0,518.2444444444444,423.1222222222222,True,1
734,0.0332008576739781,0.01760971069234576,0.42037832764421107,0.5614200748120854,112.0,513.0,873.0,525.0,887.0,518.0535714285714,879.25,True,1
735,0.1286398795520636,0.24308746694767389,0.3790847554234538,0.6961576163456921,42.0,513.0,1018.0,522.0,1026.0,517.2619047619048,1020.952380952381,True,2
736,0.11975062030683829,0.06561713255433237,0.36468121629325184,0.521640530957301,21.0,513.0,1253.0,519.0,1259.0,515.7142857142857,1255.2857142857142,True,1
737,0.022552941182282352,0.01709577248939129,0.4095663190075146,0.16410165009206798,75.0,516.0,475.0,526.0,486.0,520.8133333333334,480.06666666666666,True,1
738,0.03393099936600807,0.01718780257943472,0.3917769633189016,0.4837195947261123,47.0,516.0,537.0,524.0,545.0,519.8085106382979,540.3404255319149,True,1
739,0.03572616240094871,0.016473977661142367,0.4305422993090496,0.5667393720530906,180.0,517.0,185.0,532.0,201.0,524.0722222222222,192.31666666666666,True,1
740,0.08276547577087719,0.18450821395070655,0.39134452742527154,0.7642382193512652,26.0,517.0,611.0,524.0,618.0,519.8846153846154,614.2307692307693,True,2
741,0.033217617655569194,0.018152077535488313,0.4213633883569632,0.0,13.0,519.0,1054.0,524.0,1059.0,521.0,1056.0,True,1
742,0.0206306725058091,0.015972126302753093,0.40564641115469124,0.4250360244142422,57.0,520.0,131.0,529.0,140.0,524.3508771929825,134.80701754385964,True,1
743,0.02353098401868251,0.017568194006946335,0.4144504571639009,0.8583345738026393,58.0,520.0,856.0,529.0,868.0,524.6206896551724,860.9137931034483,True,1
744,0.3003488631745437,0.15070729410963402,0.3454972770672413,0.6099942813304187,36.0,521.0,551.0,527.0,559.0,523.5,554.5,True,2
745,0.021370034765744287,0.016175604279545827,0.4083040948722634,0.6035613731766304,48.0,522.0,119.0,531.0,126.0,526.1875,121.875,True,1
746,0.03662546878441141,0.017412938239815615,0.4179607078888213,0.5621169038689554,120.0,522.0,725.0,534.0,738.0,527.4416666666667,730.9416666666667,True,1
747,0.04111085007826647,0.016993819946853964,0.40255740930993295,0.5069076140221263,82.0,523.0,260.0,533.0,271.0,527.219512195122,264.9634146341463,True,1
748,0.09894772827657007,0.044768272994636114,0.3849626885400222,0.0,13.0,524.0,110.0,529.0,115.0,526.0,112.0,True,1
749,0.030954158808595204,0.01691166022578715,0.4182871728039241,0.3613284208123089,109.0,524.0,456.0,536.0,469.0,529.5963302752293,462.25688073394497,True,1
750,0.09114608906538578,0.3941043487283467,0.36428206605839525,0.4246038878042233,24.0,525.0,498.0,531.0,505.0,527.125,501.0,True,2
751,0.034867208250046904,0.018446815511505732,0.4335154257770503,0.5836522660814687,120.0,525.0,1120.0,537.0,1134.0,530.6083333333333,1126.075,True,1
752,0.3536654525001952,0.04312964886641226,0.34363720206617604,0.4541475531146237,30.0,526.0,302.0,532.0,309.0,528.5,305.0,True,1
753,0.03421108412323556,0.01754388888688586,0.40082166200336083,0.0,13.0,526.0,571.0,531.0,576.0,528.0,573.0,True,1
754,0.026255916181018947,0.01826068459888434,0.42747514870582004,0.4208289700267675,90.0,526.0,1073.0,537.0,1084.0,530.6777777777778,1078.1555555555556,True,1
755,0.029425861436431063,0.018357401722489165,0.42328954049627726,0.7498076666907959,60.0,526.0,1087.0,537.0,1097.0,530.35,1091.9,True,1
756,0.07515345278940491,0.3013876477948545,0.376048632055469,0.7071067811865476,18.0,527.0,319.0,533.0,325.0,529.5,321.5,True,2
757,0.08616388544660292,0.2814888092262992,0.4123554398534281,0.5348180464598502,44.0,528.0,280.0,536.0,289.0,531.9090909090909,283.52272727272725,True,2
758,0.02158101339089756,0.02362251724621515,0.4142668444833266,0.8526458295194116,45.0,530.0,660.0,541.0,667.0,534.4888888888889,663.2,True,1
759,0.046952718682528254,0.2946049557334717,0.3612319605380197,0.46116123347254434,34.0,532.0,43.0,539.0,50.0,535.1764705882352,46.1764705882353,True,2
760,0.020687896738575542,0.016091404652818254,0.40364573698634554,0.7071075309998184,31.0,532.0,125.0,540.0,131.0,535.741935483871,127.19354838709677,True,1
761,0.020204853797653237,0.015966533549824982,0.37284697477256135,0.49063044347621076,35.0,532.0,135.0,539.0,143.0,535.1714285714286,138.71428571428572,True,1
762,0.0265870363392372,0.018679922867083164,0.4051752930573318,0.0,13.0,532.0,490.0,537.0,495.0,534.0,492.0,True,1
763,0.027133440909370105,0.01963356824036222,0.40118550522390073,0.6834918479802973,40.0,532.0,673.0,540.0,682.0,535.5,677.175,True,1
764,0.08477260211670132,0.20576562156974368,0.3959178330105013,0.7071067811865476,18.0,534.0,35.0,540.0,41.0,536.5,37.5,True,2
765,0.0262539502662787,0.01722741271087084,0.39994290498953783,0.0,13.0,534.0,571.0,539.0,576.0,536.0,573.0,True,1
766,0.11383083305795777,0.061515141283979884,0.40520895152128567,0.0,13.0,535.0,324.0,540.0,329.0,537.0,326.0,True,1
767,0.030088024109449493,0.018448703363515298,0.3923500143810076,0.0,13.0,535.0,505.0,540.0,510.0,537.0,507.0,True,1
768,0.09367198815298905,0.24835987494985182,0.34522864094537437,0.4246038878042233,24.0,535.0,516.0,542.0,522.0,538.0,518.875,True,2
769,0.03074813701472323,0.018326588706927473,0.4167777368707569,0.38504808171668325,115.0,535.0,1023.0,547.0,1036.0,540.6608695652174,1029.1391304347826,True,1
770,0.016136126505963907,0.016011241444364274,0.411019825666173,0.7528060838511923,47.0,536.0,111.0,543.0,121.0,538.8723404255319,116.02127659574468,True,1
771,0.0734933266171145,0.017871758798462017,0.39125794937947034,0.0,24.0,536.0,796.0,542.0,802.0,538.5,798.5,True,1
772,0.10767352288233821,0.057624304807595075,0.3460765054062837,0.7071067811865476,18.0,536.0,1200.0,542.0,1206.0,538.5,1202.5,True,1
773,0.08035747587803063,0.24641093552403684,0.3604100801463343,0.708664665903118,23.0,537.0,654.0,544.0,660.0,540.0,656.3913043478261,True,2
774,0.09543879870137391,0.2183919694862273,0.3867236891936866,0.7213156358731773,34.0,538.0,1146.0,545.0,1154.0,541.1764705882352,1149.264705882353,True,2
775,0.06524739229810753,0.016371066642332253,0.40795408714788645,0.571201400301926,55.0,539.0,235.0,548.0,244.0,543.0545454545454,238.6727272727273,True,1
776,0.04561165687597462,0.017471550185327273,0.4111735952381204,0.19389168358237047,81.0,539.0,434.0,549.0,444.0,543.5555555555555,438.22222222222223,True,1
777,0.055182671720858965,0.016964248244968876,0.4156491744362087,0.0,13.0,539.0,470.0,544.0,475.0,541.0,472.0,True,1
778,0.04203268915468753,0.017099693302670988,0.41993348603222175,0.4494049012483951,79.0,541.0,329.0,551.0,340.0,545.7721518987341,334.2025316455696,True,1
779,0.0888902564243013,0.3150481017403794,0.36201823908929526,0.5266232931491289,34.0,541.0,1048.0,548.0,1056.0,544.2647058823529,1051.264705882353,True,2
780,0.10865716976504142,0.03154288450444779,0.42112128495530393,0.4246038878042233,24.0,542.0,29.0,549.0,35.0,545.0,31.875,True,1
781,0.016462050664348495,0.01606891771791527,0.40137201605509504,0.610643301803368,62.0,543.0,105.0,553.0,116.0,548.0806451612904,109.40322580645162,True,1
782,0.16175857461871,0.029148039398265314,0.3893833566404548,0.5513028106433759,51.0,544.0,351.0,552.0,361.0,547.0392156862745,355.29411764705884,True,1
783,0.018374585913841775,0.01775005028274424,0.416232705148305,0.7428786667040305,28.0,545.0,667.0,551.0,675.0,547.6785714285714,670.5,True,1
784,0.11192212682290456,0.24378434133455237,0.36708237888002915,0.528109445257467,27.0,546.0,169.0,552.0,176.0,548.6666666666666,171.77777777777777,True,2
785,0.03989326984134657,0.01946370740152677,0.40272964295992736,0.8970424124844574,44.0,546.0,500.0,557.0,508.0,550.9318181818181,503.65909090909093,True,1
786,0.1012192431642737,0.02703190235199949,0.36989850319825884,0.521640530957301,21.0,548.0,315.0,554.0,321.0,550.7142857142857,317.2857142857143,True,1
787,0.0576081065424759,0.016518382107506016,0.3713244536727163,0.45343960159384267,36.0,548.0,405.0,556.0,412.0,551.5833333333334,408.4166666666667,True,1
788,0.043441341838004105,0.019337418482984557,0.3985247726407221,0.0,13.0,550.0,492.0,555.0,497.0,552.0,494.0,True,1
789,0.028036559337708825,0.018136614846989134,0.3967960257862501,0.535500946383287,27.0,550.0,899.0,557.0,906.0,553.1111111111111,902.2222222222222,True,1
790,0.05761631968194106,0.016865463896902983,0.4231330280162089,0.3485041552806953,106.0,551.0,338.0,563.0,350.0,556.3490566037735,343.6132075471698,True,1
791,0.13902454242220472,0.1733503257301042,0.39578424410500024,0.3593393961196305,55.0,551.0,790.0,560.0,800.0,555.709090909091,794.8363636363637,True,2
792,0.028215133335729278,0.017833136818387045,0.410726123208608,0.817281214494266,39.0,551.0,961.0,561.0,968.0,555.1794871794872,963.7435897435897,True,1
793,0.03791216032030108,0.01802341175436842,0.4033513310039322,0.0,13.0,552.0,949.0,557.0,954.0,554.0,951.0,True,1
794,0.03191130697691022,0.17558240585878748,0.3679242001301248,0.3973597071195132,18.0,553.0,38.0,559.0,43.0,555.5,40.0,True,2
795,0.26426488288347044,0.13085688580838328,0.32784415324238264,0.3973597071195132,18.0,553.0,436.0,558.0,442.0,555.0,438.5,True,1
796,0.034966963134385076,0.01817419383232173,0.4343891166015035,0.7719430753649571,80.0,553.0,648.0,564.0,660.0,558.9625,654.3625,True,1
797,0.043592155625473236,0.016783926492098436,0.42548622809206904,0.521640530957301,21.0,554.0,359.0,560.0,365.0,556.2857142857143,361.7142857142857,True,1
798,0.14233402217897756,0.2520863562469654,0.3818421584920789,0.2937360344803582,53.0,554.0,827.0,563.0,835.0,558.4150943396227,830.5094339622641,True,2
799,0.035853252916396385,0.018776323100945725,0.42714516063450103,0.7423284289065043,52.0,554.0,936.0,564.0,944.0,558.9423076923077,939.8653846153846,True,1
800,0.024579790404988932,0.017295912188104164,0.42076983850027516,0.5204834387696163,23.0,555.0,559.0,561.0,566.0,557.2173913043479,562.0,True,1
801,0.030109639875253637,0.017441631402771506,0.4140372064189987,0.39545963931731914,104.0,556.0,520.0,567.0,532.0,561.3173076923077,525.125,True,1
802,0.029454631608787488,0.017723102701619607,0.41325245532851146,0.43037272212329036,133.0,556.0,769.0,569.0,783.0,561.3308270676691,775.8345864661654,True,1
803,0.023741749840838572,0.01799236379364988,0.40656923384332855,0.3973597071195132,18.0,556.0,881.0,562.0,886.0,558.5,883.0,True,1
804,0.1398151147747379,0.024793772686656314,0.38152148056099344,0.6099942813304187,36.0,556.0,1253.0,562.0,1261.0,558.5,1256.5,True,1
805,0.15491897369070629,0.0330276509999769,0.3895288008283136,0.7889840563380994,55.0,557.0,49.0,568.0,57.0,562.7454545454545,53.163636363636364,True,1
806,0.024356634338925178,0.01766623934002849,0.4129759207011753,0.7071067811865476,18.0,557.0,950.0,563.0,956.0,559.5,952.5,True,1
807,0.08715816351720555,0.20953755580512975,0.36177846223822613,0.5281094452574665,27.0,557.0,1025.0,563.0,1032.0,559.3333333333334,1028.2222222222222,True,2
808,0.058029566310817585,0.37333553074724835,0.4090633145995429,0.6099942813304187,36.0,558.0,925.0,566.0,931.0,561.5,927.5,True,2
809,0.037351845353347575,0.018241053814197692,0.38373920579938886,0.8212299340934686,24.0,559.0,442.0,567.0,447.0,562.5,444.0,True,1
810,0.04132092790698946,0.018578209236820457,0.4340538651793745,0.5346739774508298,104.0,559.0,1114.0,570.0,1126.0,564.0673076923077,1119.798076923077,True,1
811,0.03147922124350465,0.016850741472802425,0.4081636746858303,0.4372090263197601,99.0,561.0,288.0,573.0,300.0,566.7777777777778,293.82828282828285,True,1
812,0.10892094034630256,0.07283571863066272,0.4016809008524845,0.24096579867074996,31.0,561.0,912.0,568.0,919.0,564.3870967741935,915.0,True,1
813,0.09814646685086113,0.022453316889626002,0.40888057096716224,0.0,13.0,562.0,277.0,567.0,282.0,564.0,279.0,True,1
814,0.04349098110493595,0.01680971470390431,0.4305362178716254,0.3622647853475857,108.0,562.0,325.0,574.0,338.0,567.425925925926,330.5462962962963,True,1
815,0.02754850945979772,0.017649766786686623,0.41401427556992043,0.0,13.0,562.0,972.0,567.0,977.0,564.0,974.0,True,1
816,0.10516115547275742,0.03473908267870039,0.409870411681493,0.0,13.0,562.0,1133.0,567.0,1138.0,564.0,1135.0,True,1
817,0.08725057916660685,0.04021437394487437,0.41295850472281376,0.521640530957301,21.0,562.0,1269.0,568.0,1275.0,564.2857142857143,1271.7142857142858,False,3
818,0.05007042716160353,0.24174498380182105,0.3875284104706784,0.708664665903118,23.0,564.0,219.0,571.0,225.0,567.0,221.6086956521739,True,2
819,0.05532319304574552,0.3548581341381336,0.38793844694786533,0.521640530957301,21.0,564.0,490.0,570.0,496.0,566.7142857142857,492.2857142857143,True,2
820,0.025763022204849554,0.017257411819811098,0.4149542508184983,0.3880377300880176,77.0,564.0,569.0,574.0,580.0,568.4415584415584,573.6623376623377,True,1
821,0.03572959027945413,0.01822949345499692,0.42525961542825863,0.6441859411459502,103.0,564.0,842.0,576.0,856.0,569.4563106796116,848.8446601941747,True,1
822,0.16134605184522025,0.02629910747168644,0.38539840406208964,0.4716391482021429,51.0,566.0,611.0,574.0,620.0,569.6470588235294,615.1764705882352,True,1
823,0.034600127522781604,0.34340276927575175,0.39587997062671865,0.3973597071195132,18.0,567.0,663.0,572.0,669.0,569.0,665.5,True,2
824,0.040691205850084095,0.018153419717673105,0.41356845142302295,0.5681328991664358,77.0,567.0,996.0,576.0,1007.0,571.1688311688312,1000.8181818181819,True,1
825,0.02084543595751623,0.018981270253633054,0.43340166305888633,0.6176862363560063,155.0,567.0,1087.0,581.0,1103.0,573.5612903225806,1095.0129032258064,True,1
826,0.04028264900606563,0.018399553508156547,0.4181022510091778,0.47619383881573063,113.0,567.0,1153.0,579.0,1166.0,573.1681415929204,1159.2389380530974,True,1
827,0.033398170927468586,0.015994603256116464,0.4248286141537665,0.47892894806404157,82.0,568.0,87.0,578.0,97.0,572.5,91.5,True,1
828,0.03963662029195189,0.015935852363447255,0.4230702228941917,0.28403712065382386,119.0,570.0,12.0,582.0,25.0,575.5966386554621,17.563025210084035,True,1
829,0.10135249736167712,0.07864175331867929,0.4205506586809113,0.3787249174874289,64.0,570.0,245.0,579.0,255.0,574.046875,249.40625,True,1
830,0.027728494212656527,0.016886948720115057,0.38390336880287834,0.0,13.0,572.0,300.0,577.0,305.0,574.0,302.0,True,1
831,0.05861711054971542,0.3709659096764099,0.4284542696782296,0.4524139283588641,44.0,572.0,544.0,580.0,551.0,575.5,547.0,True,2
832,0.1442038269709475,0.20885377836957372,0.32375665690043093,0.521640530957301,21.0,573.0,40.0,579.0,46.0,575.7142857142857,42.285714285714285,True,2
833,0.06715140027254161,0.31481630482875034,0.35273317029547585,0.7071075309998184,31.0,574.0,636.0,580.0,644.0,576.8064516129032,639.258064516129,True,2
834,0.027386262337613095,0.01724035370641483,0.41242968723767043,0.7842239619393281,35.0,575.0,576.0,581.0,585.0,577.4857142857143,580.2857142857143,True,1
835,0.03227492977153944,0.020348669574556243,0.4146605049931521,0.6395243868898723,37.0,575.0,889.0,583.0,897.0,578.1081081081081,892.4864864864865,True,1
836,0.03485330149065742,0.016984680551046304,0.4402246236259006,0.4433656470088897,163.0,578.0,325.0,593.0,340.0,585.1840490797546,331.55828220858893,True,1
837,0.19211138284315968,0.14035015358158784,0.3343570706017381,0.0,24.0,578.0,436.0,584.0,442.0,580.5,438.5,True,1
838,0.04503298499543928,0.01699406861950142,0.43081777394490695,0.0,13.0,579.0,269.0,584.0,274.0,581.0,271.0,True,1
839,0.10332900348725445,0.12133422178061123,0.3810802501250952,0.5055839081977817,41.0,579.0,721.0,586.0,729.0,582.1463414634146,724.3170731707318,True,1
840,0.041267484381140855,0.016825424184359422,0.41592032138108276,0.43692215210177254,87.0,581.0,349.0,592.0,359.0,586.2183908045977,353.11494252873564,True,1
841,0.03292274183027038,0.01690056895359095,0.418196048698228,0.16910388935358858,86.0,581.0,413.0,592.0,424.0,585.8720930232558,418.3488372093023,True,1
842,0.18644813140302818,0.08250239444248757,0.35647337435456194,0.521640530957301,21.0,581.0,824.0,587.0,830.0,583.7142857142857,826.2857142857143,True,1
843,0.025580486690612074,0.018006414711509815,0.4198385328973316,0.0,13.0,581.0,1274.0,586.0,1279.0,583.0,1276.0,False,3
844,0.102835700903984,0.024783044093677105,0.3773748422321447,0.0,13.0,582.0,211.0,587.0,216.0,584.0,213.0,True,1
845,0.04352284588353745,0.01736830249651371,0.41964814145514356,0.2567866182960157,107.0,582.0,449.0,594.0,461.0,587.6168224299065,454.86915887850466,True,1
846,0.025247606873551976,0.01830543586116367,0.413141269817209,0.38838199835516735,103.0,583.0,512.0,595.0,524.0,588.0194174757281,517.7766990291262,True,1
847,0.02803210777001104,0.01793178481335216,0.40462382522785356,0.6857913984374993,87.0,583.0,939.0,595.0,951.0,588.7816091954023,945.2068965517242,True,1
848,0.07272137471888564,0.31177077072734805,0.38342742013817055,0.5281094452574665,27.0,583.0,1101.0,589.0,1108.0,585.3333333333334,1103.7777777777778,True,2
849,0.017657081759393418,0.018336246101145665,0.42740332112670043,0.7641948552476435,105.0,583.0,1214.0,595.0,1229.0,587.7428571428571,1221.3619047619047,True,1
850,0.1449374734846497,0.023271589714311012,0.40652525822932023,0.0,13.0,584.0,660.0,589.0,665.0,586.0,662.0,True,1
851,0.035782076431509796,0.016370966944069285,0.4202881549960162,0.39407513219441065,79.0,585.0,182.0,595.0,193.0,589.379746835443,186.7594936708861,True,1
852,0.09375389558166028,0.3245808161498536,0.38193334714190313,0.6173781073337757,37.0,585.0,833.0,593.0,840.0,588.918918918919,835.6756756756756,True,2
853,0.025755123806470635,0.017959733776288185,0.4236619200769878,0.7360118133213001,100.0,586.0,666.0,600.0,679.0,592.23,672.4,True,1
854,0.03202414911174937,0.016286054555752046,0.41681338640207627,0.48969968724746255,85.0,587.0,108.0,598.0,119.0,591.5411764705882,112.63529411764706,True,1
855,0.038599270582958194,0.01933977361401852,0.4146988109854884,0.5899408884997942,66.0,588.0,487.0,597.0,498.0,591.939393939394,492.07575757575756,True,1
856,0.04641463949082127,0.017382207295001003,0.42230748789466765,0.5679768157742542,70.0,588.0,575.0,597.0,586.0,592.0857142857143,580.1714285714286,True,1
857,0.025439291950771794,0.01655614607804452,0.4248013202294526,0.5231646823436829,122.0,589.0,219.0,602.0,233.0,594.9918032786885,224.95081967213116,True,1
858,0.10243526678028715,0.15595027819631124,0.3742707707672694,0.521640530957301,21.0,591.0,50.0,597.0,56.0,593.7142857142857,52.714285714285715,True,2
859,0.03165962795031637,0.018526816312647118,0.42504580560294614,0.539700220229499,172.0,593.0,1248.0,608.0,1264.0,599.7616279069767,1255.7383720930231,True,1
860,0.058898381158246575,0.28212823327019776,0.39659250250379124,0.3973597071195132,18.0,594.0,645.0,600.0,650.0,596.5,647.0,True,2
861,0.035986705616540104,0.017279981684796008,0.42780013109614656,0.6238295839936663,79.0,596.0,440.0,606.0,451.0,600.3164556962025,445.2025316455696,True,1
862,0.11110085053492448,0.02537409610402185,0.40859553662300985,0.7213156358731773,34.0,596.0,1115.0,603.0,1123.0,599.1764705882352,1118.264705882353,True,1
863,0.04298860823735289,0.016621115883353986,0.41748246646043896,0.0,13.0,597.0,122.0,602.0,127.0,599.0,124.0,True,1
864,0.03357970608487019,0.018738840036357035,0.41061034221466297,0.7600575054189657,82.0,597.0,505.0,610.0,516.0,603.4634146341464,510.3780487804878,True,1
865,0.028848557439304534,0.016440426089853542,0.40727068993029275,0.35487315131066216,79.0,598.0,150.0,608.0,160.0,602.632911392405,154.36708860759492,True,1
866,0.031444253028676004,0.01695168078347706,0.42464628394037157,0.37286800397943165,111.0,598.0,267.0,610.0,280.0,603.5495495495495,272.84684684684686,True,1
867,0.12161850466406786,0.04535707707518107,0.40965196632651757,0.0,13.0,599.0,818.0,604.0,823.0,601.0,820.0,True,1
868,0.1119030118200299,0.27931309554546535,0.3834614677422569,0.5323734643240328,34.0,599.0,1078.0,606.0,1086.0,602.5294117647059,1081.264705882353,True,2
869,0.021444531777317623,0.018654212511256613,0.4140515478566982,0.6576127608138,54.0,599.0,1104.0,606.0,1114.0,602.1111111111111,1108.2222222222222,True,1
870,0.032837512538739046,0.016946080419572414,0.4054811486792262,0.521640530957301,21.0,600.0,413.0,606.0,419.0,602.7142857142857,415.7142857142857,True,1
871,0.03231656404151008,0.017597885341978578,0.3942698503311023,0.660437333523357,37.0,601.0,582.0,610.0,589.0,605.0,585.4054054054054,True,1
872,0.043821914559653834,0.0187246326026089,0.4170813671107896,0.4487302094769354,116.0,604.0,837.0,617.0,850.0,609.8793103448276,843.1293103448276,True,1
873,0.024907155588155087,0.018750590764538284,0.426649262347405,0.5211172788433606,119.0,604.0,879.0,616.0,892.0,609.1764705882352,885.3697478991596,True,1
874,0.020056048387142533,0.018590672026485792,0.4172510590369329,0.6069667948678884,44.0,604.0,1122.0,612.0,1130.0,607.3409090909091,1125.5,True,1
875,0.03667523569685389,0.016691811943018903,0.4107486064030891,0.37668291225944067,79.0,606.0,118.0,617.0,129.0,611.5569620253165,122.9493670886076,True,1
876,0.30462015499921435,0.01934975787504622,0.35533935283474694,0.3334402042108374,37.0,606.0,1232.0,614.0,1239.0,609.4054054054054,1235.3243243243244,True,1
877,0.04147602616794579,0.019281318173207152,0.3872926865558609,0.7213156358731775,34.0,607.0,419.0,614.0,427.0,610.1764705882352,422.7352941176471,True,1
878,0.034063385467189095,0.018170783118978778,0.41732126729423946,0.34870285069727863,130.0,607.0,928.0,620.0,941.0,612.9076923076923,933.7538461538461,True,1
879,0.021100757383472026,0.018572255057996416,0.408912058722873,0.4473162269192269,37.0,607.0,1113.0,615.0,1120.0,610.918918918919,1115.918918918919,True,1
880,0.03674142066773022,0.016319170223364616,0.4151807906593782,0.36430745412890453,92.0,608.0,70.0,619.0,82.0,613.0760869565217,75.18478260869566,True,1
881,0.042689590319429455,0.017591242604846798,0.4196682544655987,0.6670909232337456,91.0,608.0,668.0,618.0,680.0,612.5164835164835,673.6703296703297,True,1
882,0.019383101119002346,0.01866290757867496,0.41488669692614205,0.5685444806200851,53.0,608.0,1101.0,617.0,1110.0,612.5094339622641,1105.0377358490566,True,1
