,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
812,0.02613796579924702,0.014679204299531852,0.4154171379274205,0.5410798780473982,132.0,537.0,95.0,552.0,107.0,544.4924242424242,100.59848484848484,True,1
813,0.10898591659556715,0.1942552223634392,0.36722097204590626,0.0,24.0,537.0,415.0,543.0,421.0,539.5,417.5,True,2
814,0.030201819571818004,0.015554441763170328,0.39709766609402286,0.47595797907230264,73.0,538.0,21.0,549.0,32.0,542.9589041095891,25.684931506849313,True,1
815,0.03427449954359789,0.016270796081660193,0.3988175129175077,0.3973597071195132,18.0,538.0,598.0,543.0,604.0,540.0,600.5,True,1
816,0.03461722176507881,0.016117893820645757,0.40255664154353493,0.708664665903118,23.0,538.0,642.0,545.0,648.0,541.0,644.6086956521739,True,1
817,0.030886900652834694,0.016396864550620064,0.4080902289106566,0.7991357828571698,37.0,538.0,704.0,544.0,713.0,540.3243243243244,708.0,True,1
818,0.07092903617916173,0.018724333039678544,0.38867876709839927,0.4246038878042233,24.0,538.0,819.0,544.0,826.0,540.875,822.0,True,1
819,0.0230904634550582,0.016583776980597344,0.4112010060674845,0.7332261645222845,71.0,538.0,1202.0,550.0,1211.0,544.0281690140845,1206.281690140845,True,1
820,0.016156485741105727,0.016057619269537506,0.41949283776370616,0.0,13.0,538.0,1235.0,543.0,1240.0,540.0,1237.0,True,1
821,0.020816860325167538,0.01736655232485365,0.3625893911040486,0.7071067811865476,18.0,539.0,1194.0,545.0,1200.0,541.5,1196.5,True,1
822,0.025381560776223454,0.014866476355030293,0.41394860313927945,0.8040503333873742,61.0,540.0,5.0,549.0,16.0,544.5081967213115,9.885245901639344,False,3
823,0.10072692355307476,0.045487104858169494,0.4072037389393714,0.5323734643240328,34.0,542.0,746.0,549.0,754.0,544.4705882352941,749.7352941176471,True,1
824,0.02867955386623981,0.015474385407257086,0.42485154660766317,0.5307530188052544,129.0,542.0,1004.0,555.0,1018.0,547.7131782945736,1010.0542635658915,True,1
825,0.040649652884173514,0.11364020674927305,0.39887700804569837,0.7026903032959304,45.0,542.0,1105.0,549.0,1114.0,545.3333333333334,1108.8,True,1
826,0.026523214120161474,0.17248785289672194,0.40497867547390676,0.521640530957301,21.0,544.0,252.0,550.0,258.0,546.2857142857143,254.71428571428572,True,2
827,0.02783020770346732,0.017327570226912784,0.4162065716197367,0.0,13.0,544.0,635.0,549.0,640.0,546.0,637.0,True,1
828,0.02727995397392302,0.016230241363901388,0.41247227232350053,0.7551113781036481,45.0,544.0,654.0,552.0,664.0,547.8888888888889,658.0222222222222,True,1
829,0.024309501154899025,0.016173778813366787,0.4095023183094773,0.0,13.0,544.0,710.0,549.0,715.0,546.0,712.0,True,1
830,0.028656048831805666,0.016540470003402714,0.3963564237078384,0.6380915602267451,53.0,545.0,832.0,555.0,841.0,550.0188679245283,836.4716981132076,True,1
831,0.04401435364959298,0.014825335673858145,0.4183935508980524,0.46721037430058715,79.0,546.0,33.0,557.0,44.0,551.379746835443,38.49367088607595,True,1
832,0.022593123629552687,0.015878258981977506,0.4303145492152854,0.6873377857271978,132.0,546.0,171.0,561.0,184.0,553.2575757575758,177.74242424242425,True,1
833,0.02394012857782911,0.015648576921315088,0.41638386497735574,0.36358561247539434,157.0,546.0,323.0,561.0,338.0,553.2484076433121,330.1910828025478,True,1
834,0.027051986896347614,0.016359839883646768,0.41265212846698773,0.0,13.0,547.0,705.0,552.0,710.0,549.0,707.0,True,1
835,0.09710277639449126,0.021403334999283263,0.4109325207676201,0.5933885396023876,33.0,547.0,736.0,554.0,744.0,549.8181818181819,739.7575757575758,True,1
836,0.01610317562116214,0.016167980673297524,0.41238637995042005,0.75030857849485,27.0,547.0,1152.0,554.0,1159.0,550.2222222222222,1155.2222222222222,True,1
837,0.019088499201295992,0.017074094647369704,0.36138275549682847,0.0,13.0,547.0,1229.0,552.0,1234.0,549.0,1231.0,True,1
838,0.023598655253589527,0.021381785514392234,0.36831777339915095,0.7071067811865476,18.0,547.0,1246.0,553.0,1252.0,549.5,1248.5,True,1
839,0.2829668877245242,0.015394864217607206,0.3683328331556018,0.4614791034954488,36.0,548.0,109.0,556.0,117.0,551.7222222222222,112.72222222222223,True,1
840,0.04699321120320468,0.10157706149345629,0.36459955151176754,0.8182953410355701,35.0,548.0,218.0,557.0,225.0,551.9714285714285,221.14285714285714,True,1
841,0.020862541759074548,0.015832992798958858,0.4257851082154612,0.5019276745899773,115.0,548.0,717.0,562.0,729.0,554.5391304347826,722.704347826087,True,1
842,0.02924051127965419,0.17070368163043503,0.36195391437985536,0.6724972031554177,24.0,549.0,462.0,555.0,469.0,551.5,465.0,True,2
843,0.028784778946578122,0.016081120188190894,0.4114258111200272,0.22511936750388628,92.0,549.0,523.0,560.0,534.0,553.8804347826087,528.6304347826087,True,1
844,0.02639459656699034,0.0166719571957307,0.41805212907323436,0.8099325701670873,113.0,549.0,603.0,565.0,614.0,555.9469026548672,608.0796460176991,True,1
845,0.024010875890003627,0.015652381749840807,0.4059621076456826,0.8776088669317758,48.0,549.0,940.0,556.0,951.0,552.3958333333334,944.7916666666666,True,1
846,0.032823720361658364,0.10048714389081295,0.3478220412471584,0.5883484054145521,23.0,549.0,1191.0,554.0,1198.0,551.0,1194.0,True,1
847,0.020487277732071006,0.01575850363463268,0.4100938837997649,0.5097078187403761,86.0,550.0,271.0,561.0,282.0,554.5813953488372,276.2906976744186,True,1
848,0.02639558710106556,0.019345138772102786,0.3735914691191515,0.0,13.0,550.0,1236.0,555.0,1241.0,552.0,1238.0,True,1
849,0.08083684030013588,0.01906763076398869,0.3725937226964508,0.4541475531146237,30.0,551.0,498.0,557.0,505.0,553.5,501.0,True,1
850,0.021115397084566636,0.01613243044613715,0.3976273578377405,0.7508296268012755,22.0,551.0,1267.0,557.0,1274.0,553.5,1270.0,False,3
851,0.020873754281480365,0.01906766506332016,0.401354047211665,0.4246038878042233,24.0,553.0,640.0,559.0,647.0,555.125,643.0,True,1
852,0.030697046440692443,0.05865927229202037,0.3511866235187278,0.5883484054145521,23.0,555.0,1051.0,560.0,1058.0,557.0,1054.0,True,1
853,0.01792706133569876,0.01628474944215714,0.38001869455781656,0.0,13.0,555.0,1275.0,560.0,1280.0,557.0,1277.0,False,3
854,0.08432066745488889,0.2183081387847374,0.3372858655001491,0.521640530957301,21.0,556.0,288.0,562.0,294.0,558.2857142857143,290.7142857142857,True,2
855,0.0774455382169375,0.19352796969065172,0.36309049598203313,0.5035671321513513,33.0,556.0,420.0,563.0,427.0,558.7272727272727,423.1818181818182,True,2
856,0.1043257047226835,0.02141991901090452,0.3692699584495934,0.4541475531146237,30.0,556.0,472.0,563.0,478.0,559.0,474.5,True,1
857,0.024478402918304363,0.01607259813038656,0.4052820355352241,0.7127822275839709,54.0,556.0,567.0,566.0,575.0,560.925925925926,570.925925925926,True,1
858,0.020498989085968426,0.016416572497877733,0.40850978143912986,0.0,13.0,556.0,1180.0,561.0,1185.0,558.0,1182.0,True,1
859,0.09007794169154341,0.041425527418620635,0.3782370138774553,0.3973597071195132,18.0,557.0,18.0,562.0,24.0,559.0,20.5,True,1
860,0.06279679396237549,0.310144467811073,0.4082033274752211,0.453321710666076,41.0,557.0,789.0,565.0,797.0,561.0487804878048,792.219512195122,True,2
861,0.10861406703498865,0.053005956798506955,0.40452882750976843,0.0,24.0,558.0,7.0,564.0,13.0,560.5,9.5,False,3
862,0.02539203593320818,0.014476016705457843,0.4020017497986573,0.31304873339519446,85.0,558.0,72.0,569.0,83.0,562.964705882353,77.24705882352941,True,1
863,0.022996827092504574,0.01748647333705769,0.43302209565342525,0.8108917970277687,42.0,558.0,1240.0,565.0,1250.0,561.1190476190476,1244.452380952381,True,1
864,0.11304257561266956,0.23604378520563746,0.3587873078253258,0.5023809406381067,50.0,559.0,303.0,569.0,311.0,563.32,306.42,True,2
865,0.14347603830286862,0.17214795497938346,0.356242131174317,0.3973597071195132,18.0,559.0,458.0,564.0,464.0,561.0,460.5,True,2
866,0.029442607046656775,0.01664418811393371,0.419693155026709,0.708664665903118,23.0,559.0,579.0,565.0,586.0,561.3913043478261,582.0,True,1
867,0.033259518150379884,0.014762241254581464,0.40884026078020996,0.3965560546990308,78.0,560.0,111.0,570.0,121.0,564.4230769230769,115.65384615384616,True,1
868,0.022339251749814153,0.016578699547171227,0.4228066322953342,0.7744743145464019,108.0,560.0,644.0,572.0,660.0,566.0185185185185,652.2870370370371,True,1
869,0.01826149029791944,0.01611161147099585,0.41777754131796263,0.0,13.0,560.0,1262.0,565.0,1267.0,562.0,1264.0,True,1
870,0.019100871945734763,0.015955582332614057,0.3960210280437946,0.5341876398889869,67.0,561.0,278.0,571.0,288.0,565.8656716417911,282.86567164179104,True,1
871,0.03545832650400615,0.029703030616872118,0.4109160480614681,0.5575305390766173,34.0,561.0,832.0,569.0,839.0,564.7352941176471,835.0882352941177,True,1
872,0.03521640773245122,0.18066378675557213,0.38880551161446075,0.5281094452574667,27.0,562.0,594.0,569.0,600.0,564.7777777777778,596.6666666666666,True,2
873,0.18708553609779668,0.1052492121321325,0.4208548469422997,0.5754223573550855,160.0,563.0,7.0,580.0,24.0,571.15625,16.03125,True,1
874,0.019331560521666923,0.016551725986420657,0.414705629616708,0.0,25.0,563.0,1268.0,570.0,1275.0,566.0,1271.0,False,3
875,0.0273146328705626,0.015166366745052815,0.42082045983605426,0.3973597071195132,18.0,564.0,32.0,569.0,38.0,566.0,34.5,True,1
876,0.02741425274121219,0.014816536488226265,0.43898031940642945,0.21427432502383442,241.0,564.0,204.0,582.0,222.0,572.9751037344398,212.64730290456433,True,1
877,0.023291438843240447,0.024702652699927184,0.42483649492434583,0.4685204439285629,61.0,564.0,1164.0,573.0,1174.0,567.7704918032787,1168.327868852459,True,1
878,0.029169655781492738,0.01569657467228778,0.4200772143891304,0.32672742317215864,114.0,566.0,428.0,578.0,441.0,571.5701754385965,434.2894736842105,True,1
879,0.021677269261313747,0.01592306855756253,0.4109769104414593,0.7183675847197175,36.0,566.0,933.0,575.0,940.0,570.0,935.6666666666666,True,1
880,0.10826265965455675,0.08218346794739567,0.36709133748359213,0.0,13.0,566.0,1233.0,571.0,1238.0,568.0,1235.0,True,1
881,0.05971067256603386,0.023875025597646524,0.4011617042850885,0.0,13.0,567.0,465.0,572.0,470.0,569.0,467.0,True,1
882,0.02893015438642322,0.01774648430849807,0.40779113720346233,0.0,13.0,567.0,691.0,572.0,696.0,569.0,693.0,True,1
883,0.02890624840170214,0.01669579874122999,0.41593994617935315,0.5009240766470113,68.0,569.0,876.0,579.0,887.0,573.3676470588235,881.1911764705883,True,1
884,0.03645938659284812,0.015730185880110388,0.4014641596832903,0.0,13.0,569.0,959.0,574.0,964.0,571.0,961.0,True,1
885,0.028019351926147098,0.017827944206164972,0.36183147524992054,0.3973597071195132,18.0,569.0,1181.0,574.0,1187.0,571.0,1183.5,True,1
886,0.046197294297963785,0.022474426851189465,0.33901546161302304,0.654446456199678,30.0,570.0,585.0,577.0,592.0,572.9,588.0,True,1
887,0.024014960863312017,0.014581592682576076,0.41008600326473327,0.5465381818351074,60.0,572.0,159.0,581.0,169.0,575.6833333333333,163.51666666666668,True,1
888,0.0456842405171472,0.015594122188764629,0.4112717575637471,0.7149519436530025,108.0,572.0,317.0,587.0,329.0,579.4537037037037,322.73148148148147,True,1
889,0.2906759545137241,0.03354164216273491,0.3615021308598988,0.6086444848086393,33.0,572.0,1118.0,578.0,1126.0,574.6363636363636,1121.2727272727273,True,1
890,0.02530406052395049,0.01567042221533649,0.40585861413496177,0.7086646659031179,23.0,574.0,951.0,580.0,958.0,576.3913043478261,954.0,True,1
891,0.023670991858525767,0.01621157644101039,0.40532779045173456,0.7799471610974742,68.0,574.0,1052.0,586.0,1061.0,579.3088235294117,1055.9705882352941,True,1
892,0.025535599336627256,0.015224284117301062,0.35911351869834574,0.3973597071195132,18.0,575.0,50.0,581.0,55.0,577.5,52.0,True,1
893,0.022797486708379274,0.016732650404758357,0.37912039298869876,0.654446456199678,30.0,575.0,595.0,582.0,602.0,577.9,598.0,True,1
894,0.04512540390279232,0.01678173841516418,0.40109465842114583,0.3973597071195132,18.0,576.0,628.0,581.0,634.0,578.0,630.5,True,1
895,0.06884975988437231,0.2651139661334801,0.37636881917595516,0.41385062122204264,49.0,576.0,856.0,584.0,864.0,579.3469387755102,859.3469387755102,True,2
896,0.15721529588833008,0.1003412408525124,0.41092634450755666,0.6830708687284188,139.0,576.0,916.0,589.0,932.0,582.2230215827338,923.1798561151079,True,1
897,0.028046956446894995,0.015639324484624153,0.4019112297673128,0.7071067811865476,18.0,578.0,259.0,584.0,265.0,580.5,261.5,True,1
898,0.0274605496795823,0.015501133458473617,0.4254554862116644,0.7727381384555296,60.0,578.0,975.0,589.0,983.0,582.85,978.1,True,1
899,0.21048110141430534,0.08456713546895228,0.3090070341717095,0.3973597071195132,18.0,580.0,6.0,586.0,11.0,582.5,8.0,False,3
900,0.022091216121111767,0.07875669463957873,0.39685473149792333,0.6793931007471209,39.0,580.0,71.0,589.0,78.0,583.7179487179487,74.58974358974359,True,1
901,0.03235683075567603,0.014839043147814654,0.4135137861160906,0.41980249372752654,63.0,581.0,190.0,592.0,200.0,586.3809523809524,195.015873015873,True,1
902,0.033988942300497045,0.015144633347621915,0.42365469669208883,0.6617180834242552,138.0,581.0,360.0,596.0,373.0,588.304347826087,366.07971014492756,True,1
903,0.017408582709152787,0.015994929640975472,0.398184309672225,0.7213156358731774,34.0,582.0,603.0,590.0,610.0,585.7352941176471,606.1764705882352,True,1
904,0.025151124823623885,0.01579783734651173,0.3698238960503441,0.0,13.0,582.0,1002.0,587.0,1007.0,584.0,1004.0,True,1
905,0.08015491958011381,0.2300471988984798,0.36664281405202603,0.4541475531146237,30.0,582.0,1240.0,588.0,1247.0,584.5,1243.0,True,2
906,0.04891610540367696,0.025114392427598844,0.356845402418672,0.6724972031554177,24.0,584.0,140.0,591.0,146.0,587.0,142.5,True,1
907,0.019477352538673585,0.016606504198928045,0.4118142597419536,0.0,13.0,584.0,257.0,589.0,262.0,586.0,259.0,True,1
908,0.028725651856188927,0.016521016994460704,0.4268563903822109,0.6553942433719382,103.0,585.0,873.0,597.0,888.0,589.9805825242719,880.5728155339806,True,1
909,0.021202143150286217,0.01609319853250146,0.3986354229548273,0.0,13.0,585.0,1124.0,590.0,1129.0,587.0,1126.0,True,1
910,0.020629306264189295,0.014446839833199882,0.3865228900974007,0.8475560045633274,34.0,586.0,160.0,592.0,170.0,588.4705882352941,164.5,True,1
911,0.18096545464380095,0.10824416995055294,0.3397997970580303,0.2599031913504952,30.0,586.0,519.0,593.0,526.0,589.4,522.1,True,1
912,0.022980627682828454,0.016864116866796234,0.42703218959979744,0.0,13.0,586.0,643.0,591.0,648.0,588.0,645.0,True,1
913,0.08172569932814315,0.22191624910421973,0.3700165059679174,0.581665638331259,39.0,586.0,810.0,593.0,818.0,589.0,813.6923076923077,True,2
914,0.029516872160447932,0.016045513505537443,0.4237109970917722,0.498218142440466,97.0,588.0,715.0,600.0,726.0,593.5773195876288,720.1443298969073,True,1
915,0.020924747944920528,0.01599273286170609,0.3872889567985629,0.8211414194939094,32.0,588.0,946.0,594.0,955.0,590.5,950.0,True,1
916,0.02160514841079088,0.0189840805732907,0.38702140830625514,0.8402020090551916,47.0,589.0,1134.0,597.0,1146.0,592.3617021276596,1139.4893617021276,True,1
917,0.01767432687865939,0.017207004205416425,0.4043195629406009,0.0,13.0,589.0,1155.0,594.0,1160.0,591.0,1157.0,True,1
918,0.03777680728277989,0.01654093508000063,0.42617391295442403,0.4627598170198106,56.0,589.0,1266.0,598.0,1274.0,593.2321428571429,1269.357142857143,False,3
919,0.021132318314605828,0.014567216863013084,0.40795086779717404,0.521640530957301,21.0,591.0,188.0,597.0,194.0,593.7142857142857,190.71428571428572,True,1
920,0.034298464308620207,0.015128077080789547,0.4155305865633802,0.21400698500380194,90.0,591.0,383.0,602.0,395.0,596.0,389.24444444444447,True,1
921,0.016221201708667834,0.01606892904779155,0.41094739423592097,0.5883484054145521,23.0,591.0,590.0,596.0,597.0,593.0,593.0,True,1
922,0.03561584804683013,0.014401935489532253,0.4110394598313771,0.6570182498641903,65.0,592.0,45.0,603.0,55.0,596.6769230769231,48.753846153846155,True,1
923,0.05009153324236193,0.1435946014776494,0.3766690879715262,0.7086646659031179,23.0,592.0,507.0,598.0,514.0,594.3913043478261,510.0,True,2
924,0.024273500957412375,0.015965102643906853,0.41910395729902894,0.0,13.0,592.0,937.0,597.0,942.0,594.0,939.0,True,1
925,0.023956936677154417,0.015627186494087102,0.4380758515511786,0.41125395753935134,207.0,592.0,967.0,608.0,984.0,599.6473429951691,974.5072463768116,True,1
926,0.0607239373300036,0.3229252590974914,0.37574418807754073,0.5055839081977817,41.0,593.0,251.0,601.0,258.0,596.3170731707318,253.85365853658536,True,2
927,0.024774067254511783,0.016292315736616842,0.41383968187162073,0.7857649350044438,73.0,595.0,662.0,608.0,671.0,600.945205479452,666.054794520548,True,1
928,0.02328346675529244,0.03862669454155833,0.39628512994205334,0.5357317004354925,33.0,596.0,465.0,604.0,472.0,599.6363636363636,467.90909090909093,True,1
929,0.09195814659734526,0.04548258969995589,0.38138920585496855,0.3973597071195132,18.0,596.0,1093.0,601.0,1099.0,598.0,1095.5,True,1
930,0.03598114536858451,0.016737336783532605,0.3885874583987363,0.6775164686511128,36.0,597.0,620.0,604.0,629.0,599.8333333333334,624.0555555555555,True,1
931,0.11022016451045033,0.019313500504329104,0.3975243975166385,0.5765935713491126,49.0,597.0,746.0,606.0,754.0,601.1836734693877,749.3469387755102,True,1
932,0.01755105459722755,0.016267382754700167,0.4009889022258051,0.7071067811865476,18.0,597.0,1161.0,603.0,1167.0,599.5,1163.5,True,1
933,0.09673429992512661,0.3579924488048607,0.37997399513293006,0.3646736297004747,50.0,598.0,835.0,607.0,844.0,601.86,838.94,True,2
934,0.17150401577675292,0.01934994533968411,0.38214745077229056,0.22997252924668757,44.0,599.0,954.0,607.0,962.0,602.4318181818181,957.0681818181819,True,1
935,0.04241855930033788,0.016198791740233583,0.3989009337748184,0.6871481234583733,35.0,599.0,1028.0,606.0,1036.0,602.4857142857143,1031.057142857143,True,1
936,0.024110844421195956,0.015995453751016228,0.42943653383097335,0.6078004260479806,72.0,600.0,680.0,610.0,691.0,604.7222222222222,685.0,True,1
937,0.025024211133267478,0.014617614187196579,0.41507237083774995,0.2933455964232124,114.0,601.0,90.0,613.0,103.0,606.0175438596491,95.84210526315789,True,1
938,0.020899165432936385,0.018417142568062546,0.4162311227742163,0.6995208506570495,60.0,603.0,824.0,613.0,835.0,607.6166666666667,829.0333333333333,True,1
939,0.03897699714963877,0.11854842843381332,0.38519633257864033,0.3334402042108366,37.0,605.0,795.0,612.0,803.0,608.3243243243244,798.4054054054054,True,1
940,0.022592395525026548,0.016379558245629422,0.37857648478697176,0.0,24.0,606.0,1154.0,612.0,1160.0,608.5,1156.5,True,1
941,0.02244822308856089,0.01728368038213664,0.4030838254216174,0.5949392222088111,47.0,607.0,629.0,615.0,638.0,610.1702127659574,633.0212765957447,True,1
942,0.01694139064457962,0.016213669861493828,0.39705895934049895,0.6185944093142296,38.0,607.0,1166.0,615.0,1174.0,610.578947368421,1169.8947368421052,True,1
943,0.09634374678867934,0.3656688937638184,0.33435468739336294,0.3973597071195132,18.0,608.0,515.0,613.0,521.0,610.0,517.5,True,2
944,0.1491698815220344,0.11195573422925148,0.39410016829876715,0.605011574994585,26.0,609.0,2.0,615.0,9.0,611.2307692307693,5.230769230769231,False,3
945,0.026410879826294482,0.014630355303593547,0.41271919274542185,0.20097217869456296,112.0,609.0,136.0,622.0,148.0,615.2857142857143,141.20535714285714,True,1
946,0.03119251295951621,0.015191105559298366,0.4019166155576569,0.7196331809275354,60.0,609.0,394.0,620.0,405.0,614.3666666666667,399.85,True,1
947,0.17053762948604925,0.028132517296048255,0.35196675446350756,0.521640530957301,21.0,610.0,524.0,616.0,530.0,612.7142857142857,526.2857142857143,True,1
948,0.017406473201152094,0.021367908879176438,0.4084117725527305,0.259903191350495,30.0,610.0,653.0,617.0,660.0,613.4,655.9,True,1
949,0.018248580986155838,0.015817562237286014,0.4063300388255086,0.7910773850274173,47.0,610.0,695.0,621.0,702.0,614.9574468085107,697.8723404255319,True,1
950,0.031992366249314466,0.01512830013038065,0.4067277007442579,0.12717117101978945,63.0,611.0,237.0,620.0,246.0,614.7142857142857,241.0,True,1
951,0.050895661745742254,0.2921193012200599,0.38291924680715644,0.3550559617095387,38.0,612.0,341.0,620.0,348.0,615.8947368421053,344.0,True,2
952,0.015381789086299105,0.017696574825788788,0.4020757481161188,0.5035671321513514,33.0,612.0,663.0,619.0,670.0,614.8181818181819,666.2727272727273,True,1
953,0.0810578765089165,0.3054554961923764,0.3747144952289453,0.23357557998116923,45.0,613.0,489.0,621.0,497.0,616.1555555555556,492.5777777777778,True,2
954,0.036593256310318456,0.22058486178965506,0.39799959283712716,0.4611612334725445,34.0,613.0,780.0,620.0,787.0,616.1764705882352,782.8235294117648,True,2
955,0.1057917221617971,0.05833823389396135,0.3886037845494552,0.657835966533246,37.0,613.0,1070.0,620.0,1078.0,615.918918918919,1073.5135135135135,True,1
956,0.021927620379316153,0.0168890341333013,0.38883208305705175,0.6724972031554177,24.0,615.0,1146.0,622.0,1152.0,618.0,1148.5,True,1
957,0.017486255590875913,0.01705453182042614,0.40502133478206126,0.7086646659031179,23.0,616.0,731.0,622.0,738.0,618.3913043478261,734.0,True,1
958,0.023143715332245948,0.027175395520321523,0.4024842347545963,0.635575704820578,68.0,616.0,889.0,626.0,899.0,620.2794117647059,893.3235294117648,True,1
959,0.02813970192510294,0.01559548612378992,0.42457413277755085,0.27687879366738477,91.0,618.0,422.0,629.0,434.0,623.4835164835165,427.2967032967033,True,1
960,0.020943174976086717,0.01650858548122265,0.4009427151956774,0.45818140097557564,75.0,618.0,833.0,627.0,843.0,621.88,837.36,True,1
961,0.02292893019774837,0.016031940536320705,0.4154877856078698,0.8154336944155772,29.0,618.0,1104.0,626.0,1111.0,621.4827586206897,1106.896551724138,True,1
962,0.07191908825983578,0.033782433347217485,0.3944851113991702,0.5281094452574665,27.0,619.0,471.0,626.0,477.0,622.2222222222222,473.6666666666667,True,1
963,0.10515324899319892,0.0474275502590839,0.35389831430435925,0.0,13.0,620.0,528.0,625.0,533.0,622.0,530.0,True,1
964,0.0380037159796678,0.2992867236581041,0.4199938752750613,0.46116123347254434,34.0,620.0,655.0,627.0,662.0,622.8235294117648,658.1764705882352,True,2
965,0.021000614775394146,0.18403880269125744,0.41121724425118833,0.6640682217705317,32.0,620.0,880.0,628.0,886.0,623.75,882.71875,True,2
966,0.2567153360319173,0.1650451017575018,0.3652565648955072,0.4524139283588641,44.0,621.0,574.0,628.0,582.0,624.0,577.5,True,2
967,0.11890512447290114,0.071699278671505,0.3263390934363584,0.6724972031554177,24.0,621.0,923.0,627.0,930.0,623.5,926.0,True,1
968,0.05513297404600129,0.25688312654865014,0.37123626490985007,0.5281094452574665,27.0,622.0,38.0,628.0,45.0,624.3333333333334,41.22222222222222,True,2
969,0.0331951585364054,0.015306866358780235,0.3998302951402365,0.48708421294607285,79.0,622.0,244.0,632.0,255.0,626.746835443038,249.46835443037975,True,1
970,0.019671453485884536,0.01638880843805672,0.36692359534322155,0.3973597071195132,18.0,622.0,724.0,628.0,729.0,624.5,726.0,True,1
971,0.034890630181056904,0.01598163384767085,0.41893436218563496,0.29582559654501417,164.0,622.0,1001.0,637.0,1016.0,629.4756097560976,1007.3658536585366,True,1
972,0.03133122560331432,0.05459838285169298,0.4216493443257197,0.0,13.0,623.0,1220.0,628.0,1225.0,625.0,1222.0,True,1
973,0.033888955018763905,0.015140316727525183,0.40736371783829706,0.43619741545122526,68.0,625.0,297.0,634.0,307.0,629.1470588235294,301.9852941176471,True,1
974,0.059987590454909964,0.02797648063828407,0.4085781107832735,0.521640530957301,21.0,625.0,391.0,631.0,397.0,627.7142857142857,393.2857142857143,True,1
975,0.025292951642796598,0.015907337452172904,0.36796808934159075,0.0,13.0,626.0,692.0,631.0,697.0,628.0,694.0,True,1
976,0.031393761342299493,0.016536502539055378,0.3985177035149305,0.5163957220441944,45.0,626.0,1267.0,635.0,1276.0,629.7333333333333,1271.3777777777777,False,3
977,0.029745799540787755,0.016507595249696045,0.40706497368034533,0.771909681342391,54.0,627.0,912.0,636.0,922.0,630.2407407407408,916.8703703703703,True,1
978,0.028288058376091975,0.015302014165026514,0.4003843646547585,0.8342537584296558,28.0,628.0,350.0,636.0,357.0,631.5,353.17857142857144,True,1
979,0.026794696690103377,0.01650727240679733,0.3701362730888993,0.8558603603966732,32.0,628.0,558.0,635.0,567.0,631.0625,561.96875,True,1
980,0.06430075720067642,0.020678970291990315,0.36308773591167587,0.4541475531146237,30.0,629.0,317.0,636.0,323.0,632.0,319.5,True,1
981,0.09751167020382952,0.03360137555793459,0.41109418825321825,0.8522915627289857,65.0,629.0,547.0,642.0,556.0,635.0,550.5692307692308,True,1
982,0.08054202348511523,0.32013991784461426,0.362929242489034,0.6724972031554177,24.0,629.0,594.0,635.0,601.0,631.5,597.0,True,2
983,0.017607660513189165,0.025102372842969393,0.40854703052726005,0.8101576815347499,54.0,629.0,889.0,639.0,899.0,634.074074074074,893.0,True,1
984,0.0686696945299103,0.29230422363705155,0.3815617747209241,0.46294808034119556,49.0,629.0,1160.0,637.0,1169.0,632.9591836734694,1163.7142857142858,True,2
985,0.017524187336405445,0.016015556532240342,0.4017529895800835,0.0,13.0,630.0,718.0,635.0,723.0,632.0,720.0,True,1
986,0.02343027020048561,0.015938947660285505,0.4018135713936048,0.3973597071195132,18.0,631.0,681.0,636.0,687.0,633.0,683.5,True,1
987,0.018841528294121685,0.01643589380630938,0.36921236121087436,0.5281094452574665,27.0,631.0,726.0,638.0,732.0,634.2222222222222,728.6666666666666,True,1
988,0.07020094970203038,0.03940840287688496,0.3902041012864595,0.6724708505123373,35.0,632.0,0.0,640.0,6.0,635.4,1.9428571428571428,False,3
989,0.059869642729715816,0.26290833607126257,0.37349111618061465,0.4541475531146237,30.0,632.0,223.0,639.0,229.0,635.0,225.5,True,2
990,0.03251728437068422,0.021070147920262603,0.41370783846356174,0.3973597071195132,18.0,632.0,587.0,637.0,593.0,634.0,589.5,True,1
991,0.3030600494747561,0.04553982139659927,0.38208165088210827,0.4327887069692472,43.0,632.0,1127.0,640.0,1135.0,635.3255813953489,1130.3255813953488,True,1
992,0.06888730026005731,0.20035028342618708,0.39588113662207264,0.0,13.0,633.0,577.0,638.0,582.0,635.0,579.0,True,2
993,0.028810296552168522,0.0168230951723099,0.3965766154730354,0.7514272371896437,32.0,633.0,738.0,641.0,746.0,636.375,741.53125,True,1
994,0.030474475609971626,0.015457277496607072,0.40869660543741365,0.0,13.0,634.0,345.0,639.0,350.0,636.0,347.0,True,1
995,0.032282703701514454,0.01521472669314846,0.4132433752255832,0.4715444077211695,64.0,637.0,298.0,647.0,308.0,641.265625,302.484375,True,1
996,0.02147873613821099,0.018437510767366026,0.42212962692856804,0.0,13.0,637.0,571.0,642.0,576.0,639.0,573.0,True,1
997,0.11407087378080519,0.05554600526961497,0.38805195992613023,0.45309335652618915,35.0,637.0,609.0,645.0,617.0,640.3714285714286,612.7428571428571,True,1
998,0.026666397042174914,0.016358077826844758,0.4250771297593249,0.4776125827266025,108.0,638.0,164.0,651.0,176.0,644.1944444444445,169.4537037037037,True,1
999,0.13106814540344405,0.06628946492021062,0.38240314996509633,0.6375021544097729,72.0,638.0,522.0,648.0,534.0,642.2777777777778,527.5277777777778,True,1
