,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
760,0.07382948836066812,0.5431855285964223,0.35230584247039565,0.4541475531146237,30.0,495.0,23.0,501.0,30.0,497.5,26.0,True,2
761,0.18507112112909915,0.09147418817521931,0.37964401290328914,0.5055839081977817,41.0,495.0,1137.0,502.0,1145.0,497.8536585365854,1140.6829268292684,True,1
762,0.049611705071329934,0.0369789975600073,0.39858009308096176,0.41385062122204264,49.0,496.0,651.0,504.0,659.0,499.6530612244898,654.6530612244898,True,1
763,0.2108515530268723,0.045309651319859735,0.35903621316503537,0.4246038878042233,24.0,496.0,807.0,502.0,814.0,498.875,810.0,True,1
764,0.06724751131536051,0.47864209755315784,0.3914726442564619,0.5281094452574665,27.0,496.0,822.0,502.0,829.0,498.6666666666667,825.2222222222222,True,2
765,0.11110971197605009,0.5121615985176701,0.3628826037499623,0.3973597071195132,18.0,496.0,1236.0,501.0,1242.0,498.0,1238.5,True,2
766,0.07078587117224981,0.03723555668104753,0.39302188900829144,0.3853845346521242,59.0,497.0,467.0,507.0,476.0,501.6271186440678,471.1525423728813,True,1
767,0.06255029780623415,0.03358031677196615,0.4011165615924016,0.12717117101978856,63.0,498.0,1059.0,507.0,1068.0,502.0,1063.2857142857142,True,1
768,0.04569182785363638,0.033401206846200744,0.38859455196418297,0.6724972031554177,24.0,498.0,1218.0,505.0,1224.0,501.0,1220.5,True,1
769,0.06641321427514253,0.030923869599599998,0.3829080611050194,0.6652993550188446,45.0,499.0,169.0,508.0,177.0,502.75555555555553,172.4,True,1
770,0.09967236714597119,0.39087175488445575,0.3338418200407472,0.3973597071195132,18.0,501.0,352.0,506.0,358.0,503.0,354.5,True,2
771,0.07507874225914951,0.04124351200855911,0.42739882139884283,0.7970291141647253,54.0,501.0,405.0,510.0,415.0,504.4074074074074,410.1111111111111,True,1
772,0.07482731295784939,0.03192583956401597,0.39962805148333064,0.3158261096385933,68.0,501.0,579.0,511.0,590.0,505.55882352941177,583.9411764705883,True,1
773,0.08460448156575413,0.03223804337927881,0.4064466303386604,0.37883194668995995,70.0,501.0,853.0,510.0,863.0,504.95714285714286,857.1142857142858,True,1
774,0.047535308340609164,0.030561230974364688,0.40173079356138885,0.7623319330085956,31.0,502.0,114.0,510.0,121.0,505.64516129032256,117.35483870967742,True,1
775,0.05573920923110237,0.032146193629452036,0.38153589722008263,0.39086797998528583,54.0,502.0,288.0,510.0,297.0,505.5,291.6666666666667,True,1
776,0.027608382914232284,0.03348899170333245,0.3957331100830621,0.2446142698805232,51.0,502.0,1109.0,510.0,1117.0,505.5098039215686,1112.5686274509803,True,1
777,0.12379764924945229,0.07748080396162657,0.37939139622003626,0.4541475531146237,30.0,502.0,1198.0,508.0,1205.0,504.5,1201.0,True,1
778,0.06276470664375788,0.030804330034668828,0.4247476635929627,0.5166103966678054,95.0,503.0,179.0,513.0,191.0,507.7368421052632,184.81052631578947,True,1
779,0.07131704374659562,0.4147462462075466,0.35409321905821467,0.4541475531146237,30.0,503.0,429.0,509.0,436.0,505.5,432.0,True,2
780,0.15578319862530604,0.3047104431242952,0.3052652067502338,0.3973597071195132,18.0,504.0,483.0,509.0,489.0,506.0,485.5,True,2
781,0.09240173218922745,0.032249815903441344,0.4015716823466932,0.0,13.0,506.0,770.0,511.0,775.0,508.0,772.0,True,1
782,0.06385837025195233,0.592133596961144,0.35597447683182354,0.0,24.0,507.0,650.0,513.0,656.0,509.5,652.5,True,2
783,0.04476423753604565,0.03451002894879945,0.40679452301724645,0.6222174870981994,43.0,508.0,353.0,516.0,361.0,512.0,356.86046511627904,True,1
784,0.22269723627468352,0.03412119697115099,0.3427421641017019,0.46116123347254434,34.0,509.0,437.0,516.0,444.0,511.8235294117647,440.1764705882353,True,1
785,0.07034657645786112,0.03272802533519938,0.41347926350544206,0.37883194668995995,70.0,509.0,941.0,519.0,950.0,513.1142857142858,944.9571428571429,True,1
786,0.17987530610759114,0.043414354992234186,0.3984206855033849,0.782064484639223,42.0,510.0,342.0,519.0,351.0,513.8571428571429,346.3809523809524,True,1
787,0.053278545503894575,0.03228087789289837,0.40148726776584326,0.6791963675264234,31.0,510.0,862.0,518.0,868.0,513.258064516129,864.516129032258,True,1
788,0.11852683901639197,0.32298445933303305,0.4009574024534275,0.5883484054145521,23.0,510.0,1262.0,515.0,1269.0,512.0,1265.0,True,2
789,0.0653205839733209,0.03541055697441556,0.39457043898701566,0.27415555314652357,55.0,511.0,657.0,520.0,666.0,515.3272727272728,660.5818181818182,True,1
790,0.11655086707109263,0.030228003776429736,0.3420961053628177,0.6086444848086393,33.0,512.0,74.0,518.0,82.0,514.6363636363636,77.27272727272727,True,1
791,0.057980494386962705,0.41458993466186117,0.3533546626286086,0.3973597071195132,18.0,513.0,102.0,518.0,108.0,515.0,104.5,True,2
792,0.06548776183918244,0.03300691654091793,0.39234900759885416,0.6640682217705317,32.0,513.0,782.0,521.0,788.0,516.75,784.71875,True,1
793,0.06897976066758228,0.3994975187798884,0.38124475738168845,0.0,24.0,514.0,960.0,520.0,966.0,516.5,962.5,True,2
794,0.06972149126085049,0.48828289917937057,0.3442953482747536,0.535500946383287,27.0,516.0,750.0,523.0,757.0,519.1111111111111,753.2222222222222,True,2
795,0.14424706264974252,0.04599962921869784,0.35277387961810613,0.3973597071195132,18.0,517.0,522.0,522.0,528.0,519.0,524.5,True,1
796,0.12876540327580555,0.06330303013999578,0.3538628397065836,0.3973597071195132,18.0,517.0,1039.0,522.0,1045.0,519.0,1041.5,True,1
797,0.1978021770971543,0.043580853073957364,0.37609356682427375,0.5933885396023872,33.0,518.0,1007.0,525.0,1015.0,521.1818181818181,1010.2424242424242,True,1
798,0.1337939856951819,0.35582254114819056,0.3304175681020196,0.528109445257467,27.0,519.0,446.0,525.0,453.0,521.6666666666666,448.77777777777777,True,2
799,0.03515431244374814,0.03215154269776698,0.400148516437985,0.4501029961585582,62.0,519.0,459.0,528.0,469.0,522.8387096774194,463.69354838709677,True,1
800,0.042397533572744076,0.03315509172777883,0.39796443384123814,0.5766729117311749,45.0,519.0,710.0,527.0,718.0,522.1555555555556,713.1555555555556,True,1
801,0.02299642669576238,0.4247856262829906,0.38018774662050014,0.708664665903118,23.0,519.0,811.0,525.0,818.0,521.6086956521739,814.0,True,2
802,0.06262672078870231,0.03179957743310583,0.39874950299109735,0.3701518908789849,59.0,520.0,416.0,529.0,425.0,523.7796610169491,419.8305084745763,True,1
803,0.11773043763608435,0.4938693378451231,0.3267679342542692,0.528109445257467,27.0,520.0,1057.0,526.0,1064.0,522.6666666666666,1059.7777777777778,True,2
804,0.06504120110512844,0.030233863250072074,0.4196040884751474,0.6811719148457414,50.0,522.0,56.0,532.0,64.0,526.26,59.28,True,1
805,0.14324281441824602,0.040349870504218364,0.382460314256518,0.0,24.0,522.0,586.0,528.0,592.0,524.5,588.5,True,1
806,0.19671107945205027,0.4097305195365348,0.34903100437938467,0.4541475531146237,30.0,522.0,684.0,529.0,690.0,525.0,686.5,True,2
807,0.05583879061437075,0.03160759275972091,0.4204959206694726,0.6175934502975503,81.0,523.0,259.0,533.0,271.0,527.3703703703703,265.01234567901236,True,1
808,0.07279229377396426,0.03145570999413501,0.42007608210006453,0.7991192653673515,50.0,523.0,372.0,531.0,382.0,526.26,376.46,True,1
809,0.08171659738856786,0.03211554670457664,0.4020568012495073,0.0,13.0,523.0,484.0,528.0,489.0,525.0,486.0,True,1
810,0.052131816595459846,0.03295194687523956,0.4340806732660514,0.8462421097993961,29.0,523.0,949.0,532.0,954.0,527.0689655172414,951.0,True,1
811,0.25150766421982645,0.031004244999488225,0.35429196596173956,0.24096579867074996,31.0,524.0,169.0,531.0,176.0,527.3870967741935,172.0,True,1
812,0.0536077657975003,0.03144282623756712,0.42466666748930415,0.4515910105415451,100.0,524.0,239.0,535.0,251.0,529.27,244.69,True,1
813,0.05455208133825755,0.033325119202591694,0.4066483817596137,0.5392091909742159,76.0,524.0,720.0,535.0,731.0,528.671052631579,725.2368421052631,True,1
814,0.06825706607657517,0.0324640051486367,0.41364289130586335,0.4956384143349996,43.0,524.0,768.0,532.0,777.0,528.046511627907,772.2093023255813,True,1
815,0.06711221437000557,0.03147653160936702,0.4181930400167283,0.7809949928955314,55.0,525.0,385.0,534.0,395.0,528.3454545454546,390.1272727272727,True,1
816,0.059420653763166194,0.03150407670501906,0.4231993400276041,0.28703788724863993,74.0,526.0,310.0,537.0,320.0,531.081081081081,314.13513513513516,True,1
817,0.053910904442707325,0.03236432736950997,0.4022784678675092,0.0,13.0,528.0,796.0,533.0,801.0,530.0,798.0,True,1
818,0.09619370280792125,0.5452493546040945,0.34215444941285117,0.521640530957301,21.0,528.0,819.0,534.0,825.0,530.2857142857143,821.7142857142857,True,2
819,0.04642449411441447,0.032913257296148336,0.42466151339769975,0.3701518908789849,59.0,528.0,971.0,537.0,980.0,532.1694915254237,975.2203389830509,True,1
820,0.06712056717964303,0.03301682044068962,0.4164859628752362,0.4333414717415151,79.0,529.0,666.0,539.0,677.0,533.253164556962,671.2025316455696,True,1
821,0.05940649821824351,0.030617498661675777,0.414595453291451,0.7774950508821301,71.0,530.0,127.0,538.0,139.0,533.4647887323944,132.69014084507043,True,1
822,0.05615802464456788,0.03145575576970349,0.33618227121939454,0.5281094452574667,27.0,530.0,301.0,537.0,307.0,532.7777777777778,303.6666666666667,True,1
823,0.09168842668107034,0.03351776222284694,0.4184594719858716,0.7071067811865476,18.0,530.0,1137.0,536.0,1143.0,532.5,1139.5,True,1
824,0.06114955014848367,0.03400581262668569,0.4026391527379122,0.12717117101978945,63.0,532.0,1049.0,541.0,1058.0,536.2857142857143,1053.0,True,1
825,0.08546163263253138,0.05916427002099098,0.3731471381534662,0.0,13.0,533.0,190.0,538.0,195.0,535.0,192.0,True,1
826,0.1184162170997564,0.08145086251508356,0.404462364298601,0.521640530957301,21.0,533.0,1086.0,539.0,1092.0,535.7142857142857,1088.7142857142858,True,1
827,0.06197908769203395,0.030857263697604404,0.40722127040258166,0.6967875235280614,60.0,534.0,114.0,545.0,122.0,539.1333333333333,117.36666666666666,True,1
828,0.02979659502970167,0.4345700426984988,0.3646756588800539,0.5281094452574665,27.0,535.0,10.0,541.0,17.0,537.6666666666666,13.222222222222221,True,2
829,0.04583148732248308,0.03150828737304792,0.4366050253741431,0.7984666774845336,61.0,535.0,374.0,545.0,385.0,540.2786885245902,378.5245901639344,True,1
830,0.080850791089273,0.03199293951716576,0.43824016702224966,0.5290576154104804,99.0,535.0,478.0,548.0,491.0,541.3434343434343,482.979797979798,True,1
831,0.05190598489941792,0.03212053341343119,0.37112142819143035,0.4611612334725445,34.0,535.0,501.0,542.0,508.0,538.1764705882352,503.8235294117647,True,1
832,0.09843796500317312,0.2478005622627595,0.3990708681981977,0.48718998922711115,28.0,535.0,1013.0,542.0,1020.0,538.2142857142857,1016.2142857142857,True,2
833,0.1487823709170856,0.03166260652333236,0.33906420855001657,0.49063044347621076,35.0,537.0,556.0,545.0,563.0,540.2857142857143,558.8285714285714,True,1
834,0.06348379866650097,0.03294787958451335,0.4121817792753781,0.7213156358731774,34.0,537.0,808.0,545.0,815.0,540.7352941176471,811.1764705882352,True,1
835,0.07012132620235606,0.032745664980860414,0.39752083872430083,0.8804020691779331,31.0,542.0,653.0,548.0,663.0,544.7096774193549,657.6129032258065,True,1
836,0.2726715568117912,0.22212478458317836,0.400978594878801,0.0,13.0,542.0,714.0,547.0,719.0,544.0,716.0,True,1
837,0.20447742963027915,0.05564829146945143,0.3525958203574237,0.4541475531146237,30.0,542.0,1094.0,548.0,1101.0,544.5,1097.0,True,1
838,0.10031381325604312,0.29796949820745205,0.34690334151030466,0.48718998922711115,28.0,543.0,241.0,550.0,248.0,545.7857142857143,243.78571428571428,True,2
839,0.026892694403748967,0.06713482792563956,0.39470509261354547,0.4541475531146237,30.0,544.0,429.0,550.0,436.0,546.5,432.0,True,1
840,0.1091803463615161,0.06938470944570632,0.3941171626845294,0.521640530957301,21.0,544.0,671.0,550.0,677.0,546.2857142857143,673.7142857142857,True,1
841,0.05414360800545887,0.03275070395216942,0.40501269062294976,0.581665638331259,39.0,544.0,862.0,552.0,869.0,547.3076923076923,865.0,True,1
842,0.06695305776548932,0.0325951746634324,0.38185127189418844,0.49063044347621054,35.0,545.0,872.0,552.0,880.0,547.8285714285714,875.7142857142857,True,1
843,0.09116351193130973,0.033548864390512315,0.4136027737187975,0.8199732558446309,36.0,545.0,1138.0,552.0,1147.0,548.3611111111111,1142.25,True,1
844,0.061318810861740916,0.03223580021243716,0.4174971606234129,0.5600518714018643,64.0,546.0,502.0,555.0,512.0,550.359375,506.5,True,1
845,0.12086748588343967,0.13496282137543011,0.4045964966285036,0.6269815982801047,44.0,548.0,168.0,556.0,176.0,551.5,171.5,True,1
846,0.04831013263280077,0.03282109880158296,0.42058608309734935,0.46730251755582736,68.0,548.0,957.0,558.0,966.0,552.3235294117648,961.1911764705883,True,1
847,0.14356725328078168,0.09748698424530257,0.34976940800190176,0.0,13.0,548.0,1211.0,553.0,1216.0,550.0,1213.0,True,1
848,0.05845406595285219,0.03404119526512304,0.43495518884888174,0.6956054954008675,39.0,549.0,1233.0,558.0,1240.0,553.2307692307693,1235.7692307692307,True,1
849,0.03362762233912368,0.030878335445092525,0.4200107275351351,0.69877555373806,81.0,550.0,144.0,559.0,156.0,554.320987654321,149.62962962962962,True,1
850,0.057655169116053534,0.03132688075610037,0.3956644442626729,0.46412222763718425,71.0,550.0,179.0,559.0,189.0,554.3098591549295,183.5211267605634,True,1
851,0.1552836199109058,0.09543727082070035,0.37642609455771064,0.49063044347621054,35.0,550.0,349.0,558.0,356.0,553.7142857142857,352.1714285714286,True,1
852,0.05176249271559912,0.03281598977159883,0.4266253861551515,0.0,13.0,550.0,656.0,555.0,661.0,552.0,658.0,True,1
853,0.15941556402572876,0.416282164849268,0.34170845110551784,0.6723785758926063,30.0,550.0,938.0,556.0,946.0,552.5,941.5,True,2
854,0.1337392119676262,0.09978174376938731,0.3827850905622408,0.3973597071195132,18.0,550.0,1046.0,556.0,1051.0,552.5,1048.0,True,1
855,0.23574250628211146,0.1705838943068008,0.3530625350991896,0.8366600265340756,23.0,551.0,711.0,558.0,718.0,554.0,714.0,True,1
856,0.04091150683394231,0.03357148473560478,0.4093586630138528,0.38957543690079854,73.0,552.0,1143.0,562.0,1154.0,556.6438356164383,1148.4246575342465,True,1
857,0.1396170292929326,0.06553885311604758,0.3595203811337469,0.0,13.0,555.0,495.0,560.0,500.0,557.0,497.0,True,1
858,0.045118404795732196,0.032477743586237603,0.40378610318701624,0.43431611869244785,54.0,555.0,642.0,564.0,650.0,559.0,645.7777777777778,True,1
859,0.05505427889965068,0.03252823617052953,0.4008554941502475,0.6691146694992105,50.0,555.0,736.0,563.0,745.0,558.34,740.2,True,1
860,0.06508931408523337,0.03030743678245109,0.4262149019872488,0.5220477035939356,99.0,556.0,40.0,567.0,53.0,561.060606060606,46.07070707070707,True,1
861,0.06521576081092616,0.032069096474056966,0.40290644524322583,0.3802711999777304,65.0,556.0,474.0,566.0,484.0,560.4307692307692,478.15384615384613,True,1
862,0.29304573260982825,0.032148008669970904,0.3458438300439901,0.6723785758926063,30.0,556.0,531.0,562.0,539.0,558.5,534.5,True,1
863,0.2590099643867209,0.032271504320982455,0.33035430592227133,0.259903191350495,30.0,556.0,779.0,563.0,786.0,558.9,782.4,True,1
864,0.07710714787042425,0.03374828885206105,0.4124693664548058,0.5328122915891315,74.0,557.0,1197.0,568.0,1207.0,562.3243243243244,1201.7837837837837,True,1
865,0.04571493834620384,0.030251368103482563,0.41947923811636717,0.3516276958751787,64.0,559.0,94.0,569.0,104.0,563.1875,98.421875,True,1
866,0.10317492146193696,0.41645242632421803,0.37753607702898123,0.47521092793561054,48.0,559.0,228.0,567.0,237.0,562.5208333333334,232.60416666666666,True,2
867,0.10206382846067949,0.03275683571040193,0.40760597113567765,0.5311426486462018,37.0,559.0,827.0,566.0,835.0,562.4054054054054,830.4864864864865,True,1
868,0.07262305052548923,0.03368493572234828,0.41410520236027715,0.521640530957301,21.0,559.0,1070.0,565.0,1076.0,561.7142857142857,1072.2857142857142,True,1
869,0.06513536720119444,0.03366748149495037,0.4169864457000144,0.7787069071153744,67.0,560.0,1102.0,569.0,1115.0,564.1492537313433,1108.1641791044776,True,1
870,0.04085345183988053,0.3306727614504645,0.39359381866198495,0.0,24.0,561.0,588.0,567.0,594.0,563.5,590.5,True,2
871,0.062100285595749115,0.031617989456063346,0.4115524196915526,0.38347121413460955,92.0,563.0,421.0,574.0,432.0,568.1630434782609,425.79347826086956,True,1
872,0.08232836665879678,0.0315409871712196,0.39609507886508183,0.8462421097993961,29.0,564.0,212.0,573.0,217.0,567.9310344827586,214.0,True,1
873,0.06102531608895701,0.03271745961982572,0.38644423206886735,0.521640530957301,21.0,564.0,729.0,570.0,735.0,566.7142857142857,731.2857142857143,True,1
874,0.06832165651003462,0.03377661503619982,0.40266360598795015,0.5858242382094002,52.0,566.0,1250.0,575.0,1258.0,570.0,1253.5,True,1
875,0.04533661454247379,0.42532931296306253,0.4299768871656713,0.5191348349137023,44.0,567.0,619.0,576.0,626.0,571.0909090909091,622.2727272727273,True,2
876,0.32747033041141776,0.033031476501930356,0.3255179624116072,0.5281094452574665,27.0,569.0,709.0,575.0,716.0,571.3333333333334,711.7777777777778,True,1
877,0.04878395227655913,0.03371100063976613,0.40792476205464995,0.4076227996790854,59.0,569.0,1077.0,578.0,1086.0,573.1694915254237,1081.4745762711864,True,1
878,0.07161287130699785,0.029882060304210343,0.4148979268892039,0.3973597071195132,18.0,570.0,14.0,575.0,20.0,572.0,16.5,True,1
879,0.28098068294842027,0.3521341011889508,0.34588033459960427,0.5281094452574667,27.0,570.0,985.0,577.0,991.0,572.7777777777778,987.3333333333334,True,2
880,0.07083471134371999,0.03343838997378487,0.41118670168643046,0.4841295991485039,90.0,570.0,1133.0,580.0,1145.0,574.6333333333333,1138.4444444444443,True,1
881,0.31180038728888726,0.03433320045031298,0.3250218865002407,0.4246038878042233,24.0,570.0,1171.0,576.0,1178.0,572.125,1174.0,True,1
882,0.049250788084055384,0.031370883286645085,0.4097964596817232,0.45818140097557564,75.0,572.0,379.0,581.0,389.0,576.12,383.36,True,1
883,0.12925231499719253,0.10023671506333448,0.37761022458411225,0.7071067811865476,18.0,573.0,831.0,579.0,837.0,575.5,833.5,True,1
884,0.07476968324599059,0.03165425092105417,0.41026294289150295,0.5758901833500428,55.0,575.0,251.0,584.0,261.0,578.6545454545454,255.21818181818182,True,1
885,0.06427863056599557,0.03229949376886128,0.4144618830162955,0.5766729117311749,45.0,575.0,797.0,583.0,805.0,578.1555555555556,800.8444444444444,True,1
886,0.05935128153860359,0.03205298468337639,0.4091606140631375,0.5747802163584661,54.0,576.0,465.0,584.0,474.0,579.5,469.0,True,1
887,0.05637213870563679,0.03067495602823454,0.40958720941224463,0.39086797998528583,54.0,577.0,105.0,586.0,113.0,581.3333333333334,108.5,True,1
888,0.05109302149744721,0.03292948719045256,0.4238141742647034,0.5614261124151668,80.0,577.0,934.0,587.0,945.0,581.375,939.425,True,1
889,0.06344968030388518,0.42776033742687275,0.3673571211583365,0.0,13.0,578.0,1007.0,583.0,1012.0,580.0,1009.0,True,2
890,0.05493969279471912,0.03259993551595202,0.4232276152599691,0.6307268887599345,65.0,579.0,689.0,588.0,699.0,583.123076923077,693.7538461538461,True,1
891,0.058310252889095616,0.46359398136891145,0.37763463472263925,0.4541475531146237,30.0,579.0,1020.0,585.0,1027.0,581.5,1023.0,True,2
892,0.07128038958573236,0.032776998388197684,0.4107370363880806,0.2119300323986788,62.0,580.0,912.0,589.0,921.0,583.6935483870968,916.0645161290323,True,1
893,0.07504031967378416,0.03387925110503545,0.4358163081390086,0.8056398636205169,72.0,581.0,1100.0,594.0,1109.0,586.7083333333334,1104.0555555555557,True,1
894,0.0585765632718082,0.031462559744330425,0.42014660512354696,0.38940937152008304,79.0,582.0,411.0,593.0,421.0,587.1518987341772,415.59493670886076,True,1
895,0.060918412103813074,0.031783980445477374,0.42545648503140077,0.6618718654387551,53.0,582.0,446.0,592.0,454.0,586.9245283018868,449.35849056603774,True,1
896,0.06419725287542867,0.03389165245759584,0.4170837750546166,0.8255022913039297,44.0,582.0,1171.0,591.0,1180.0,585.5681818181819,1175.0227272727273,True,1
897,0.05191822189600558,0.031833098805314486,0.39158926082669065,0.41385062122204264,49.0,583.0,282.0,591.0,290.0,586.6530612244898,285.3469387755102,True,1
898,0.05857894389480834,0.03205525278412114,0.400485256742443,0.4043725150073061,94.0,584.0,574.0,596.0,586.0,589.7446808510638,579.3297872340426,True,1
899,0.24009175880784847,0.03797671177872817,0.3443278206197514,0.53578817224463,29.0,584.0,999.0,590.0,1006.0,586.4137931034483,1002.0,True,1
900,0.07868095389774087,0.033744342972533044,0.39655663539444785,0.4501029961585582,62.0,584.0,1235.0,593.0,1245.0,588.1612903225806,1239.3064516129032,True,1
901,0.06605973801158939,0.032662797765681754,0.406714744373795,0.6129493257699904,38.0,585.0,675.0,594.0,683.0,589.0,678.5,True,1
902,0.05813250642708006,0.032456247632427895,0.41436110279386346,0.40864274882782003,60.0,586.0,793.0,595.0,803.0,589.7833333333333,797.75,True,1
903,0.07570023718534194,0.033645226686557984,0.34158657071310516,0.3973597071195132,18.0,588.0,1031.0,594.0,1036.0,590.5,1033.0,True,1
904,0.06241795077803318,0.036424492717676435,0.4107663000955837,0.6708962921657496,61.0,589.0,135.0,597.0,146.0,592.8196721311475,139.9672131147541,True,1
905,0.05962677193259635,0.031626339128989274,0.4075738397808055,0.12717117101978945,63.0,589.0,432.0,598.0,441.0,593.0,435.7142857142857,True,1
906,0.21777807090888993,0.0517215695840482,0.3572422324981081,0.4523350701362189,42.0,589.0,604.0,597.0,612.0,592.6904761904761,606.952380952381,True,1
907,0.058598071203005905,0.03162112416623658,0.4234587649394505,0.6892791882119239,85.0,590.0,337.0,601.0,349.0,595.4705882352941,343.0,True,1
908,0.1437205061669519,0.07230867435657225,0.3726556403023425,0.6302069502684159,29.0,593.0,28.0,599.0,36.0,595.1034482758621,31.517241379310345,True,1
909,0.05544061798751788,0.031038332345309016,0.40721458271422845,0.5240857515032166,63.0,593.0,95.0,602.0,105.0,596.8095238095239,99.5079365079365,True,1
910,0.0542579769388124,0.03173671331237228,0.4007208870738761,0.4278339635453416,70.0,594.0,325.0,604.0,335.0,598.7428571428571,329.25714285714287,True,1
911,0.1629706515669161,0.039746596243805665,0.39029707414054426,0.49063044347621054,35.0,595.0,658.0,602.0,666.0,597.8285714285714,661.7142857142857,True,1
912,0.1603357827530643,0.44262297769112197,0.37597467679182145,0.4611612334725445,34.0,596.0,129.0,603.0,136.0,599.1764705882352,131.8235294117647,True,2
913,0.11189890459493422,0.07334312852870015,0.3846060368003039,0.0,13.0,596.0,471.0,601.0,476.0,598.0,473.0,True,1
914,0.06318456739608343,0.03164722610876899,0.4108699921508949,0.287626117898857,55.0,597.0,424.0,606.0,434.0,601.4,428.4909090909091,True,1
915,0.047106578146499656,0.46498634822833274,0.32577906833012865,0.5281094452574665,27.0,599.0,174.0,605.0,181.0,601.3333333333334,177.22222222222223,True,2
916,0.05223053999780309,0.03520536867771108,0.4132615153081876,0.42677295811883165,59.0,599.0,928.0,608.0,938.0,603.2542372881356,932.7118644067797,True,1
917,0.07114719744615046,0.03477503982075843,0.42288100979358034,0.708664665903118,23.0,599.0,1183.0,605.0,1190.0,601.3913043478261,1186.0,True,1
918,0.05768167101641105,0.03478631752314266,0.3952757823259998,0.46242456464532833,48.0,600.0,259.0,610.0,267.0,604.5,262.1666666666667,True,1
919,0.07336949135489047,0.2885047027361167,0.3557616337430927,0.259903191350495,30.0,600.0,269.0,607.0,276.0,602.9,272.4,True,2
920,0.0625026099966108,0.031835487433093945,0.4119710845929014,0.5942021412179453,54.0,600.0,440.0,608.0,449.0,603.425925925926,443.8333333333333,True,1
921,0.052811097075642285,0.03258742278156292,0.41742582324191807,0.5477462162811204,62.0,600.0,671.0,609.0,680.0,603.983870967742,674.9354838709677,True,1
922,0.0578000303204926,0.033466375081321394,0.3877196383337318,0.5281094452574665,27.0,600.0,1039.0,606.0,1046.0,602.6666666666666,1042.2222222222222,True,1
923,0.10569763859370422,0.6350114147924357,0.34800351846390615,0.0,24.0,603.0,1198.0,609.0,1204.0,605.5,1200.5,True,2
924,0.05387552302884658,0.03144977621702994,0.39155015933657045,0.4676704965271415,55.0,604.0,377.0,612.0,387.0,607.4909090909091,381.41818181818184,True,1
925,0.14700159934719387,0.2944258761649917,0.364029024018875,0.5281094452574667,27.0,605.0,134.0,612.0,140.0,607.7777777777778,136.33333333333334,True,2
926,0.03835877886689525,0.03222165188730794,0.39646464907799095,0.4071503418766658,69.0,605.0,752.0,615.0,762.0,609.5507246376811,756.7391304347826,True,1
927,0.04654672825460028,0.03366911674307983,0.4169085617029216,0.383775069054273,84.0,605.0,1112.0,615.0,1122.0,609.6785714285714,1116.642857142857,True,1
928,0.05593107684668742,0.030185485263525373,0.41635594744283927,0.5024121263659389,68.0,606.0,37.0,615.0,48.0,610.1029411764706,42.1764705882353,True,1
929,0.06872426974441119,0.034719586329834136,0.40038815625104784,0.41383795762870473,67.0,607.0,506.0,617.0,515.0,611.2089552238806,510.1194029850746,True,1
930,0.059550725903201845,0.032361247377099424,0.4067302888990099,0.5276032401609645,72.0,607.0,766.0,618.0,776.0,612.0555555555555,770.3472222222222,True,1
931,0.049574293756871925,0.03293145140532307,0.40582374418428196,0.4716391482021429,51.0,607.0,838.0,615.0,847.0,610.6470588235294,841.8235294117648,True,1
932,0.05632205071394856,0.03135812393642646,0.3817183271435147,0.7268767465291087,33.0,608.0,86.0,616.0,93.0,611.6363636363636,89.18181818181819,True,1
933,0.07697939067864523,0.03239166762265588,0.4186456705909498,0.6037341501422582,81.0,609.0,117.0,620.0,128.0,613.604938271605,122.18518518518519,True,1
934,0.04427737062178193,0.0318736206185781,0.4018696496977109,0.45189794611138284,69.0,610.0,308.0,619.0,318.0,613.8695652173913,312.6521739130435,True,1
935,0.06499115549995159,0.03349015740033661,0.433325517367033,0.1712623035783831,125.0,610.0,487.0,623.0,500.0,615.976,492.872,True,1
936,0.09150767694765359,0.3306576281224571,0.35437698733396455,0.4246038878042233,24.0,610.0,794.0,616.0,801.0,612.875,797.0,True,2
937,0.050906071333354716,0.03824008972517923,0.404914943983051,0.2526096278883107,70.0,611.0,722.0,621.0,731.0,615.9285714285714,725.9857142857143,True,1
938,0.06957042973520158,0.03340293229296685,0.40711422560229743,0.4935778553451224,53.0,613.0,1003.0,621.0,1012.0,616.8490566037735,1007.0188679245283,True,1
939,0.05067614967120315,0.03272479452000336,0.4145047677414732,0.0,24.0,614.0,133.0,620.0,139.0,616.5,135.5,True,1
940,0.043734922680949924,0.03084758313095633,0.3766682536853227,0.7642382193512652,26.0,615.0,67.0,622.0,74.0,617.8846153846154,69.76923076923077,True,1
941,0.11520444256861913,0.06755966349095063,0.379724946033421,0.5883484054145521,23.0,615.0,95.0,620.0,102.0,617.0,98.0,True,1
942,0.14886494350912552,0.12283293413668503,0.37429075751207846,0.605011574994585,26.0,615.0,1159.0,621.0,1166.0,617.2307692307693,1161.7692307692307,True,1
943,0.0694537885673266,0.03228999662447891,0.39568170395123214,0.8407916125151096,24.0,617.0,109.0,625.0,115.0,620.5,111.5,True,1
944,0.06979693916479553,0.03234510064125106,0.4385286282707957,0.6724972031554177,24.0,617.0,777.0,623.0,784.0,619.5,780.0,True,1
945,0.06861995851368785,0.0310618478960076,0.3982023330267367,0.46730251755582747,68.0,618.0,198.0,627.0,208.0,621.8088235294117,202.3235294117647,True,1
