,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
892,0.03258318094881945,0.016099438503107185,0.3992857358188889,0.0,13.0,433.0,896.0,438.0,901.0,435.0,898.0,True,1
893,0.023250708352336346,0.013971103792484965,0.38499916118651595,0.7086646659031179,23.0,434.0,159.0,440.0,166.0,436.39130434782606,162.0,True,1
894,0.05561816337421791,0.2834258078998604,0.3786445955265332,0.3973597071195132,18.0,435.0,804.0,440.0,810.0,437.0,806.5,True,2
895,0.03532865588775629,0.03385030369671623,0.40739897895824245,0.8583688396359739,54.0,436.0,209.0,444.0,221.0,438.94444444444446,214.2962962962963,True,1
896,0.018760686452531226,0.015621664460289566,0.4154852524769695,0.0,13.0,436.0,1098.0,441.0,1103.0,438.0,1100.0,True,1
897,0.08855592945488436,0.04477387551913447,0.3748672239012301,0.0,13.0,437.0,351.0,442.0,356.0,439.0,353.0,True,1
898,0.02589842658019917,0.015970501527482986,0.36936467542716955,0.3973597071195132,18.0,437.0,784.0,443.0,789.0,439.5,786.0,True,1
899,0.030330900425993127,0.0158321979445195,0.4075855889631432,0.6324964219894401,61.0,437.0,915.0,446.0,925.0,441.0,919.9016393442623,True,1
900,0.02936934890665404,0.016309159489680244,0.407075056711771,0.756023899027783,90.0,437.0,964.0,446.0,977.0,441.1111111111111,970.0666666666667,True,1
901,0.042126284027344585,0.015471621310998527,0.38145110393116716,0.5883484054145521,23.0,438.0,463.0,445.0,468.0,441.0,465.0,True,1
902,0.019886324834750987,0.015674239071014652,0.3994266752198085,0.7268767465291087,33.0,438.0,1108.0,446.0,1115.0,441.3636363636364,1111.1818181818182,True,1
903,0.10089883789153671,0.02524567303965923,0.37683655162323065,0.0,24.0,439.0,289.0,445.0,295.0,441.5,291.5,True,1
904,0.08081422720251313,0.02102280919654417,0.3803006026187308,0.6418023681713645,38.0,439.0,360.0,446.0,369.0,441.6842105263158,364.0263157894737,True,1
905,0.02463170459289508,0.11127315608132732,0.398821467679889,0.3973597071195132,18.0,439.0,638.0,445.0,643.0,441.5,640.0,True,1
906,0.10030980415418767,0.022361191757541102,0.3908896951990675,0.6724972031554177,24.0,440.0,1047.0,446.0,1054.0,442.5,1050.0,True,1
907,0.06682504592079325,0.24288394875220956,0.37044963921035245,0.5928883578947877,48.0,440.0,1071.0,449.0,1079.0,443.8125,1074.4375,True,2
908,0.01734157703635038,0.013930276858154697,0.40750694641683644,0.7071067811865476,21.0,441.0,154.0,446.0,161.0,443.0,157.0,True,1
909,0.042676279524880054,0.016301677937067435,0.4120167291866472,0.5281094452574665,27.0,441.0,553.0,447.0,560.0,443.3333333333333,556.2222222222222,True,1
910,0.019067157833212337,0.014722392383713182,0.40986450349988096,0.0,13.0,441.0,617.0,446.0,622.0,443.0,619.0,True,1
911,0.01700292725718394,0.015785324180442987,0.42467066745925564,0.5281094452574667,27.0,441.0,626.0,448.0,632.0,443.77777777777777,628.6666666666666,True,1
912,0.025252390359280036,0.015111646720830348,0.4358443848699148,0.4963521009992383,59.0,441.0,659.0,451.0,668.0,445.1864406779661,662.728813559322,True,1
913,0.023447810813514564,0.01505591495764694,0.4080543138753038,0.0,13.0,442.0,669.0,447.0,674.0,444.0,671.0,True,1
914,0.030859647012792712,0.016060777422089802,0.42584783104375756,0.8000824548242361,75.0,443.0,1085.0,457.0,1096.0,449.32,1090.2933333333333,True,1
915,0.016619523389417683,0.014900117304986275,0.4122229900280915,0.0,13.0,444.0,775.0,449.0,780.0,446.0,777.0,True,1
916,0.017958387202914716,0.015397011707648015,0.43482849645871763,0.7364628772807856,143.0,444.0,879.0,459.0,895.0,451.93706293706293,886.3566433566433,True,1
917,0.03558945502122016,0.015107869660138055,0.3936349690148538,0.8083021609999662,52.0,446.0,419.0,457.0,426.0,451.5192307692308,422.36538461538464,True,1
918,0.03286234224000441,0.015712409348344,0.3499300978530735,0.3973597071195132,18.0,446.0,459.0,452.0,464.0,448.5,461.0,True,1
919,0.026385597553268,0.015888752578848416,0.4196266029737271,0.3926965406462671,183.0,446.0,1008.0,461.0,1024.0,452.91256830601094,1015.5191256830601,True,1
920,0.03741846823088258,0.015353653852873201,0.32510056550413624,0.0,13.0,447.0,413.0,452.0,418.0,449.0,415.0,True,1
921,0.01659006967233765,0.014692665813464588,0.4088669807134211,0.5766729117311749,45.0,448.0,618.0,456.0,626.0,451.84444444444443,621.8444444444444,True,1
922,0.025072564468931403,0.016471592140477248,0.420049211588824,0.5719633526069804,100.0,449.0,313.0,461.0,324.0,454.6,317.58,True,1
923,0.02897017571046219,0.015276322709989862,0.4139933018815175,0.509858469940831,76.0,449.0,636.0,460.0,646.0,454.13157894736844,640.7894736842105,True,1
924,0.026630059972383834,0.015053755126610061,0.42324887758413415,0.8114198370229324,76.0,449.0,816.0,459.0,830.0,454.2236842105263,823.1842105263158,True,1
925,0.03734509953565206,0.12808213585731623,0.3628015106734739,0.7377440264223812,32.0,449.0,1262.0,457.0,1269.0,452.375,1264.71875,True,1
926,0.038194016944197114,0.0143175079422859,0.40108674395523125,0.7086646659031179,23.0,450.0,201.0,456.0,208.0,452.39130434782606,204.0,True,1
927,0.02739618903458891,0.014864113596092389,0.3870214382393098,0.3973597071195132,18.0,450.0,552.0,455.0,558.0,452.0,554.5,True,1
928,0.08818162696634804,0.02895838627114943,0.36432654867657477,0.7213156358731775,34.0,450.0,1211.0,458.0,1218.0,453.7352941176471,1213.8235294117646,True,1
929,0.024061756866127656,0.016873217032238184,0.39193771858434484,0.6723785758926063,30.0,450.0,1249.0,458.0,1255.0,453.5,1251.5,True,1
930,0.03660235252058288,0.013577433031594022,0.4191871997324739,0.49572503829468506,69.0,451.0,77.0,462.0,87.0,456.18840579710144,81.76811594202898,True,1
931,0.02908463827357207,0.015819038421133188,0.42406564886828263,0.0,13.0,451.0,1100.0,456.0,1105.0,453.0,1102.0,True,1
932,0.06677786101234184,0.29552221081275815,0.36929188339478697,0.0,37.0,453.0,238.0,460.0,245.0,456.0,241.0,True,2
933,0.07628086901804701,0.26730346608657696,0.37402149098178833,0.0,37.0,453.0,374.0,460.0,381.0,456.0,377.0,True,2
934,0.031552267733418876,0.13292677290259308,0.37920411842865087,0.548481106392007,40.0,453.0,676.0,460.0,685.0,456.225,679.85,True,2
935,0.026220385907003166,0.015927694524159312,0.4340368191651216,0.7427481992850976,174.0,453.0,951.0,471.0,969.0,460.81609195402297,961.0229885057471,True,1
936,0.025486036491312907,0.0159190207399389,0.4233845491978071,0.6943364293820896,121.0,453.0,972.0,467.0,987.0,459.4710743801653,978.9421487603306,True,1
937,0.01651335470806069,0.015519826743333522,0.4122674285905925,0.6272189569608795,50.0,453.0,1182.0,460.0,1191.0,455.94,1186.02,True,1
938,0.04462227251897011,0.01512921812031331,0.4318273821458803,0.6724972031554177,24.0,454.0,197.0,461.0,203.0,457.0,199.5,True,1
939,0.07338559735281745,0.22630639745216294,0.3435845632445549,0.5883484054145521,23.0,455.0,31.0,462.0,36.0,458.0,33.0,True,2
940,0.08040240893943826,0.2759762127033637,0.35558695155165465,0.708664665903118,23.0,456.0,305.0,463.0,311.0,459.0,307.60869565217394,True,2
941,0.04749470657532073,0.029263999641638692,0.41744902099910447,0.5476442423517391,66.0,456.0,341.0,465.0,351.0,459.6818181818182,345.6666666666667,True,1
942,0.02401296103987328,0.01406566615037942,0.42758272190637353,0.8713202846440206,83.0,457.0,163.0,472.0,172.0,463.90361445783134,167.27710843373495,True,1
943,0.05567443754544014,0.016319260743957304,0.3155132727818245,0.0,13.0,457.0,391.0,462.0,396.0,459.0,393.0,True,1
944,0.02307708481816656,0.015593044350588971,0.43906804438665475,0.7959311186635527,56.0,457.0,1108.0,468.0,1115.0,462.01785714285717,1110.9464285714287,True,1
945,0.035597459248910224,0.015220073800400233,0.4191876098043589,0.6067808799559059,94.0,458.0,836.0,469.0,848.0,463.43617021276594,842.1063829787234,True,1
946,0.017076682327749882,0.015586230145402672,0.40836932990602515,0.6189392011317063,38.0,458.0,1193.0,465.0,1201.0,461.0,1196.5,True,1
947,0.0718166624961848,0.2041126504141641,0.37080138728226836,0.5281094452574665,27.0,461.0,515.0,467.0,522.0,463.6666666666667,518.2222222222222,True,2
948,0.018573758107933918,0.015807125329607742,0.4149001906863995,0.6164441129814031,37.0,461.0,1221.0,468.0,1229.0,464.0,1224.5945945945946,True,1
949,0.024623000419913825,0.1442005152205345,0.33853997136097264,0.521640530957301,21.0,462.0,216.0,468.0,222.0,464.7142857142857,218.71428571428572,True,2
950,0.10633302585819421,0.2593917934319307,0.34960154348623856,0.605011574994585,26.0,462.0,455.0,468.0,462.0,464.2307692307692,458.2307692307692,True,2
951,0.032738822926506816,0.014951947761410829,0.3997466310819106,0.177992882616444,89.0,462.0,487.0,473.0,498.0,466.53932584269666,491.5280898876405,True,1
952,0.0233212010140225,0.016068395470953945,0.3816387527648345,0.0,13.0,462.0,1081.0,467.0,1086.0,464.0,1083.0,True,1
953,0.15213520973005185,0.13561124172314612,0.3542666020325575,0.46116123347254423,34.0,463.0,36.0,470.0,43.0,465.8235294117647,38.8235294117647,True,2
954,0.029507782092454138,0.013726865868556992,0.37804909873253073,0.922465843182932,40.0,463.0,144.0,475.0,151.0,467.8,147.1,True,1
955,0.01718700914085312,0.016237621882365817,0.4001894345289991,0.0,13.0,463.0,182.0,468.0,187.0,465.0,184.0,True,1
956,0.3866328421111919,0.054934971917576014,0.3450630031856916,0.4246038878042233,24.0,463.0,198.0,469.0,205.0,465.875,201.0,True,1
957,0.04801673575125009,0.23740648071526907,0.3693654693471608,0.4541475531146237,30.0,463.0,440.0,470.0,446.0,466.0,442.5,True,2
958,0.23825971464170656,0.03137698859557176,0.31745447667210686,0.0,24.0,464.0,390.0,470.0,396.0,466.5,392.5,True,1
959,0.024778015818779354,0.017072085136652284,0.4097207051292343,0.6479964794890831,98.0,464.0,638.0,478.0,650.0,471.1530612244898,643.8469387755102,True,1
960,0.016387383721415818,0.015608141693712295,0.4053336402553745,0.665027200972858,44.0,464.0,1179.0,471.0,1189.0,466.8636363636364,1183.5454545454545,True,1
961,0.07277861974814862,0.21498649395646383,0.37950799867920176,0.4611612334725445,34.0,465.0,766.0,472.0,773.0,468.1764705882353,768.8235294117648,True,2
962,0.024426218280315472,0.013611289185137395,0.41095909302636013,0.3265453284742859,71.0,466.0,86.0,476.0,96.0,470.6478873239437,90.22535211267606,True,1
963,0.06082562787136747,0.20096045947380894,0.39012662123836983,0.5883484054145521,23.0,467.0,340.0,472.0,347.0,469.0,343.0,True,2
964,0.1391401933705767,0.04913372245057705,0.35835283904385834,0.3973597071195132,18.0,467.0,451.0,473.0,456.0,469.5,453.0,True,1
965,0.027628609347223942,0.013626167174068716,0.40714469037915674,0.47620626238384167,82.0,468.0,106.0,478.0,117.0,472.719512195122,110.70731707317073,True,1
966,0.016662315620396658,0.015522795728602889,0.4083192588857046,0.6911067513894313,39.0,468.0,1189.0,474.0,1198.0,470.61538461538464,1193.2307692307693,True,1
967,0.07918437928995228,0.3091474421721046,0.3836243016843057,0.5523995184964994,32.0,468.0,1274.0,475.0,1280.0,470.71875,1277.03125,False,3
968,0.02630750750115483,0.016990355558538263,0.40152624126466696,0.6815837376745354,50.0,469.0,306.0,477.0,315.0,472.5,309.98,True,1
969,0.02497539191100248,0.016034095088832405,0.430539769645004,0.8024634265473404,99.0,469.0,537.0,478.0,553.0,473.1515151515151,544.1919191919192,True,1
970,0.04463250226891812,0.01568254086052474,0.3950491001405298,0.8366600265340756,23.0,471.0,518.0,478.0,525.0,474.0,521.0,True,1
971,0.015756121358939938,0.016291969996311502,0.36803349753815756,0.597095555195982,45.0,471.0,1204.0,479.0,1212.0,474.5111111111111,1207.5777777777778,True,1
972,0.03478860740119866,0.016558778078544587,0.38305315592228495,0.703478864581178,55.0,472.0,972.0,482.0,981.0,476.94545454545454,975.5818181818182,True,1
973,0.016553633331840907,0.013946134848634884,0.3923806038957068,0.8342537584296557,28.0,473.0,187.0,480.0,195.0,476.17857142857144,190.5,True,1
974,0.023907038824521765,0.016153364522279515,0.40122539957641434,0.8407916125151096,24.0,473.0,1085.0,481.0,1091.0,476.5,1087.5,True,1
975,0.07667889619158547,0.08674079651950618,0.37642483310802477,0.0,13.0,474.0,404.0,479.0,409.0,476.0,406.0,True,1
976,0.016102517151725282,0.015381917103068462,0.40407783298418043,0.715303613531752,57.0,474.0,1145.0,482.0,1155.0,477.9824561403509,1149.0701754385964,True,1
977,0.01866660113168727,0.014024803891868944,0.40643597546066357,0.7030312038332427,28.0,475.0,170.0,483.0,175.0,478.5,172.0,True,1
978,0.1168240775445289,0.23377883759266255,0.35750784071424413,0.47010279805302807,47.0,475.0,456.0,484.0,464.0,479.0425531914894,458.93617021276594,True,2
979,0.0356109927596115,0.01888976552799071,0.42386936932140423,0.5682291107547193,53.0,475.0,1263.0,484.0,1272.0,479.35849056603774,1266.8867924528302,True,1
980,0.015746439610903485,0.01380724880111194,0.41615253621061826,0.4937292411762707,74.0,478.0,195.0,489.0,204.0,482.93243243243245,198.98648648648648,True,1
981,0.024684321169451975,0.015938633217589378,0.4248481224106521,0.6615155496789448,60.0,478.0,1109.0,486.0,1120.0,481.85,1113.85,True,1
982,0.02116028797743186,0.07870630911668644,0.3836479504181431,0.5204834387696163,23.0,478.0,1215.0,484.0,1222.0,480.7826086956522,1218.0,True,1
983,0.05257673631500608,0.04796981845683465,0.4130332041927249,0.0,37.0,479.0,782.0,486.0,789.0,482.0,785.0,True,1
984,0.027940380073348942,0.017950330053776713,0.3928536814780804,0.632455532033676,30.0,479.0,1090.0,486.0,1097.0,482.4,1093.4,True,1
985,0.024563363882898807,0.016042219746486407,0.37860948344617396,0.521640530957301,21.0,479.0,1224.0,485.0,1230.0,481.2857142857143,1226.2857142857142,True,1
986,0.021529944129536814,0.016081016355760504,0.3971578285515691,0.7793970863896432,45.0,479.0,1250.0,489.0,1258.0,483.4,1253.4888888888888,True,1
987,0.035163049078639645,0.013647598159210664,0.4141646420873874,0.4026924749691057,101.0,480.0,38.0,492.0,49.0,485.91089108910893,43.18811881188119,True,1
988,0.01899791564422467,0.013481062482106185,0.3872347232846637,0.605011574994585,26.0,480.0,89.0,486.0,96.0,482.7692307692308,91.76923076923077,True,1
989,0.19805268983684238,0.015624500134449099,0.3850359849188559,0.49063044347621054,35.0,480.0,615.0,487.0,623.0,482.8285714285714,618.2857142857143,True,1
990,0.032378614736904655,0.10603753914462176,0.36108536741921493,0.5355009463832873,27.0,481.0,837.0,488.0,844.0,483.8888888888889,839.7777777777778,True,1
991,0.020939368277444022,0.013600039913335582,0.4231146890157767,0.6905418251793256,140.0,482.0,108.0,496.0,124.0,489.32142857142856,116.71428571428571,True,1
992,0.016806914088755304,0.018324538660868507,0.42584515046271887,0.521640530957301,21.0,483.0,1206.0,489.0,1212.0,485.7142857142857,1208.2857142857142,True,1
993,0.018486151954045262,0.01659671497186922,0.3765871965111823,0.7071067811865476,18.0,485.0,319.0,491.0,325.0,487.5,321.5,True,1
994,0.07836757557080042,0.27728315944350096,0.36747989571310685,0.0,37.0,485.0,368.0,492.0,375.0,488.0,371.0,True,2
995,0.029432179192386224,0.014842181027644608,0.4147757978377737,0.6262921901523496,64.0,485.0,430.0,496.0,440.0,489.546875,434.6875,True,1
996,0.02892334878647542,0.01517190403322915,0.39899483710719563,0.8486444438154634,29.0,485.0,854.0,494.0,860.0,488.9310344827586,856.6896551724138,True,1
997,0.034916166549836064,0.01568626563672202,0.41124046227495115,0.88159954204477,62.0,485.0,919.0,498.0,927.0,491.2096774193548,922.6774193548387,True,1
998,0.015842132026777006,0.015488998923102635,0.41793005796281707,0.7775717715318065,64.0,485.0,1144.0,493.0,1155.0,488.40625,1149.015625,True,1
999,0.016840444755406622,0.013973869888996382,0.4137108419886423,0.5477462162811204,62.0,486.0,172.0,495.0,181.0,490.06451612903226,176.01612903225808,True,1
1000,0.17528843682267398,0.2328628838157942,0.4045861547105888,0.5350124282437319,97.0,486.0,991.0,497.0,1003.0,491.0618556701031,996.3711340206186,True,2
1001,0.01501333926594517,0.015362617963378265,0.41813960304452846,0.7515977342575997,45.0,486.0,1181.0,493.0,1191.0,489.0,1185.2666666666667,True,1
1002,0.03776572461613794,0.20089169929495274,0.37143917559533474,0.6724972031554177,24.0,487.0,68.0,494.0,74.0,490.0,70.5,True,2
1003,0.19507931861395475,0.03940991669906184,0.3561619739185596,0.5523973724981476,30.0,487.0,622.0,493.0,630.0,489.2,625.5,True,1
1004,0.015102026061030931,0.015528946200679874,0.41880287519762677,0.6422912820448907,47.0,487.0,1236.0,494.0,1245.0,490.1914893617021,1239.787234042553,True,1
1005,0.021828430877031332,0.018151809282821337,0.4354491316224364,0.5039900400143384,106.0,488.0,1074.0,500.0,1087.0,494.2830188679245,1079.801886792453,True,1
1006,0.026428065441602547,0.18587003579921837,0.3457924529026365,0.0,13.0,489.0,733.0,494.0,738.0,491.0,735.0,True,2
1007,0.01724341721230847,0.01499896906951275,0.42112200132521665,0.5466466793715925,62.0,490.0,824.0,498.0,834.0,493.5,828.8387096774194,True,1
1008,0.020337157597388366,0.015384689058765687,0.40140432594278136,0.6418023681713645,38.0,490.0,841.0,499.0,848.0,493.9736842105263,844.3157894736842,True,1
1009,0.15263593764950234,0.5306398309433915,0.312075835223921,0.0,13.0,490.0,1089.0,495.0,1094.0,492.0,1091.0,True,2
1010,0.016057526736881208,0.015424583376729821,0.4093735986230379,0.7475101274317291,56.0,490.0,1133.0,498.0,1143.0,493.2857142857143,1137.5357142857142,True,1
1011,0.0167999435703045,0.015703915644489398,0.42217544696087295,0.09759000729485315,36.0,490.0,1217.0,497.0,1225.0,492.6666666666667,1220.5,True,1
1012,0.02011417858462018,0.016791169749660495,0.41879433463768945,0.6063890761260046,45.0,490.0,1260.0,500.0,1268.0,494.5111111111111,1263.911111111111,True,1
1013,0.02260495880773073,0.015521914990906561,0.3967073710233005,0.0,13.0,492.0,912.0,497.0,917.0,494.0,914.0,True,1
1014,0.034980300919049426,0.02760625353866457,0.3245413322559593,0.0,13.0,494.0,257.0,499.0,262.0,496.0,259.0,True,1
1015,0.018645913420446338,0.01577071780046929,0.4179807064798273,0.5024433916757229,37.0,494.0,713.0,502.0,721.0,497.6216216216216,716.5405405405405,True,1
1016,0.023810033751050112,0.01574053472979177,0.4175281312956247,0.566783578538254,60.0,495.0,1046.0,505.0,1055.0,499.8333333333333,1049.8833333333334,True,1
1017,0.01608210060223653,0.013757015285809507,0.40224073467312116,0.49715594862608475,70.0,496.0,178.0,507.0,187.0,501.12857142857143,182.15714285714284,True,1
1018,0.019588128077936914,0.015191238114861977,0.38895344768630974,0.9143794945638827,39.0,496.0,307.0,506.0,316.0,500.46153846153845,311.0,True,1
1019,0.044592417200341856,0.014689977160395174,0.4023234158748848,0.5746184835583874,78.0,496.0,422.0,507.0,433.0,501.47435897435895,427.2692307692308,True,1
1020,0.08310690600534465,0.023998192044714456,0.4125665684444239,0.5883484054145521,23.0,496.0,774.0,501.0,781.0,498.0,777.0,True,1
1021,0.016213537921291456,0.015535014371910221,0.41648046436692376,0.773437610131527,44.0,496.0,1182.0,503.0,1192.0,499.0,1186.5,True,1
1022,0.040478708082188175,0.07783240558482138,0.36020020433171934,0.3973597071195132,18.0,497.0,282.0,503.0,287.0,499.5,284.0,True,1
1023,0.086790279825591,0.09318830896768054,0.3727656618825186,0.6086444848086393,33.0,498.0,458.0,504.0,466.0,500.3636363636364,461.27272727272725,True,1
1024,0.030030300938977763,0.03658207610570931,0.35878268556009374,0.0,13.0,498.0,956.0,503.0,961.0,500.0,958.0,True,1
1025,0.026296594858563265,0.025320632314877148,0.3338342357204933,0.7071067811865476,18.0,499.0,319.0,505.0,325.0,501.5,321.5,True,1
1026,0.02359280672208845,0.015707704592434188,0.4119129731895267,0.5702657231962455,42.0,499.0,329.0,508.0,337.0,503.26190476190476,332.8333333333333,True,1
1027,0.026470053008898983,0.01700390004330519,0.4263337413029774,0.6184845493594129,79.0,499.0,872.0,509.0,884.0,503.82278481012656,877.4303797468355,True,1
1028,0.014926928870003055,0.015397528694451955,0.404230547749286,0.3973597071195132,18.0,499.0,1147.0,505.0,1152.0,501.5,1149.0,True,1
1029,0.24101787215256854,0.040936180489581926,0.34761585199038597,0.4541475531146237,30.0,500.0,143.0,507.0,149.0,503.0,145.5,True,1
1030,0.10230335242327812,0.018772076059303835,0.4046502380285888,0.3973597071195132,18.0,500.0,624.0,506.0,629.0,502.5,626.0,True,1
1031,0.03919991423377685,0.02721767364346328,0.40062657762308074,0.0,40.0,500.0,642.0,508.0,650.0,503.5,645.5,True,1
1032,0.015771934946584246,0.014899509883405377,0.4175984925186201,0.737649972850956,45.0,500.0,828.0,507.0,838.0,503.0,832.8,True,1
1033,0.06548249846548786,0.23958737436622457,0.36931024526704004,0.7398539074547796,33.0,500.0,904.0,507.0,912.0,503.27272727272725,907.2727272727273,True,2
1034,0.032982064697839895,0.016243713208807808,0.39673387873666494,0.691106751389431,39.0,500.0,933.0,506.0,942.0,502.38461538461536,936.7692307692307,True,1
1035,0.018765547376646655,0.014571068536396146,0.40263915258897104,0.0,13.0,501.0,341.0,506.0,346.0,503.0,343.0,True,1
1036,0.1673644127779959,0.02492204120581338,0.35633671755424945,0.0,13.0,501.0,609.0,506.0,614.0,503.0,611.0,True,1
1037,0.028750499730063953,0.015196367048445595,0.41806738393261544,0.5296487145882183,97.0,502.0,730.0,514.0,741.0,507.5979381443299,735.0721649484536,True,1
1038,0.05132531194480696,0.277227072392157,0.36879111694024075,0.3973597071195132,18.0,502.0,863.0,508.0,868.0,504.5,865.0,True,2
1039,0.0171967868711875,0.015550215289119467,0.38779246728307276,0.0,13.0,502.0,1217.0,507.0,1222.0,504.0,1219.0,True,1
1040,0.13803204662348048,0.10678360145789657,0.31952024619672226,0.4541475531146237,30.0,503.0,210.0,510.0,216.0,506.0,212.5,True,1
1041,0.16127412002184036,0.020724548746996564,0.36389836120299096,0.0,13.0,503.0,944.0,508.0,949.0,505.0,946.0,True,1
1042,0.015723916186521268,0.015521139818734448,0.376884399433093,0.0,13.0,503.0,1223.0,508.0,1228.0,505.0,1225.0,True,1
1043,0.03276373201777074,0.015106283052424821,0.41481994795355864,0.7638248951564774,75.0,506.0,465.0,518.0,475.0,512.3333333333334,470.25333333333333,True,1
1044,0.01655278745603698,0.01652505255901632,0.38878656321944166,0.0,13.0,506.0,1204.0,511.0,1209.0,508.0,1206.0,True,1
1045,0.04356992046819515,0.052104837486953576,0.38713900520002203,0.528109445257467,27.0,507.0,323.0,513.0,330.0,509.6666666666667,325.77777777777777,True,1
1046,0.019747724083047674,0.015071649692385175,0.4056626340070238,0.3550559617095387,38.0,507.0,661.0,514.0,669.0,510.0,664.8947368421053,True,1
1047,0.11771627385404605,0.026669165389493453,0.35146538098564345,0.5575305390766173,34.0,507.0,956.0,515.0,963.0,510.7352941176471,959.0882352941177,True,1
1048,0.026775533874542942,0.01605662118966443,0.41742939657243194,0.6813268198864321,30.0,507.0,1114.0,514.0,1122.0,509.7,1117.5,True,1
1049,0.024761842151514155,0.0157412494363374,0.389584102173955,0.0,13.0,507.0,1140.0,512.0,1145.0,509.0,1142.0,True,1
1050,0.016959527110035663,0.014690819758515744,0.4293873040006409,0.739344420206694,56.0,508.0,594.0,517.0,604.0,511.76785714285717,598.6964285714286,True,1
1051,0.029050701803170983,0.014998968823958216,0.41810741224490544,0.3938049371980953,114.0,509.0,782.0,521.0,794.0,514.359649122807,787.6315789473684,True,1
1052,0.016274138032040936,0.015495429515819642,0.4057543843423234,0.0,24.0,510.0,1211.0,516.0,1217.0,512.5,1213.5,True,1
1053,0.024889127075048686,0.014100990523480945,0.39978364146932294,0.3973597071195132,18.0,511.0,38.0,517.0,43.0,513.5,40.0,True,1
1054,0.01629851661888241,0.014755197916962174,0.3804652803138723,0.0,13.0,512.0,613.0,517.0,618.0,514.0,615.0,True,1
1055,0.20331161943274428,0.11849115945758391,0.359307408944418,0.3550559617095387,38.0,513.0,421.0,521.0,428.0,516.8947368421053,424.0,True,1
1056,0.07465773575953123,0.265868588834824,0.3326605433014627,0.3973597071195132,18.0,513.0,516.0,518.0,522.0,515.0,518.5,True,2
1057,0.021682643969169975,0.01571544284090072,0.4268395537412016,0.0,13.0,513.0,637.0,518.0,642.0,515.0,639.0,True,1
1058,0.021987882481486903,0.015919778442455592,0.41585570560276075,0.8068106321971811,56.0,513.0,1049.0,523.0,1059.0,517.5,1053.5,True,1
1059,0.019742402373951452,0.013627733610146447,0.4176374814626775,0.0,13.0,514.0,47.0,519.0,52.0,516.0,49.0,True,1
1060,0.022067826307657332,0.016565067553107524,0.4117490220128182,0.6073461857825196,78.0,514.0,872.0,524.0,883.0,518.5384615384615,877.2051282051282,True,1
1061,0.06695467369098815,0.1122510307523712,0.33833934521503317,0.3973597071195132,18.0,515.0,327.0,521.0,332.0,517.5,329.0,True,1
1062,0.09157722070132229,0.3159615811795826,0.3619458438453557,0.4541475531146237,30.0,515.0,547.0,522.0,553.0,518.0,549.5,True,2
1063,0.01837479847865758,0.015687552157157742,0.42544922584366857,0.4993869583083888,59.0,515.0,1101.0,525.0,1110.0,519.5254237288135,1104.7966101694915,True,1
1064,0.026972392964401758,0.015686617403014712,0.40357623351884364,0.6010380498120654,29.0,516.0,646.0,524.0,652.0,519.5172413793103,648.2758620689655,True,1
1065,0.03642322918777005,0.020292067343570648,0.4121521952357531,0.7750818191535055,75.0,517.0,106.0,528.0,119.0,521.0666666666667,112.22666666666667,True,1
1066,0.06314656742325067,0.2777286976323944,0.3478505756237282,0.2409657986707495,31.0,517.0,153.0,524.0,160.0,520.0,156.38709677419354,True,2
1067,0.0208234714642779,0.015143385821262258,0.37802450426436146,0.3973597071195132,18.0,517.0,665.0,522.0,671.0,519.0,667.5,True,1
1068,0.019186417512198833,0.016835676573798253,0.36522035847514406,0.7428786667040305,28.0,518.0,1134.0,524.0,1142.0,520.3214285714286,1137.5,True,1
1069,0.028988022305522502,0.014301290294201971,0.36790027704970885,0.4246038878042233,24.0,519.0,217.0,526.0,223.0,522.0,219.875,True,1
1070,0.03298591205512819,0.015537716782463636,0.4077162860287689,0.0,13.0,519.0,336.0,524.0,341.0,521.0,338.0,True,1
1071,0.05720614474217878,0.17693229104672611,0.3778877445375281,0.4524139283588641,44.0,519.0,941.0,526.0,949.0,522.0,944.5,True,2
1072,0.05364777906640477,0.199759994440232,0.36564025178988685,0.4541475531146237,30.0,520.0,363.0,527.0,369.0,523.0,365.5,True,2
1073,0.029737611622609156,0.015663403666690365,0.4198773353689311,0.4920049292774649,105.0,520.0,519.0,532.0,531.0,525.5428571428571,524.6857142857143,True,1
1074,0.03465742200585388,0.015465167499910741,0.42508624908858833,0.47359741223307145,104.0,520.0,1163.0,532.0,1175.0,526.1153846153846,1169.0192307692307,True,1
1075,0.024633785280089398,0.01565419004464218,0.41448218642028006,0.8536702048323811,72.0,520.0,1203.0,533.0,1214.0,527.0277777777778,1209.111111111111,True,1
1076,0.028962648243251874,0.014689126037084358,0.4050169430826104,0.0,13.0,521.0,445.0,526.0,450.0,523.0,447.0,True,1
1077,0.01531668476243365,0.014600315387661692,0.4135173507748378,0.7101432983511865,39.0,521.0,589.0,529.0,597.0,524.6153846153846,592.3076923076923,True,1
1078,0.037331441804608,0.015843502918565903,0.42183153632079773,0.7495341140367516,79.0,522.0,955.0,532.0,967.0,526.1392405063291,960.4810126582279,True,1
1079,0.028416488530147097,0.014525273361068625,0.40985236936907077,0.708664665903118,23.0,523.0,207.0,530.0,213.0,526.0,209.6086956521739,True,1
1080,0.03829667176765705,0.14824531408919173,0.4057975251281234,0.6724972031554177,24.0,523.0,305.0,530.0,311.0,526.0,307.5,True,2
