,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
949,0.023738886555366715,0.015309878948195252,0.3830156533928749,0.3973597071195132,18.0,543.0,1097.0,549.0,1102.0,545.5,1099.0,True,1
950,0.0824308613120503,0.03210175333091937,0.3658202276425337,0.5055839081977815,41.0,544.0,43.0,552.0,50.0,547.6829268292682,46.146341463414636,True,1
951,0.019140027651076218,0.014298717763405636,0.40251281681719314,0.5395774454117301,66.0,544.0,88.0,553.0,98.0,548.3030303030303,92.65151515151516,True,1
952,0.08988959085731216,0.20163706615149754,0.3666617972767644,0.0,37.0,544.0,476.0,551.0,483.0,547.0,479.0,True,2
953,0.07066974275186,0.2393702905844443,0.3682544780786218,0.7548078614110079,32.0,545.0,424.0,552.0,432.0,548.0,427.25,True,2
954,0.023617162938066837,0.014755781768343806,0.41360362604940115,0.42593190696257394,100.0,545.0,934.0,556.0,946.0,549.75,939.76,True,1
955,0.0321406282304834,0.017149792184012365,0.4006999944077934,0.0,13.0,545.0,1043.0,550.0,1048.0,547.0,1045.0,True,1
956,0.028966825868511282,0.01818597553213498,0.3826437899015152,0.0,24.0,545.0,1088.0,551.0,1094.0,547.5,1090.5,True,1
957,0.01494744253751193,0.012638077958406942,0.4056752596852312,0.708664665903118,23.0,546.0,336.0,553.0,342.0,549.0,338.60869565217394,True,1
958,0.025019636081326457,0.01327938943120949,0.43072007257398226,0.5387811400572722,202.0,547.0,766.0,563.0,784.0,554.3762376237623,774.0940594059406,True,1
959,0.014813354621731212,0.013221401738063075,0.42031837581373843,0.5281094452574665,27.0,548.0,809.0,554.0,816.0,550.3333333333334,811.7777777777778,True,1
960,0.016871730353755353,0.01237886242611431,0.396372960834851,0.4718074123350023,51.0,549.0,128.0,558.0,137.0,553.156862745098,132.19607843137254,True,1
961,0.013291397739236653,0.012704762183996436,0.40903253623277575,0.5784147878515762,59.0,549.0,280.0,559.0,289.0,553.2203389830509,283.9491525423729,True,1
962,0.02454670195831704,0.012656283192393333,0.4229300361734207,0.6587873354207403,82.0,550.0,317.0,560.0,329.0,554.280487804878,323.0975609756098,True,1
963,0.014405553076909595,0.013318868640384217,0.3974334627389882,0.5412523308760976,52.0,550.0,821.0,560.0,829.0,554.1153846153846,824.9230769230769,True,1
964,0.013848813769811513,0.011511149397476083,0.41948530847569515,0.7933104324812061,96.0,551.0,1.0,560.0,15.0,555.0833333333334,7.614583333333333,False,3
965,0.04598836417802989,0.2686783310070884,0.3998294773999705,0.5272286575580806,48.0,551.0,529.0,559.0,538.0,554.6666666666666,533.1458333333334,True,2
966,0.024626717186225482,0.018000614841873975,0.3546697448628351,0.5281094452574665,27.0,551.0,658.0,557.0,665.0,553.3333333333334,660.7777777777778,True,1
967,0.023420071457352178,0.019890426131407703,0.40268576480099455,0.6619034040124703,65.0,551.0,921.0,561.0,932.0,555.9230769230769,926.7076923076924,True,1
968,0.01695732823279846,0.013749377485346397,0.4200628086520216,0.5996862703835256,56.0,552.0,898.0,560.0,908.0,555.4821428571429,902.3928571428571,True,1
969,0.03026245016508984,0.015301720309582052,0.3926633829074738,0.0,13.0,552.0,1096.0,557.0,1101.0,554.0,1098.0,True,1
970,0.039921783072068576,0.014719880783712355,0.41138433429887256,0.6951203395362185,35.0,552.0,1107.0,561.0,1113.0,556.0285714285715,1109.8285714285714,True,1
971,0.017124645989565406,0.013215811340038646,0.4000931856598547,0.7071067811865476,18.0,553.0,206.0,559.0,212.0,555.5,208.5,True,1
972,0.026996227395758073,0.012422471486309912,0.4040034509809102,0.8732871017927925,35.0,554.0,116.0,563.0,124.0,558.0285714285715,119.6,True,1
973,0.01930459461891783,0.01509460597607059,0.4201342748018601,0.4615657842321516,68.0,555.0,67.0,567.0,77.0,560.7352941176471,71.44117647058823,True,1
974,0.02393290988499513,0.014252952435826733,0.4181406024178166,0.8048858119345071,110.0,555.0,634.0,566.0,649.0,560.5181818181818,640.3545454545455,True,1
975,0.13490840453424122,0.026552218531731595,0.385844250549584,0.708664665903118,23.0,556.0,87.0,562.0,94.0,558.3913043478261,90.0,True,1
976,0.01917281540486762,0.013559731363374386,0.3704360343737406,0.1688808013369498,46.0,557.0,811.0,565.0,819.0,560.1739130434783,814.5,True,1
977,0.029129733904078078,0.013643296544295722,0.37138575619884967,0.0,13.0,558.0,695.0,563.0,700.0,560.0,697.0,True,1
978,0.016734067800574032,0.013235382974885301,0.4095402644933314,0.0,24.0,558.0,801.0,564.0,807.0,560.5,803.5,True,1
979,0.03275291237582125,0.014372932611524942,0.43209819817022216,0.3251109000934886,94.0,558.0,1157.0,569.0,1168.0,563.1595744680851,1161.968085106383,True,1
980,0.016794676416618,0.012437484668126941,0.42907983878474826,0.521640530957301,21.0,559.0,98.0,565.0,104.0,561.7142857142857,100.28571428571429,True,1
981,0.01308930111644681,0.012656871282832214,0.42645859827109134,0.7411658428189358,87.0,559.0,285.0,570.0,298.0,563.6436781609195,291.1954022988506,True,1
982,0.013631287120040822,0.012693697507944562,0.40734751134261976,0.4122835838937351,69.0,559.0,302.0,569.0,312.0,563.8115942028985,306.3623188405797,True,1
983,0.07103432374412481,0.24602577459469505,0.3749562280914579,0.6173781073337757,37.0,559.0,621.0,566.0,629.0,562.3243243243244,624.081081081081,True,2
984,0.014331966627716831,0.013227143687485609,0.40046819683194,0.5434187265499717,86.0,559.0,747.0,570.0,758.0,564.0581395348837,751.9883720930233,True,1
985,0.023541958011934174,0.014517486023813591,0.4246412035476908,0.5207573211830673,148.0,559.0,977.0,573.0,992.0,565.7972972972973,984.6486486486486,True,1
986,0.02479524883944402,0.08335351369722412,0.389636006322921,0.6544464561996782,30.0,559.0,1003.0,566.0,1010.0,562.1,1006.0,True,1
987,0.03293244836152412,0.012982634828712699,0.36048378668623327,0.6723785758926063,30.0,560.0,389.0,566.0,397.0,562.5,392.5,True,1
988,0.01822480882755803,0.013858978770218931,0.4049864280592315,0.6173781073337757,37.0,560.0,909.0,568.0,916.0,563.918918918919,911.6756756756756,True,1
989,0.017225628320285496,0.012414717490557187,0.4113666735682907,0.5169206144489007,74.0,561.0,105.0,572.0,116.0,566.5675675675676,110.48648648648648,True,1
990,0.056113623938712456,0.21914475624761703,0.34278126411622684,0.5281094452574667,27.0,561.0,419.0,568.0,425.0,563.7777777777778,421.3333333333333,True,2
991,0.02794594340010701,0.01465567230134262,0.37843727816113387,0.632455532033676,30.0,561.0,1091.0,568.0,1098.0,564.4,1094.4,True,1
992,0.030345502633532286,0.013143431435393644,0.40617515458865894,0.5846692910468816,99.0,562.0,435.0,574.0,446.0,567.2727272727273,440.2323232323232,True,1
993,0.015898551324808143,0.01357974479050844,0.4229271747447744,0.5543952078026385,131.0,562.0,665.0,576.0,679.0,568.9083969465648,671.3129770992366,True,1
994,0.0848944999507092,0.036066425722337744,0.3976255042694454,0.4646497467260901,51.0,563.0,566.0,572.0,575.0,567.2549019607843,569.8823529411765,True,1
995,0.024287722498765388,0.014124266119923134,0.4122520301806223,0.7243704345075134,77.0,563.0,944.0,577.0,954.0,569.4415584415584,949.0909090909091,True,1
996,0.014932503949436104,0.013404514586841781,0.40634138901500183,0.816944900437454,40.0,565.0,683.0,571.0,693.0,567.55,687.825,True,1
997,0.015591194081691122,0.01317980379302704,0.4127604010240413,0.7662814655551519,32.0,565.0,793.0,573.0,800.0,568.25,795.65625,True,1
998,0.02722808147913923,0.012382900601751864,0.4210279404913818,0.6737429024293514,94.0,566.0,119.0,578.0,131.0,571.5106382978723,124.35106382978724,True,1
999,0.019148473967527474,0.013090010242320538,0.392271787402508,0.3973597071195132,18.0,566.0,777.0,571.0,783.0,568.0,779.5,True,1
1000,0.023580775917704848,0.01523950775769786,0.4300107983301483,0.8052438170823479,116.0,566.0,1235.0,576.0,1251.0,570.6206896551724,1242.551724137931,True,1
1001,0.0159159755745662,0.016802410722009463,0.4157117357838677,0.708664665903118,23.0,567.0,195.0,573.0,202.0,569.3913043478261,198.0,True,1
1002,0.017914572261103497,0.013542413807519407,0.41373023887256066,0.7348541273987332,73.0,567.0,732.0,576.0,744.0,570.5342465753424,737.1095890410959,True,1
1003,0.022594657511142,0.013935720186703903,0.4038629762818518,0.7071067811865476,18.0,567.0,921.0,573.0,927.0,569.5,923.5,True,1
1004,0.015652788434751964,0.0128204157548064,0.41705748169191775,0.5821751830264101,46.0,568.0,94.0,576.0,103.0,571.3260869565217,97.3913043478261,True,1
1005,0.022375840259355,0.015069348004259549,0.38767568914880685,0.0,13.0,568.0,1024.0,573.0,1029.0,570.0,1026.0,True,1
1006,0.026774637494179753,0.012812510367826196,0.4111223731867816,0.4448457556422938,97.0,569.0,358.0,582.0,372.0,574.8556701030927,364.11340206185565,True,1
1007,0.013451389568030738,0.012759831754955011,0.39961502671409427,0.45215035774299756,67.0,570.0,293.0,580.0,302.0,574.7462686567164,297.4179104477612,True,1
1008,0.035207571955919545,0.39418704866002163,0.3399135938535832,0.0,13.0,571.0,555.0,576.0,560.0,573.0,557.0,True,2
1009,0.014682664587161883,0.01384304569310297,0.4119131477646112,0.5747802163584661,54.0,572.0,181.0,580.0,190.0,575.5,185.0,True,1
1010,0.024608893329243563,0.012803053615124254,0.4100934045166562,0.674100716262387,57.0,572.0,305.0,581.0,315.0,576.3859649122807,310.0701754385965,True,1
1011,0.1498625532992787,0.022289852351291977,0.3750724503478621,0.08134518347820949,39.0,572.0,845.0,580.0,853.0,575.8974358974359,848.8974358974359,True,1
1012,0.022408900349968362,0.014518118625467303,0.40034749380826895,0.6591273044802374,40.0,572.0,1157.0,579.0,1166.0,574.85,1160.775,True,1
1013,0.019405560788329564,0.01456217866690107,0.3733136286672327,0.27415555314652357,55.0,573.0,810.0,582.0,819.0,576.6727272727272,814.4181818181818,True,1
1014,0.019042915684348752,0.015431588228070139,0.4129331658170572,0.3675281847858664,85.0,573.0,1031.0,584.0,1042.0,577.7294117647059,1035.6823529411765,True,1
1015,0.06559089010027012,0.0974228757725404,0.3968194705876748,0.5281094452574665,27.0,574.0,547.0,581.0,553.0,577.2222222222222,549.6666666666666,True,1
1016,0.02841753121177275,0.026972502549631086,0.41695237946943586,0.6240809457581049,35.0,575.0,229.0,582.0,237.0,578.2571428571429,232.5142857142857,True,1
1017,0.04718578614402207,0.1805860070332259,0.36762312381930096,0.0,13.0,575.0,239.0,580.0,244.0,577.0,241.0,True,2
1018,0.0664140184137601,0.031522023251993846,0.3849818173658136,0.3973597071195132,18.0,575.0,578.0,580.0,584.0,577.0,580.5,True,1
1019,0.015178255931766586,0.013242316818276959,0.42651192379620073,0.7777514996465992,79.0,575.0,752.0,587.0,763.0,580.3291139240506,756.5696202531645,True,1
1020,0.02620741140270074,0.013660251958010053,0.4309372261457654,0.7008437496852781,186.0,575.0,777.0,593.0,793.0,584.1075268817204,784.7741935483871,True,1
1021,0.01791503331195053,0.014330743593342382,0.3863382154835596,0.3973597071195132,18.0,575.0,1020.0,580.0,1026.0,577.0,1022.5,True,1
1022,0.020389366195696937,0.25578228568907685,0.37922216892507665,0.3973597071195132,18.0,575.0,1194.0,581.0,1199.0,577.5,1196.0,True,2
1023,0.04285611627782383,0.05938975426597965,0.3994852337401085,0.5082989105707187,71.0,576.0,103.0,587.0,112.0,581.7746478873239,107.09859154929578,True,1
1024,0.02041000507897656,0.015615962213928294,0.40277061805112657,0.6324555320336758,31.0,576.0,1006.0,583.0,1013.0,579.0,1009.0,True,1
1025,0.08467257516724315,0.021459039623762208,0.36689970026907326,0.0,13.0,577.0,43.0,582.0,48.0,579.0,45.0,True,1
1026,0.02197082623178008,0.012968636194028165,0.42993371542205244,0.8443363167239806,101.0,577.0,277.0,595.0,288.0,585.7623762376238,282.1287128712871,True,1
1027,0.017551868113840886,0.01320833051066155,0.4286782338587525,0.708880428832821,101.0,577.0,499.0,589.0,512.0,582.4059405940594,504.8514851485148,True,1
1028,0.013819788904564536,0.013100234408501516,0.3969354544434619,0.0,13.0,577.0,739.0,582.0,744.0,579.0,741.0,True,1
1029,0.03354160833295775,0.013642277668881007,0.37662930779203385,0.47163914820214314,51.0,577.0,835.0,586.0,843.0,581.1764705882352,838.6470588235294,True,1
1030,0.02492532843578018,0.014869967294249295,0.430640285849662,0.5236838351949032,128.0,577.0,1074.0,591.0,1086.0,583.5234375,1078.9921875,True,1
1031,0.056598777664074215,0.015152138406107709,0.39613980242328617,0.37253268568326464,53.0,577.0,1249.0,585.0,1258.0,580.7924528301887,1253.0754716981132,True,1
1032,0.0197830175578144,0.017615805406053342,0.3763649880025998,0.5523973724981476,30.0,578.0,800.0,584.0,808.0,580.2,803.5,True,1
1033,0.16582961374444896,0.023009460585056384,0.38929525764959383,0.7092561474980629,38.0,578.0,1273.0,586.0,1280.0,581.5263157894736,1276.657894736842,False,3
1034,0.15892194910090537,0.03807446587481958,0.3113459283428428,0.3973597071195132,18.0,579.0,38.0,585.0,43.0,581.5,40.0,True,1
1035,0.027625729757002535,0.014776629234166292,0.3958423797066627,0.6284849979242841,52.0,579.0,1229.0,587.0,1238.0,582.5384615384615,1233.1923076923076,True,1
1036,0.014933475901158493,0.012600096130727443,0.3196890364675364,0.0,13.0,580.0,173.0,585.0,178.0,582.0,175.0,True,1
1037,0.021988868041613433,0.01319533674574865,0.40968433975135143,0.3973597071195132,18.0,581.0,455.0,586.0,461.0,583.0,457.5,True,1
1038,0.021567539555731485,0.012987913710638222,0.4149233353121771,0.8142772002226238,115.0,582.0,198.0,597.0,214.0,590.2347826086957,206.91304347826087,True,1
1039,0.0222060357467366,0.013953201463163766,0.40343402552864976,0.3436804206308553,145.0,582.0,873.0,596.0,888.0,587.9655172413793,880.248275862069,True,1
1040,0.019841168010003192,0.013403181877350479,0.42902863681834286,0.543516313501437,197.0,583.0,298.0,600.0,315.0,591.0964467005076,305.76142131979697,True,1
1041,0.014366036530924138,0.013570484068727096,0.422634818446173,0.6724972031554177,24.0,584.0,186.0,590.0,193.0,586.5,189.0,True,1
1042,0.08958657018823571,0.029269136459698773,0.3871336577797577,0.0,37.0,585.0,418.0,592.0,425.0,588.0,421.0,True,1
1043,0.01644701801041933,0.014387483118055988,0.3954122820825918,0.0,24.0,585.0,813.0,591.0,819.0,587.5,815.5,True,1
1044,0.021188980881144442,0.014580227696010918,0.4356914675635149,0.5239986137474891,150.0,585.0,1164.0,601.0,1179.0,592.0733333333334,1171.5,True,1
1045,0.017488665112459396,0.012770927151689202,0.4087554931786376,0.36037983923444683,78.0,586.0,244.0,596.0,254.0,590.8205128205128,248.5,True,1
1046,0.01873571582692353,0.01304225739715522,0.39582595096185774,0.0,13.0,586.0,257.0,591.0,262.0,588.0,259.0,True,1
1047,0.017202435958722756,0.011922604193938719,0.42573210698261704,0.7071067811865476,18.0,587.0,21.0,593.0,27.0,589.5,23.5,True,1
1048,0.15399630117770707,0.06284805053384528,0.3285694611615658,0.528109445257467,27.0,587.0,161.0,593.0,168.0,589.6666666666666,163.77777777777777,True,1
1049,0.021294357032864707,0.013306081784568297,0.4150396566424433,0.7098887643438673,87.0,587.0,453.0,597.0,466.0,591.6436781609195,458.8390804597701,True,1
1050,0.015122862568606253,0.013204217470627713,0.4277996708633675,0.47999866038898625,150.0,587.0,760.0,601.0,775.0,593.8,766.82,True,1
1051,0.12457349256249468,0.23432996360470124,0.3752490116717201,0.3529540841303918,53.0,587.0,992.0,596.0,1001.0,591.0566037735849,995.9433962264151,True,2
1052,0.07996138489328372,0.03769653621105435,0.3785340898304776,0.259903191350495,30.0,589.0,145.0,596.0,152.0,591.9,148.4,True,1
1053,0.0258242683257981,0.013628103419654494,0.4227394937753174,0.4211012302751879,161.0,589.0,830.0,604.0,845.0,596.1304347826087,836.4968944099379,True,1
1054,0.024733499765474485,0.01419819118386742,0.4136098596513057,0.3973597071195132,18.0,589.0,969.0,595.0,974.0,591.5,971.0,True,1
1055,0.022083074192788498,0.01298731490874024,0.42606618214163516,0.6090983697046666,136.0,591.0,221.0,605.0,237.0,598.0514705882352,228.9485294117647,True,1
1056,0.01814225849541847,0.013702877703901974,0.3984220609181239,0.0,13.0,591.0,492.0,596.0,497.0,593.0,494.0,True,1
1057,0.022006632274666104,0.014424234532857776,0.4297643394128227,0.3166095935177881,176.0,591.0,1124.0,606.0,1141.0,597.7443181818181,1131.8920454545455,True,1
1058,0.014193807889605975,0.012641817264405228,0.3898785188227659,0.0,13.0,592.0,175.0,597.0,180.0,594.0,177.0,True,1
1059,0.07052519108643546,0.2506227017813564,0.3324899343567454,0.8052206906189983,30.0,592.0,405.0,599.0,413.0,595.0,408.5,True,2
1060,0.01838825700657542,0.013470150735497273,0.41691960714172055,0.740334129179654,60.0,592.0,504.0,602.0,515.0,596.6333333333333,509.1666666666667,True,1
1061,0.015702753085047063,0.012737511421383324,0.3986658930259223,0.8265139489272423,48.0,593.0,114.0,605.0,122.0,598.75,117.77083333333333,True,1
1062,0.01381379123170274,0.01253222872571836,0.4151318743106563,0.5738405085848588,45.0,593.0,188.0,600.0,197.0,596.2666666666667,192.0,True,1
1063,0.03835037790017716,0.017894017228710472,0.4258997546416419,0.5001041509208418,83.0,593.0,1229.0,604.0,1239.0,598.0963855421687,1233.7710843373493,True,1
1064,0.01907566583927017,0.014595690381823552,0.4133599632703877,0.8381992670973064,59.0,594.0,394.0,606.0,401.0,599.3559322033898,396.77966101694915,True,1
1065,0.08679649410707681,0.21620372746265315,0.3918175724443942,0.3973597071195132,18.0,597.0,1242.0,603.0,1247.0,599.5,1244.0,True,2
1066,0.015215285039245479,0.012707223307094262,0.40986125011645635,0.7786214280062961,50.0,598.0,143.0,606.0,153.0,602.26,146.8,True,1
1067,0.017064669287504088,0.0137304484267067,0.4263962774259797,0.7726647487574109,45.0,600.0,493.0,610.0,501.0,604.5333333333333,496.24444444444447,True,1
1068,0.013434345621828454,0.012349800638517332,0.3917596896927975,0.6483527187784862,28.0,601.0,181.0,607.0,189.0,603.3571428571429,184.5,True,1
1069,0.01739992526435838,0.012789149271941998,0.4084169616923343,0.6939875877968682,61.0,601.0,247.0,611.0,257.0,606.2622950819672,251.01639344262296,True,1
1070,0.1936468001213043,0.10334368885898906,0.3552051462241429,0.47389607571709474,42.0,601.0,373.0,609.0,381.0,604.7619047619048,376.6666666666667,True,1
1071,0.019073147002748855,0.015545053331829288,0.42529357691689124,0.8248508489532007,61.0,601.0,474.0,611.0,485.0,605.7704918032787,478.59016393442624,True,1
1072,0.022734197844928947,0.014054830675267535,0.41063317541272054,0.9157001635472576,31.0,602.0,934.0,608.0,945.0,604.7096774193549,938.8064516129032,True,1
1073,0.022339119636016837,0.015561932701014893,0.41976914706881213,0.7712338800910407,15.0,602.0,1276.0,608.0,1280.0,604.2,1278.0666666666666,False,3
1074,0.018569936641314715,0.013543217168443427,0.4315614230146647,0.6324555320336758,31.0,604.0,411.0,611.0,418.0,607.0,414.0,True,1
1075,0.019946040812031694,0.013288874245375247,0.39268923863842115,0.521640530957301,21.0,604.0,550.0,610.0,556.0,606.2857142857143,552.2857142857143,True,1
1076,0.029101958434352274,0.023438762884200628,0.41846146961376784,0.5019733370754667,137.0,604.0,655.0,619.0,668.0,611.1970802919708,660.7883211678832,True,1
1077,0.01633797890323664,0.012713566428099565,0.4103324189154873,0.8609933888357842,67.0,605.0,262.0,616.0,274.0,610.9701492537314,268.32835820895525,True,1
1078,0.01934799826830555,0.01459939123772708,0.4029919827850373,0.6182914168967533,107.0,605.0,1178.0,617.0,1191.0,610.5420560747664,1183.7757009345794,True,1
1079,0.027947144038662712,0.26597953665184126,0.37523199616551595,0.7642382193512652,26.0,606.0,360.0,613.0,367.0,609.1153846153846,363.2307692307692,True,2
1080,0.029487361713336435,0.014350613300281487,0.4142274572588866,0.625896220690006,72.0,607.0,1014.0,619.0,1024.0,612.8611111111111,1018.25,True,1
1081,0.026017016147137074,0.030432152622498796,0.4377795249220648,0.4959431470052311,245.0,608.0,881.0,627.0,900.0,616.3183673469388,889.3918367346939,True,1
1082,0.023017986637015993,0.06324788072735123,0.4298773371445787,0.5599835915035751,65.0,609.0,288.0,619.0,297.0,613.6615384615385,291.75384615384615,True,1
1083,0.027605203158368053,0.013312243286920185,0.4263442580393873,0.4626034595109397,125.0,609.0,741.0,623.0,753.0,616.208,746.288,True,1
1084,0.03674436595981289,0.29254810063095327,0.3922006148334653,0.528109445257467,27.0,609.0,1257.0,615.0,1264.0,611.6666666666666,1259.7777777777778,True,2
1085,0.015237414599568119,0.012630570798599248,0.3972782093913177,0.6324555320336758,30.0,610.0,115.0,617.0,122.0,613.4,117.6,True,1
1086,0.02451330485669985,0.01434046550419896,0.3911782460582552,0.3973597071195132,18.0,610.0,1026.0,616.0,1031.0,612.5,1028.0,True,1
1087,0.030688736803774878,0.16482167308202691,0.3416171975483657,0.0,13.0,610.0,1109.0,615.0,1114.0,612.0,1111.0,True,2
1088,0.02104072318439148,0.015188792333922528,0.40477325860850705,0.8050764858994133,9.0,610.0,1277.0,615.0,1280.0,612.0,1278.4444444444443,False,3
1089,0.03921929484104024,0.09221952086356966,0.35115016398483595,0.452335070136219,42.0,611.0,70.0,619.0,78.0,615.047619047619,73.69047619047619,True,1
1090,0.028011531082017153,0.013215841636912267,0.4080714029586631,0.7774367839466912,41.0,611.0,504.0,621.0,511.0,615.5853658536586,506.4634146341463,True,1
1091,0.020332466177128146,0.013468143702214502,0.4039812392395333,0.7769448565799496,43.0,611.0,567.0,621.0,575.0,615.6511627906976,570.7906976744187,True,1
1092,0.02234197103494149,0.01576629020677984,0.3807347569280657,0.0,13.0,611.0,1269.0,616.0,1274.0,613.0,1271.0,False,3
1093,0.01757027117762072,0.013360256234247919,0.4198478518661498,0.6690855977726824,62.0,612.0,625.0,620.0,636.0,615.4354838709677,629.5967741935484,True,1
1094,0.02520654722786676,0.013692301098568114,0.4081348562826486,0.5464777537080999,140.0,612.0,801.0,627.0,814.0,618.0928571428572,807.4142857142857,True,1
1095,0.025005475637520373,0.012784377795615,0.4130547836690896,0.49150047320209583,146.0,613.0,92.0,629.0,109.0,620.4657534246576,98.03424657534246,True,1
1096,0.08371761459890815,0.21467696775088707,0.3446579962333657,0.5311426486462021,37.0,613.0,215.0,621.0,222.0,616.5135135135135,217.59459459459458,True,2
1097,0.02997874459911777,0.01840011446604694,0.39600124133474846,0.0,13.0,613.0,943.0,618.0,948.0,615.0,945.0,True,1
1098,0.014528718364192436,0.012347277469822709,0.40607181315329316,0.6188418475520407,78.0,614.0,147.0,624.0,158.0,618.3974358974359,151.53846153846155,True,1
1099,0.017523813418339806,0.012744329882452093,0.4159146353146793,0.32278556043834017,86.0,614.0,244.0,626.0,255.0,619.5930232558139,248.3139534883721,True,1
1100,0.022639153265779033,0.014373823661209088,0.38009157996063625,0.0,13.0,616.0,1024.0,621.0,1029.0,618.0,1026.0,True,1
1101,0.029328948330008466,0.012806012864622083,0.42742576425012435,0.44311568959389724,110.0,617.0,314.0,630.0,326.0,622.9545454545455,319.1,True,1
1102,0.021350563577840532,0.013116930283950886,0.3715490796531163,0.7071067811865476,18.0,617.0,512.0,623.0,518.0,619.5,514.5,True,1
1103,0.034583148427668436,0.013905789718518202,0.41514179772121534,0.7220763706892575,57.0,617.0,869.0,627.0,878.0,621.859649122807,872.7543859649123,True,1
1104,0.32772098777880576,0.5014268888712813,0.34595135127547527,0.5323734643240328,34.0,619.0,665.0,627.0,672.0,622.2647058823529,668.5294117647059,True,2
1105,0.019441067009954367,0.013855029162918175,0.43228702092255816,0.25998287785478374,62.0,619.0,687.0,629.0,697.0,622.8870967741935,691.2741935483871,True,1
1106,0.016752331804198137,0.012678528321754007,0.415344998061404,0.702669795944089,97.0,621.0,256.0,632.0,269.0,626.0,262.21649484536084,True,1
1107,0.05179285294634312,0.013361383485381252,0.3772077042298895,0.6461429121203841,35.0,621.0,458.0,629.0,466.0,624.3142857142857,461.6,True,1
1108,0.028595779415504494,0.034673529740799285,0.412868569504816,0.621370839350484,36.0,621.0,1158.0,628.0,1166.0,623.9166666666666,1161.388888888889,True,1
1109,0.029721887478516992,0.01344162874255245,0.402397413658335,0.4611612334725445,34.0,622.0,467.0,629.0,474.0,625.1764705882352,469.8235294117647,True,1
1110,0.02836852036993805,0.012442901317473361,0.41474404476793,0.8927182636376596,58.0,623.0,125.0,631.0,138.0,626.7413793103449,131.3793103448276,True,1
1111,0.03235523770565679,0.013756862269585104,0.42234000433076835,0.5651957780901401,115.0,623.0,584.0,636.0,596.0,629.1304347826087,589.7130434782608,True,1
1112,0.024786072373387324,0.013415420945653327,0.4294465629873023,0.7256231745707976,172.0,623.0,621.0,637.0,639.0,629.6453488372093,628.5755813953489,True,1
1113,0.01750962900276618,0.013640603029014698,0.4227075702030122,0.0,13.0,623.0,698.0,628.0,703.0,625.0,700.0,True,1
1114,0.01641272945880653,0.011714748035818593,0.3955951266863527,0.8768748978919229,31.0,624.0,0.0,631.0,10.0,627.1290322580645,4.387096774193548,False,3
1115,0.08123740358964167,0.1643884748840149,0.3773146539181642,0.1688808013369498,46.0,625.0,829.0,633.0,837.0,628.8260869565217,832.5,True,2
1116,0.031613723638725805,0.013286332309264312,0.40458318593999076,0.27144917829539306,89.0,626.0,734.0,637.0,746.0,631.056179775281,739.3595505617977,True,1
1117,0.029928030496833683,0.015102176242036035,0.3991781743200864,0.7642211806974166,44.0,626.0,1151.0,635.0,1159.0,629.9090909090909,1154.5681818181818,True,1
1118,0.02934401568862555,0.013014972032030921,0.41348682719595986,0.7707051575223784,102.0,627.0,335.0,642.0,346.0,633.7647058823529,339.4117647058824,True,1
1119,0.024763725404498803,0.013435128304139418,0.4190957199322805,0.7071067811865476,18.0,627.0,354.0,633.0,360.0,629.5,356.5,True,1
1120,0.038483502199069264,0.015444977517915888,0.39344308670783384,0.8462421097993961,29.0,627.0,944.0,632.0,953.0,629.0,947.9310344827586,True,1
1121,0.07096009360710395,0.21594551547799323,0.354465396810821,0.6324555320336758,31.0,628.0,1083.0,635.0,1090.0,631.0,1086.0,True,2
1122,0.017141385860008886,0.013201771971534085,0.3866125359901787,0.45089477416466345,60.0,629.0,607.0,638.0,617.0,633.4833333333333,610.9166666666666,True,1
1123,0.09145803609313104,0.0805177944791018,0.345064153341478,0.4541475531146237,30.0,631.0,796.0,638.0,802.0,634.0,798.5,True,1
1124,0.014825510707631051,0.011703428725652937,0.40107666008125287,0.8177192254882735,40.0,634.0,7.0,643.0,15.0,638.15,10.7,False,3
1125,0.03212819988635462,0.014651719281866336,0.41362066970052025,0.599862196189286,78.0,634.0,824.0,645.0,834.0,638.7820512820513,828.3461538461538,True,1
1126,0.07993984492999893,0.2811314934506861,0.37397329963232373,0.6319466449369744,46.0,634.0,1175.0,642.0,1184.0,637.7608695652174,1179.0,True,2
1127,0.014914077384381004,0.013596080416439471,0.4060917940521778,0.7071075309998184,31.0,635.0,637.0,641.0,645.0,637.8064516129032,640.741935483871,True,1
1128,0.09142436755458573,0.03642329798128357,0.37964687103175415,0.3973597071195132,18.0,638.0,930.0,644.0,935.0,640.5,932.0,True,1
1129,0.07086726188055922,0.199287571895466,0.3679146145894758,0.46116123347254434,34.0,639.0,1226.0,646.0,1233.0,642.1764705882352,1229.1764705882354,True,2
1130,0.10960006976161644,0.015426281297578098,0.3798864527802723,0.4524139283588641,44.0,640.0,99.0,647.0,107.0,643.0,102.5,True,1
1131,0.11249486147849522,0.027857477458527864,0.3812276843313711,0.8127818985014368,55.0,641.0,41.0,650.0,51.0,645.2727272727273,45.74545454545454,True,1
1132,0.03630904842850726,0.015613330547922815,0.41274839843372774,0.6002647998516062,67.0,641.0,1210.0,652.0,1220.0,646.0298507462686,1214.9850746268658,True,1
1133,0.25000353723595087,0.06054709347519858,0.3334642774060078,0.4541475531146237,30.0,644.0,1079.0,650.0,1086.0,646.5,1082.0,True,1
