,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
367,0.10735944157090217,0.06257583400075331,0.39891767007554857,0.0,24.0,267.0,744.0,273.0,750.0,269.5,746.5,True,1
368,0.05044211719028058,0.03565453343877793,0.41778017320677185,0.7176545870695067,43.0,267.0,1036.0,274.0,1045.0,270.0,1040.0,True,1
369,0.05772594195382635,0.03249177432002671,0.3823196931218564,0.1688808013369498,46.0,268.0,300.0,276.0,308.0,271.82608695652175,303.5,True,1
370,0.06962802339650946,0.037844333735758885,0.4229446073741416,0.4436580772720438,88.0,268.0,1091.0,278.0,1102.0,272.32954545454544,1096.159090909091,True,1
371,0.19788877185123113,0.3918174392950532,0.3546330454445126,0.4129811600902251,35.0,269.0,187.0,277.0,195.0,272.3142857142857,190.14285714285714,True,2
372,0.07383741167433566,0.03259485517671439,0.39420310100557276,0.4343161186924476,54.0,269.0,397.0,277.0,406.0,272.77777777777777,401.0,True,1
373,0.06175150402969251,0.032825265665520666,0.3829961493574228,0.4343161186924476,54.0,270.0,437.0,278.0,446.0,273.77777777777777,441.0,True,1
374,0.21347427105763267,0.2857257134914871,0.3447232605934783,0.708664665903118,23.0,270.0,970.0,276.0,977.0,272.39130434782606,973.0,True,2
375,0.0738690095142869,0.03524484172335756,0.42042067411528417,0.5042888500647611,82.0,274.0,1146.0,285.0,1157.0,278.9878048780488,1151.2317073170732,True,1
376,0.04975661619571178,0.03285102184789844,0.41530546264576046,0.41113278537826314,60.0,275.0,421.0,285.0,430.0,279.3,425.1333333333333,True,1
377,0.08011721583431473,0.2758072200371722,0.34955587038185504,0.4541475531146237,30.0,276.0,149.0,282.0,156.0,278.5,152.0,True,2
378,0.0523326408339146,0.03598336415246105,0.40549263640258865,0.27524094128159005,61.0,277.0,974.0,286.0,983.0,281.0,978.327868852459,True,1
379,0.06057138200212616,0.035719563048926574,0.3883548551152152,0.6140401029322259,48.0,277.0,1213.0,284.0,1223.0,280.125,1217.625,True,1
380,0.025999792675263356,0.03391981638727918,0.3756593169663372,0.4541475531146237,30.0,278.0,582.0,285.0,588.0,281.0,584.5,True,1
381,0.04513347378287504,0.03452719729820414,0.4324167442883007,0.5233213153518529,83.0,278.0,705.0,290.0,715.0,283.6024096385542,709.156626506024,True,1
382,0.04904527972581999,0.03310505599897453,0.42224613530829086,0.5217330737183911,42.0,279.0,458.0,287.0,467.0,282.5238095238095,461.73809523809524,True,1
383,0.06600764572220649,0.03296723881394973,0.40652925883853996,0.7053006306475536,42.0,279.0,529.0,288.0,535.0,283.0,531.5,True,1
384,0.03373050705765767,0.03300953244489201,0.40226041250757616,0.4115182680108326,58.0,279.0,571.0,288.0,580.0,283.17241379310343,574.7068965517242,True,1
385,0.021422929472743966,0.03488011918125769,0.4017001320986927,0.453321710666076,41.0,279.0,895.0,287.0,903.0,281.9512195121951,898.219512195122,True,1
386,0.12810922036028505,0.037272333553706134,0.39473423317722206,0.0,13.0,280.0,1188.0,285.0,1193.0,282.0,1190.0,True,1
387,0.04934790636610613,0.03202315605149715,0.41570306186202044,0.0,13.0,281.0,112.0,286.0,117.0,283.0,114.0,True,1
388,0.08899924905969307,0.23680755525131272,0.30311390763735446,0.521640530957301,21.0,281.0,730.0,287.0,736.0,283.2857142857143,732.2857142857143,True,2
389,0.054878947198434405,0.035277580640443076,0.41219275142851736,0.0,13.0,282.0,1183.0,287.0,1188.0,284.0,1185.0,True,1
390,0.158096302680311,0.3887745795530799,0.35458884137569335,0.0,40.0,282.0,1199.0,290.0,1207.0,285.5,1202.5,True,2
391,0.05254907216022213,0.03163427953086841,0.4448854756334904,0.3852063026897604,90.0,283.0,212.0,295.0,224.0,288.34444444444443,217.14444444444445,True,1
392,0.04924971656753303,0.03582356180873257,0.3954457490599447,0.4469998058704676,53.0,284.0,1070.0,292.0,1079.0,287.4339622641509,1074.3584905660377,True,1
393,0.12413396435486673,0.06563292354782328,0.3878359762682926,0.605011574994585,26.0,285.0,393.0,291.0,400.0,287.2307692307692,396.2307692307692,True,1
394,0.04185066751332366,0.03702919763903173,0.3963581982271473,0.4076227996790854,59.0,285.0,414.0,294.0,423.0,289.1694915254237,417.52542372881356,True,1
395,0.12643393157551955,0.1393857843877293,0.3997319718582199,0.5667790243351317,40.0,285.0,782.0,293.0,789.0,288.3,785.225,True,1
396,0.25221796920425665,0.035004076092470755,0.3301200157095535,0.521640530957301,21.0,287.0,1136.0,293.0,1142.0,289.7142857142857,1138.7142857142858,True,1
397,0.04749976222894032,0.03531783939392879,0.3979643649196408,0.5762664981839168,54.0,288.0,688.0,297.0,697.0,292.0925925925926,692.425925925926,True,1
398,0.04162914387661217,0.03138188609763876,0.3733409563755503,0.0,13.0,289.0,133.0,294.0,138.0,291.0,135.0,True,1
399,0.06094840341871318,0.03487788647192622,0.4230879590091913,0.6524160650178462,62.0,289.0,587.0,299.0,597.0,293.6290322580645,591.3064516129032,True,1
400,0.11939715193816983,0.21320699136774748,0.3806628783541262,0.6099942813304187,36.0,290.0,59.0,296.0,67.0,292.5,62.5,True,2
401,0.06666781487320743,0.03291163107417742,0.35844311722701444,0.4523350701362189,42.0,290.0,450.0,298.0,458.0,293.6904761904762,452.95238095238096,True,1
402,0.07237797235555125,0.34013003272277775,0.34046017415663427,0.535500946383287,27.0,290.0,807.0,297.0,814.0,293.1111111111111,810.2222222222222,True,2
403,0.06246842326008425,0.03443024791714011,0.40282804651690063,0.5447595053102254,55.0,290.0,871.0,299.0,880.0,294.41818181818184,875.0,True,1
404,0.027241193217075133,0.030671295715408282,0.35431551254004723,0.0,13.0,291.0,140.0,296.0,145.0,293.0,142.0,True,1
405,0.14999799581124668,0.2968441755070451,0.3701351862225451,0.632455532033676,30.0,291.0,761.0,298.0,768.0,293.6,764.4,True,2
406,0.055714719295765325,0.034560965445752365,0.39698890568804956,0.48125939961771613,57.0,292.0,930.0,300.0,939.0,295.63157894736844,933.8421052631579,True,1
407,0.057077603334753015,0.03433672689512178,0.4238532920333343,0.3833970767827049,72.0,293.0,736.0,303.0,746.0,297.3333333333333,740.3333333333334,True,1
408,0.08307030715130485,0.30317522885278214,0.3722998769736882,0.657835966533246,37.0,295.0,899.0,302.0,907.0,297.9189189189189,902.4864864864865,True,2
409,0.16512697555395028,0.03127721855411585,0.3311606982156558,0.0,24.0,296.0,164.0,302.0,170.0,298.5,166.5,True,1
410,0.09977126137322727,0.30578968135864376,0.36459486879198416,0.6544464561996782,30.0,297.0,599.0,304.0,606.0,300.0,602.1,True,2
411,0.06455801189383928,0.03837220450824287,0.43005648785605244,0.7771118124653325,75.0,297.0,1213.0,306.0,1226.0,300.81333333333333,1218.68,True,1
412,0.03854227116287653,0.03414879531680191,0.38162921207796485,0.4524139283588641,44.0,298.0,719.0,305.0,727.0,301.0,722.5,True,1
413,0.08211133403332628,0.0697760812780393,0.36833202143347893,0.521640530957301,21.0,300.0,686.0,306.0,692.0,302.2857142857143,688.7142857142857,True,1
414,0.05280149508521618,0.03364608501188503,0.4185949088789119,0.3949867250654779,72.0,301.0,621.0,310.0,631.0,305.0,625.2083333333334,True,1
415,0.05451234428775008,0.03410825644300242,0.3926724007527743,0.42025682271661996,58.0,301.0,770.0,310.0,779.0,304.44827586206895,773.8448275862069,True,1
416,0.10316848756499845,0.15412180940521347,0.37911828239389656,0.5035671321513513,33.0,302.0,304.0,309.0,311.0,304.72727272727275,307.1818181818182,True,1
417,0.1354746941909811,0.12420489186979129,0.38581642539700245,0.4541475531146237,30.0,302.0,370.0,309.0,376.0,305.0,372.5,True,1
418,0.17260280751965118,0.040291075030877636,0.37540415174913616,0.259903191350495,30.0,304.0,641.0,311.0,648.0,306.6,643.9,True,1
419,0.238177536047897,0.03506237849144456,0.34012479615750973,0.521640530957301,21.0,304.0,1011.0,310.0,1017.0,306.2857142857143,1013.7142857142857,True,1
420,0.04851385322668234,0.045807916997988765,0.4005282767050214,0.38979925974471347,60.0,304.0,1185.0,313.0,1194.0,308.15,1188.85,True,1
421,0.06756115604371576,0.03595618438249792,0.40679940110279433,0.6287350225380394,75.0,305.0,1168.0,315.0,1178.0,309.72,1172.36,True,1
422,0.06303903833151075,0.0337167723027127,0.41113963580682383,0.5359213935288726,45.0,306.0,485.0,313.0,494.0,309.0,488.6,True,1
423,0.08303452051048305,0.6540359871901724,0.3735501653368726,0.6586992548194197,25.0,306.0,1274.0,312.0,1280.0,308.48,1277.04,False,3
424,0.07967617243334243,0.26488434696010804,0.35354633511464073,0.3973597071195132,18.0,307.0,383.0,312.0,389.0,309.0,385.5,True,2
425,0.058842133958867615,0.04637954154901786,0.41290746391931715,0.5000683270632538,84.0,308.0,497.0,319.0,508.0,312.6190476190476,501.6190476190476,True,1
426,0.14402723895820208,0.06444422652131208,0.40451337208354843,0.7071067811865476,18.0,311.0,831.0,317.0,837.0,313.5,833.5,True,1
427,0.06198525664233712,0.035501688978304385,0.40663799063372785,0.5556985540585391,65.0,311.0,1090.0,320.0,1100.0,314.7076923076923,1094.5230769230768,True,1
428,0.10390014159718601,0.08232720653425891,0.41406044659488894,0.5281094452574667,27.0,312.0,1116.0,319.0,1122.0,314.77777777777777,1118.3333333333333,True,1
429,0.03731331548742955,0.29462323543443714,0.4122167942681825,0.7071067811865476,18.0,312.0,1194.0,318.0,1200.0,314.5,1196.5,True,2
430,0.058480258407791155,0.04406739615588066,0.3857567654923787,0.576470084444361,53.0,313.0,181.0,321.0,190.0,316.50943396226415,184.9245283018868,True,1
431,0.12634038511004628,0.28550541242371663,0.34788198109423074,0.521640530957301,21.0,313.0,695.0,319.0,701.0,315.7142857142857,697.7142857142857,True,2
432,0.049595294409363964,0.03427035369505644,0.38049533954111964,0.35827340536484603,46.0,313.0,719.0,321.0,728.0,316.5652173913044,722.8913043478261,True,1
433,0.060255367108155114,0.03375201580598712,0.4002563442685469,0.6624796740780801,66.0,314.0,479.0,325.0,488.0,319.6666666666667,482.2878787878788,True,1
434,0.05251145226411323,0.033700501556077476,0.4293884452139426,0.623392541060723,60.0,314.0,644.0,324.0,653.0,318.9166666666667,647.8333333333334,True,1
435,0.04903846189654295,0.035258939343964096,0.41590291879886043,0.7071067811865476,18.0,314.0,1020.0,320.0,1026.0,316.5,1022.5,True,1
436,0.09182176057456637,0.036238588650820955,0.4238931560783655,0.0,13.0,314.0,1073.0,319.0,1078.0,316.0,1075.0,True,1
437,0.07518204824084106,0.0315100730882218,0.3869766025477163,0.6104355847264987,52.0,315.0,216.0,323.0,225.0,318.13461538461536,220.3653846153846,True,1
438,0.05806638580088456,0.034005008414607164,0.4197281717408182,0.39379121993281685,70.0,315.0,660.0,325.0,670.0,319.65714285714284,663.9428571428572,True,1
439,0.2786818900157507,0.08201293158776503,0.3989236975671199,0.6761764526917626,60.0,316.0,549.0,326.0,558.0,320.5833333333333,553.5833333333334,True,1
440,0.07239995626565048,0.0342551426819481,0.4168268458425587,0.24390903445817488,74.0,318.0,886.0,328.0,896.0,322.5405405405405,890.5405405405405,True,1
441,0.09569618469101476,0.2889653435809574,0.34624260795293804,0.3973597071195132,18.0,318.0,1184.0,323.0,1190.0,320.0,1186.5,True,2
442,0.0643286776918543,0.032827883561624,0.4291316502410844,0.3973597071195132,18.0,319.0,339.0,325.0,344.0,321.5,341.0,True,1
443,0.1482019783051758,0.10263703535841054,0.3974432283860898,0.716353066215517,29.0,319.0,524.0,325.0,532.0,321.58620689655174,527.5172413793103,True,1
444,0.06443254011083517,0.3785813782953147,0.3725932964361427,0.3973597071195132,18.0,320.0,494.0,325.0,500.0,322.0,496.5,True,2
445,0.05558956341448792,0.03880458775847443,0.42008510002672594,0.0,13.0,320.0,1077.0,325.0,1082.0,322.0,1079.0,True,1
446,0.09490951828916581,0.4706823650144961,0.3478638017280305,0.6870198693983582,29.0,321.0,311.0,328.0,318.0,324.0,314.0,True,2
447,0.09132099832777946,0.09205501467729726,0.3837376760764542,0.6724972031554177,24.0,321.0,371.0,327.0,378.0,323.5,374.0,True,1
448,0.11069979204545406,0.07291572828234975,0.3304659279050053,0.3973597071195132,18.0,323.0,252.0,328.0,258.0,325.0,254.5,True,1
449,0.14670010482412804,0.04397616950771769,0.36704073793159137,0.0,13.0,323.0,512.0,328.0,517.0,325.0,514.0,True,1
450,0.037737183476687565,0.03371441751827989,0.4037997022088338,0.5766729117311749,45.0,324.0,541.0,332.0,549.0,327.84444444444443,544.1555555555556,True,1
451,0.05376065047181864,0.03578515926040346,0.4048734623056641,0.12717117101978945,63.0,324.0,1209.0,333.0,1218.0,327.7142857142857,1213.0,True,1
452,0.06076094582057366,0.030391492535315916,0.42555630333763617,0.4770017874816477,79.0,326.0,60.0,336.0,71.0,330.88607594936707,65.49367088607595,True,1
453,0.040796723232520225,0.04911434939467897,0.3930894158472909,0.3414399600634467,45.0,326.0,676.0,334.0,684.0,329.0888888888889,679.5111111111111,True,1
454,0.061731233542090556,0.03306654595649075,0.4078899377550619,0.6499990058716608,78.0,329.0,322.0,338.0,334.0,332.96153846153845,327.9230769230769,True,1
455,0.05441850627092104,0.3693440106121019,0.365523591059043,0.521640530957301,21.0,329.0,731.0,335.0,737.0,331.7142857142857,733.7142857142857,True,2
456,0.030265102888415527,0.30555115688207535,0.39048133919852196,0.0,13.0,330.0,610.0,335.0,615.0,332.0,612.0,True,2
457,0.06134742955209275,0.03387016140224106,0.4123055886144922,0.15020340478812083,75.0,330.0,807.0,341.0,817.0,334.6933333333333,811.5066666666667,True,1
458,0.0575115314448161,0.03532249608764249,0.4094446043425168,0.6926712289403115,36.0,330.0,1006.0,337.0,1015.0,332.80555555555554,1010.1666666666666,True,1
459,0.07459146133462195,0.033445283037276494,0.40953561004734823,0.6198300574423112,95.0,331.0,565.0,344.0,576.0,336.42105263157896,569.7052631578947,True,1
460,0.10563054364779478,0.5315720933745313,0.34792196975591977,0.0,24.0,331.0,1075.0,337.0,1081.0,333.5,1077.5,True,2
461,0.060032124694818764,0.032929777606002575,0.3957432257585305,0.3787249174874289,64.0,332.0,406.0,341.0,416.0,336.046875,410.40625,True,1
462,0.1267897912149063,0.044182101697056296,0.37781056510752986,0.6724972031554177,24.0,333.0,1021.0,339.0,1028.0,335.5,1024.0,True,1
463,0.06014173024671429,0.035607577349214346,0.42502000042139665,0.3380847117003041,71.0,333.0,1182.0,343.0,1191.0,337.85915492957747,1185.9859154929577,True,1
464,0.16446444763962387,0.079856346486127,0.35591517736240197,0.47389607571709474,42.0,334.0,517.0,342.0,525.0,337.23809523809524,520.3333333333334,True,1
465,0.07021836115309905,0.03357709528604468,0.41617903920744,0.3800417090257459,127.0,335.0,627.0,348.0,640.0,340.48818897637796,632.8267716535433,True,1
466,0.04781626526274454,0.03393258420587933,0.4308212146377881,0.5120027910999072,146.0,335.0,759.0,349.0,773.0,341.64383561643837,765.7534246575342,True,1
467,0.0658065921776967,0.03470587541060393,0.41948850292459616,0.4598180080985902,58.0,335.0,952.0,344.0,961.0,338.86206896551727,955.7068965517242,True,1
468,0.15666207806822519,0.06637174111264212,0.32692055730758096,0.5281094452574665,27.0,335.0,1125.0,341.0,1132.0,337.3333333333333,1128.2222222222222,True,1
469,0.0678805495044408,0.03095896853809967,0.4190852603874057,0.0,13.0,338.0,149.0,343.0,154.0,340.0,151.0,True,1
470,0.07213768155111609,0.03466908561915768,0.41275511023193245,0.7317399547319007,68.0,339.0,928.0,350.0,938.0,344.1764705882353,932.5294117647059,True,1
471,0.11955759600966398,0.48723053868360744,0.34229164677822244,0.3973597071195132,18.0,340.0,999.0,346.0,1004.0,342.5,1001.0,True,2
472,0.06477674786858158,0.035737615524696155,0.38771985125344127,0.37253268568326464,53.0,340.0,1193.0,348.0,1202.0,343.79245283018867,1197.0754716981132,True,1
473,0.09911187394791518,0.04017764254487563,0.40119820165062575,0.521640530957301,21.0,341.0,863.0,347.0,869.0,343.2857142857143,865.2857142857143,True,1
474,0.06320916787174578,0.030964567818470394,0.39571894419102005,0.5309569897096041,56.0,343.0,124.0,351.0,133.0,346.30357142857144,128.17857142857142,True,1
475,0.06287924693099949,0.03335912838158526,0.40282433510618,0.4143647886216289,50.0,343.0,576.0,351.0,585.0,346.66,580.26,True,1
476,0.06104616648004844,0.03813848492514382,0.40173908864107705,0.46730251755582725,68.0,343.0,988.0,352.0,998.0,347.19117647058823,992.6764705882352,True,1
477,0.2376262920275385,0.03499124351457772,0.361354721181295,0.5035671321513514,33.0,345.0,976.0,352.0,983.0,348.27272727272725,978.8181818181819,True,1
478,0.0627171493072671,0.03472692870589713,0.4145638939408354,0.49963332905864205,83.0,346.0,901.0,356.0,912.0,349.93975903614455,906.277108433735,True,1
479,0.04961803950431199,0.03091456700879777,0.41761198310764874,0.6342381685406587,32.0,347.0,156.0,355.0,163.0,350.75,159.0625,True,1
480,0.06254094393766058,0.035002632037621925,0.4255621990862306,0.49450998310293726,70.0,349.0,776.0,358.0,786.0,353.25714285714287,780.4714285714285,True,1
481,0.06800426212965585,0.03487618105263127,0.41258910169286944,0.3784553164692352,57.0,349.0,1106.0,358.0,1116.0,353.0701754385965,1110.0701754385964,True,1
482,0.1000379036407674,0.6572867885614548,0.38465028394804734,0.42408446837365044,49.0,350.0,526.0,359.0,534.0,353.81632653061223,529.3265306122449,True,2
483,0.0739626810547043,0.031217066840878036,0.3837190238280907,0.7071067811865476,18.0,351.0,143.0,357.0,149.0,353.5,145.5,True,1
484,0.051268328665461514,0.03479781315110552,0.4150203297890438,0.5944069182868427,51.0,353.0,937.0,363.0,945.0,357.4313725490196,940.8627450980392,True,1
485,0.05763355056688074,0.03524591936837513,0.420525448905057,0.6384454118955345,87.0,353.0,1163.0,363.0,1175.0,357.7241379310345,1168.2643678160919,True,1
486,0.07069303307381974,0.03767940730598211,0.3995413162944294,0.3653468651587974,65.0,354.0,38.0,363.0,47.0,358.12307692307695,41.8,True,1
487,0.14923743164223305,0.04753039665221193,0.37697105746426957,0.5523973724981476,30.0,354.0,96.0,362.0,102.0,357.5,98.8,True,1
488,0.08297427220435645,0.03651024131354054,0.40517038741451894,0.3973597071195132,18.0,354.0,215.0,359.0,221.0,356.0,217.5,True,1
489,0.07110676071725766,0.43608815647912835,0.39892488886861494,0.3634615843762284,52.0,355.0,50.0,364.0,58.0,358.5576923076923,53.44230769230769,True,2
490,0.060388260101786724,0.032518591270314375,0.40902580759152113,0.6287773458573666,96.0,355.0,333.0,368.0,345.0,361.5208333333333,337.90625,True,1
491,0.06978275019238427,0.03674955661769605,0.41797701810569854,0.3973597071195132,18.0,357.0,211.0,363.0,216.0,359.5,213.0,True,1
492,0.05700312811208971,0.03331233477263358,0.3954023845025241,0.3144871252204187,63.0,357.0,656.0,366.0,666.0,360.93650793650795,660.6190476190476,True,1
493,0.23063423945943093,0.18433390111648867,0.38992323392590783,0.43619741545122526,68.0,359.0,453.0,368.0,463.0,363.1470588235294,457.9852941176471,True,1
494,0.1500498668675595,0.20691788964802132,0.3376802485749436,0.5281094452574665,27.0,360.0,130.0,366.0,137.0,362.3333333333333,133.22222222222223,True,2
495,0.05193813540802484,0.034157981603709225,0.41468452812148304,0.5387220123042148,83.0,360.0,572.0,371.0,582.0,365.3855421686747,576.5783132530121,True,1
496,0.12125225597159268,0.25535850573325286,0.34593678148038515,0.0,24.0,362.0,478.0,368.0,484.0,364.5,480.5,True,2
497,0.06037928393965128,0.03687033164528163,0.40059564775302414,0.4280345251727692,90.0,362.0,917.0,373.0,929.0,367.0,922.5,True,1
498,0.06214851291919974,0.03413160382871359,0.3686912419305201,0.8366600265340756,23.0,363.0,777.0,370.0,784.0,366.0,780.0,True,1
499,0.06628364814289803,0.034803291054236955,0.3853591732191166,0.45601025781194066,46.0,363.0,893.0,371.0,902.0,366.0869565217391,897.4130434782609,True,1
500,0.06323820616356808,0.03479617577222862,0.4144029377686764,0.4327845366591993,81.0,364.0,796.0,374.0,807.0,368.6296296296296,801.1111111111111,True,1
501,0.06448623087559484,0.03483249324981263,0.4070943797115734,0.4215374036227065,85.0,364.0,990.0,374.0,1001.0,368.5529411764706,994.9764705882353,True,1
502,0.07561483859157579,0.034770041574979385,0.41834423215742894,0.5202306537321305,91.0,366.0,1052.0,377.0,1064.0,371.010989010989,1057.6483516483515,True,1
503,0.04999103404509837,0.035570582662086646,0.39330688546679676,0.1688808013369498,46.0,367.0,1178.0,375.0,1186.0,370.5,1181.8260869565217,True,1
504,0.10686741982314422,0.3700811111112065,0.35393740418750586,0.0,24.0,368.0,641.0,374.0,647.0,370.5,643.5,True,2
505,0.06684109840438004,0.0357198938040752,0.3978032694033724,0.5281094452574667,27.0,368.0,946.0,375.0,952.0,370.77777777777777,948.6666666666666,True,1
506,0.186311636928,0.041618245472143434,0.359903967217618,0.6993172574345309,31.0,369.0,199.0,375.0,207.0,371.35483870967744,202.25806451612902,True,1
507,0.08018493508520555,0.38124351874345197,0.32026525821831636,0.521640530957301,21.0,372.0,474.0,378.0,480.0,374.2857142857143,476.7142857142857,True,2
508,0.12047232128997101,0.2671363774990509,0.35623149017365463,0.521640530957301,21.0,372.0,548.0,378.0,554.0,374.7142857142857,550.2857142857143,True,2
509,0.12458363284108565,0.3633027765966554,0.36539489630748323,0.2888059402729288,38.0,373.0,814.0,381.0,822.0,376.8157894736842,817.921052631579,True,2
510,0.03914274811753859,0.034910487703373475,0.35675472601360847,0.4541475531146237,30.0,373.0,961.0,380.0,967.0,376.0,963.5,True,1
511,0.07828499710182284,0.03743538286278669,0.4121663863627464,0.8364006305477522,40.0,373.0,1189.0,383.0,1196.0,377.45,1192.25,True,1
512,0.0699292889360694,0.16866296165605116,0.39355057289776596,0.0,13.0,374.0,98.0,379.0,103.0,376.0,100.0,True,1
513,0.2006733928149947,0.0324045626996481,0.3378853705460202,0.46116123347254434,34.0,375.0,316.0,382.0,323.0,378.1764705882353,319.1764705882353,True,1
514,0.04418282742260884,0.3162189705791666,0.33648652950712776,0.521640530957301,21.0,375.0,712.0,381.0,718.0,377.7142857142857,714.7142857142857,True,2
515,0.07099780935528145,0.03032694157627438,0.4154380800191355,0.6999854764129402,69.0,376.0,22.0,386.0,33.0,379.7536231884058,26.144927536231883,True,1
516,0.07342362127198183,0.031468361121912064,0.41347801510835663,0.5721592715036878,88.0,376.0,172.0,387.0,185.0,380.4886363636364,177.3409090909091,True,1
517,0.08534699204913153,0.3065426422476577,0.3949420008106353,0.6724972031554177,24.0,376.0,455.0,383.0,461.0,379.0,457.5,True,2
518,0.050588592624694756,0.034980476966333725,0.40037764532780695,0.7642382193512652,26.0,376.0,1006.0,383.0,1013.0,379.2307692307692,1009.1153846153846,True,1
519,0.05591556496813596,0.034651292502599795,0.4028144936672867,0.5160113531700681,46.0,376.0,1087.0,384.0,1096.0,379.6521739130435,1090.9782608695652,True,1
520,0.10163291756848448,0.1472023697819109,0.3933267308742568,0.0,13.0,376.0,1201.0,381.0,1206.0,378.0,1203.0,True,1
521,0.044136362085607554,0.2870302383217873,0.4244037162310139,0.3973597071195132,18.0,377.0,743.0,383.0,748.0,379.5,745.0,True,2
522,0.07837479711984155,0.3933499106186471,0.3468510975838858,0.0,13.0,377.0,924.0,382.0,929.0,379.0,926.0,True,2
523,0.05902732528328162,0.03633085694763789,0.38548268685815257,0.5055839081977817,41.0,378.0,1262.0,385.0,1270.0,381.1463414634146,1265.3170731707316,True,1
524,0.12313668359805689,0.38094377329979084,0.3600555062709231,0.4541475531146237,30.0,379.0,579.0,385.0,586.0,381.5,582.0,True,2
525,0.06558840020273105,0.033306636135268505,0.405041216637374,0.566779024335132,40.0,379.0,666.0,386.0,674.0,381.775,669.7,True,1
526,0.09985293057142317,0.2676918263282341,0.3649911523626447,0.5883484054145521,23.0,380.0,285.0,385.0,292.0,382.0,288.0,True,2
527,0.08627311104990523,0.10160305647127178,0.40630882746613917,0.521640530957301,21.0,380.0,909.0,386.0,915.0,382.7142857142857,911.2857142857143,True,1
528,0.160557628001201,0.03450356879292078,0.3216767109439618,0.3973597071195132,18.0,381.0,562.0,387.0,567.0,383.5,564.0,True,1
529,0.06449649065850172,0.031284690840681154,0.4248560498608917,0.5155146780311001,55.0,383.0,87.0,392.0,96.0,387.5090909090909,90.56363636363636,True,1
530,0.07630660603639594,0.03184124373851071,0.40089652273935933,0.7367999704644331,56.0,383.0,213.0,392.0,223.0,386.76785714285717,216.82142857142858,True,1
531,0.07001362042834489,0.034995772350643065,0.3932338442581757,0.4282395733736699,55.0,383.0,954.0,392.0,962.0,386.6909090909091,957.3636363636364,True,1
532,0.0691075610099202,0.035103830784879046,0.39152182000491625,0.7553260818629614,38.0,383.0,1096.0,392.0,1103.0,386.8157894736842,1099.2894736842106,True,1
533,0.21381433526391755,0.07460958809910699,0.3213874702781054,0.0,13.0,384.0,708.0,389.0,713.0,386.0,710.0,True,1
534,0.15551357438344807,0.052011212003979,0.3787263950631647,0.24096579867074996,31.0,386.0,37.0,393.0,44.0,388.61290322580646,40.0,True,1
535,0.044524229772068956,0.03133972082302751,0.4265893786681359,0.6103629226585615,78.0,386.0,139.0,395.0,151.0,390.1666666666667,144.2051282051282,True,1
536,0.06198812717143006,0.03655159082484162,0.3976202172472033,0.3897992597447133,60.0,387.0,829.0,396.0,838.0,390.85,833.15,True,1
537,0.1898648603052912,0.0478294281020764,0.3923878105902395,0.6314460253534021,39.0,388.0,68.0,397.0,76.0,392.0,71.58974358974359,True,1
538,0.07522777289940152,0.03703689137832407,0.412737707458692,0.47770477361982067,57.0,388.0,1185.0,397.0,1194.0,391.8421052631579,1189.0526315789473,True,1
539,0.09083854599319155,0.23152721818966882,0.3144940799227226,0.3973597071195132,18.0,389.0,302.0,394.0,308.0,391.0,304.5,True,2
540,0.05581050173036428,0.037239579215980284,0.41147641666843354,0.49204214963266124,65.0,389.0,1221.0,398.0,1231.0,392.75384615384615,1225.2307692307693,True,1
541,0.07243751783687163,0.031584237889545744,0.40697042705681274,0.45818140097557564,75.0,390.0,235.0,399.0,245.0,393.88,239.64,True,1
542,0.08057196932526513,0.03156115954853802,0.4117220223259385,0.3897410812469977,72.0,391.0,222.0,401.0,231.0,395.8333333333333,226.125,True,1
543,0.05742760681990595,0.03376455288321096,0.40956260478338635,0.11508706752968798,75.0,391.0,554.0,401.0,564.0,395.8,558.8,True,1
544,0.09730811756811618,0.3968199017349879,0.32679649362434987,0.0,24.0,391.0,820.0,397.0,826.0,393.5,822.5,True,2
545,0.04120633974633196,0.03312746387727358,0.387580861704922,0.2335755799811685,45.0,392.0,612.0,400.0,620.0,395.4222222222222,615.1555555555556,True,1
546,0.061247706364304766,0.03283984349401296,0.41974848022149597,0.6724972031554177,24.0,392.0,655.0,399.0,661.0,395.0,657.5,True,1
547,0.16691887913320363,0.11743108650206754,0.35429495857507326,0.48718998922711126,28.0,392.0,1087.0,399.0,1094.0,395.2142857142857,1089.7857142857142,True,1
548,0.020821105449827813,0.03022963669982328,0.4168524986395051,0.521640530957301,21.0,394.0,23.0,400.0,29.0,396.7142857142857,25.714285714285715,True,1
549,0.05659981456869198,0.03626150722509974,0.42243138604513486,0.5287645205297692,74.0,394.0,1206.0,404.0,1216.0,398.4594594594595,1210.7837837837837,True,1
550,0.10594355359579569,0.525119924138321,0.3722883008838976,0.0,37.0,394.0,1236.0,401.0,1243.0,397.0,1239.0,True,2
551,0.04766892041772765,0.03259692073098253,0.40666233617439973,0.4434658735939966,76.0,395.0,333.0,405.0,343.0,399.1842105263158,337.38157894736844,True,1
552,0.0627428348839816,0.033905175573482875,0.4087304905902068,0.29491839232198014,64.0,395.0,751.0,404.0,761.0,398.71875,755.921875,True,1
553,0.06274768979749124,0.03318293841215546,0.39000873206692166,0.2856856134548634,74.0,396.0,702.0,406.0,712.0,400.3783783783784,706.5,True,1
