,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1193,0.015077019841752573,0.01347559637547145,0.3498702395643691,0.7071067811865476,18.0,463.0,542.0,469.0,548.0,465.5,544.5,True,1
1194,0.08630169603626413,0.23925183403063213,0.3914497971016215,0.6030817459559057,48.0,464.0,922.0,472.0,931.0,467.1458333333333,925.8541666666666,True,2
1195,0.10212181593285984,0.08452279438428853,0.39064410248469633,0.2409657986707495,31.0,465.0,501.0,472.0,508.0,468.0,504.38709677419354,True,1
1196,0.013817505441608154,0.01327533494544424,0.39386400128471627,0.7086646659031179,23.0,465.0,529.0,471.0,536.0,467.60869565217394,532.0,True,1
1197,0.018128916401427428,0.10419414627253533,0.38177708569976154,0.0,13.0,465.0,1001.0,470.0,1006.0,467.0,1003.0,True,1
1198,0.02705668004694912,0.015557847482375773,0.4210506561613318,0.0,24.0,465.0,1195.0,471.0,1201.0,467.5,1197.5,True,1
1199,0.0682186207563837,0.2588462124140784,0.37421464994803844,0.5536631662035296,50.0,469.0,584.0,478.0,594.0,473.36,588.22,True,2
1200,0.04407915691242121,0.0636872664521635,0.39294006252055336,0.5055839081977817,41.0,469.0,976.0,476.0,984.0,471.8536585365854,979.3170731707318,True,1
1201,0.023222568485831034,0.012605153622024185,0.40160265420201907,0.521640530957301,21.0,470.0,199.0,476.0,205.0,472.2857142857143,201.71428571428572,True,1
1202,0.01334182877185041,0.01321123163105666,0.40963610266095873,0.5215595109672083,91.0,470.0,517.0,481.0,528.0,475.0989010989011,522.0879120879121,True,1
1203,0.013563893499010111,0.011711520788158103,0.41282678795980815,0.3973597071195132,18.0,471.0,16.0,477.0,21.0,473.5,18.0,True,1
1204,0.03010487498503676,0.03650233542410008,0.40118810238647923,0.6724972031554177,24.0,471.0,29.0,478.0,35.0,474.0,31.5,True,1
1205,0.019132321527023797,0.012424177181034942,0.39197882327454153,0.6723785758926063,30.0,471.0,113.0,477.0,121.0,473.5,116.5,True,1
1206,0.05563806780877738,0.262128164563588,0.39121146554062264,0.5779018131314507,53.0,472.0,372.0,480.0,381.0,475.20754716981133,376.35849056603774,True,2
1207,0.0296065051497288,0.013558359931821463,0.41915419211522625,0.39049964818563415,169.0,473.0,749.0,488.0,764.0,480.18934911242604,756.4615384615385,True,1
1208,0.016466571293668852,0.014174190042684703,0.42390093351157065,0.37078943118502805,101.0,473.0,945.0,485.0,957.0,478.1188118811881,950.5940594059406,True,1
1209,0.02309156763547236,0.014952146120442997,0.4099086912474862,0.33797548332446603,104.0,473.0,1119.0,484.0,1132.0,478.2980769230769,1125.0,True,1
1210,0.02212383588879311,0.014559429713145524,0.40897460281529124,0.3808931118719981,65.0,473.0,1143.0,482.0,1153.0,476.7076923076923,1147.1538461538462,True,1
1211,0.031315922891089455,0.014773452122545338,0.4222646033091712,0.7064692806376158,42.0,473.0,1214.0,480.0,1223.0,476.42857142857144,1218.4285714285713,True,1
1212,0.014619245941652311,0.012850955810456631,0.40300748730209185,0.6150278506913521,73.0,474.0,434.0,483.0,445.0,477.93150684931504,439.36986301369865,True,1
1213,0.015501402757467697,0.011856034732598483,0.4043136419547708,0.6724972031554177,24.0,475.0,138.0,482.0,144.0,478.0,140.5,True,1
1214,0.1773652678558449,0.14878485507426129,0.36864924962489565,0.5291978435385306,50.0,476.0,217.0,485.0,225.0,480.16,220.72,True,2
1215,0.013636726766512383,0.01326132380802309,0.3932983875097852,0.5256544804129503,59.0,476.0,539.0,486.0,548.0,480.2881355932203,542.3898305084746,True,1
1216,0.013934016782267552,0.011515098729186065,0.37443801078394845,0.0,13.0,477.0,5.0,482.0,10.0,479.0,7.0,False,3
1217,0.021058827600381646,0.012475033150323297,0.4425963220028336,0.6497440582238966,32.0,477.0,46.0,485.0,52.0,480.28125,48.4375,True,1
1218,0.05097413974088544,0.1994034305024154,0.36144969776627905,0.0,24.0,477.0,557.0,483.0,563.0,479.5,559.5,True,2
1219,0.08373615956588068,0.14261758439237793,0.38467588034430383,0.3517675198280972,44.0,477.0,647.0,485.0,655.0,480.34090909090907,650.8409090909091,True,2
1220,0.23488607648927187,0.06156238481698379,0.32487950683537536,0.6552463857870233,36.0,478.0,402.0,484.0,411.0,480.75,406.0,True,1
1221,0.022275745132805592,0.013626651592743955,0.3266070509364329,0.521640530957301,21.0,478.0,777.0,484.0,783.0,480.2857142857143,779.7142857142857,True,1
1222,0.016712011505349223,0.014253841583617541,0.42081821712048495,0.5166226421878672,107.0,479.0,931.0,490.0,944.0,484.29906542056074,937.4018691588785,True,1
1223,0.025018743103814113,0.012634382877872939,0.42143026002420425,0.0,13.0,480.0,283.0,485.0,288.0,482.0,285.0,True,1
1224,0.0161582333120789,0.012018992324947516,0.3963562501184656,0.4523350701362189,42.0,481.0,100.0,489.0,108.0,485.04761904761904,103.30952380952381,True,1
1225,0.02983924670960954,0.25192509015681597,0.39127470283694343,0.716353066215517,29.0,481.0,503.0,489.0,509.0,484.51724137931035,505.58620689655174,True,2
1226,0.09822098880872457,0.05010793570394124,0.37637974408862884,0.3973597071195132,18.0,482.0,37.0,487.0,43.0,484.0,39.5,True,1
1227,0.017861517390738067,0.01214415662620827,0.39682615501733287,0.8287736138415129,39.0,482.0,112.0,491.0,120.0,486.0769230769231,115.3076923076923,True,1
1228,0.018728193898940194,0.013334936211256278,0.3940259931104126,0.0,13.0,482.0,612.0,487.0,617.0,484.0,614.0,True,1
1229,0.015973435900723684,0.011784358039981933,0.37980419133899024,0.6507285548055831,36.0,483.0,15.0,490.0,23.0,485.5833333333333,18.916666666666668,True,1
1230,0.01913863483688064,0.01183897962059911,0.40215190941076945,0.0,13.0,483.0,151.0,488.0,156.0,485.0,153.0,True,1
1231,0.02053480448278564,0.013635840725540813,0.4126261578806259,0.0,13.0,483.0,603.0,488.0,608.0,485.0,605.0,True,1
1232,0.03943821355617778,0.015387514832249316,0.365880855922256,0.259903191350495,30.0,483.0,881.0,490.0,888.0,485.6,883.9,True,1
1233,0.06087448099161624,0.2769259218119566,0.3668219812184002,0.24096579867074996,31.0,483.0,987.0,490.0,994.0,485.61290322580646,990.0,True,2
1234,0.013268124730246345,0.012865650074682808,0.4016496499082369,0.6030391153134261,62.0,484.0,458.0,493.0,468.0,488.1774193548387,462.14516129032256,True,1
1235,0.014474707541148763,0.013442313481847323,0.4082195389100122,0.521640530957301,21.0,484.0,768.0,490.0,774.0,486.2857142857143,770.7142857142857,True,1
1236,0.014756627452600209,0.011826286664147591,0.34075840106839356,0.7071067811865476,18.0,485.0,126.0,491.0,132.0,487.5,128.5,True,1
1237,0.09858230040011712,0.13757573738603593,0.35580772951615225,0.0,37.0,485.0,329.0,492.0,336.0,488.0,332.0,True,2
1238,0.017882447927972556,0.01298062710318962,0.3581012497131861,0.0,37.0,485.0,431.0,492.0,438.0,488.0,434.0,True,1
1239,0.015943382913444916,0.01346430825285324,0.38400689161053836,0.8950655667395364,31.0,485.0,780.0,494.0,788.0,489.3225806451613,783.4516129032259,True,1
1240,0.041274370044009516,0.2922735884144687,0.40644064227926385,0.47892839923734926,41.0,486.0,197.0,494.0,205.0,489.2439024390244,200.7560975609756,True,2
1241,0.031282676127864936,0.014964244369369549,0.40799159353169623,0.5622424780617027,97.0,486.0,1069.0,498.0,1081.0,491.9381443298969,1074.5360824742268,True,1
1242,0.031231886978191153,0.014739942962218179,0.4099903407071241,0.4589123124152333,91.0,486.0,1253.0,497.0,1265.0,490.8901098901099,1258.8021978021977,True,1
1243,0.01379010042287997,0.01307209586573718,0.4241974939498453,0.61542658907533,88.0,487.0,478.0,498.0,489.0,491.67045454545456,483.5,True,1
1244,0.06525175139531607,0.029113600327034802,0.36961252427159663,0.528109445257467,27.0,487.0,554.0,493.0,561.0,489.6666666666667,556.7777777777778,True,1
1245,0.05380790822410345,0.24169939545026944,0.37975270609285233,0.521640530957301,21.0,487.0,974.0,493.0,980.0,489.2857142857143,976.7142857142857,True,2
1246,0.03752684469497007,0.01536094981302164,0.4162542644315103,0.6134960576312009,46.0,488.0,29.0,495.0,38.0,491.19565217391306,32.869565217391305,True,1
1247,0.014856631724987468,0.011978430654783134,0.4101242042615582,0.528109445257467,27.0,489.0,135.0,495.0,142.0,491.6666666666667,137.77777777777777,True,1
1248,0.027380895949966535,0.013610616596672936,0.41704579834777045,0.67105691153415,57.0,489.0,588.0,499.0,597.0,493.42105263157896,591.8947368421053,True,1
1249,0.017182392719049852,0.013354541512938198,0.41083835796197626,0.8887649534932268,33.0,489.0,606.0,497.0,615.0,492.57575757575756,610.0,True,1
1250,0.01862857696965153,0.013574451701718022,0.42518158807749307,0.3015113445777637,32.0,491.0,772.0,499.0,779.0,494.5,775.0,True,1
1251,0.02901877353164035,0.041820870030443914,0.3483786621460275,0.4561670007114056,48.0,492.0,522.0,500.0,530.0,495.3333333333333,525.2708333333334,True,1
1252,0.0200935379785902,0.014167361053694618,0.39933180790368955,0.521640530957301,21.0,494.0,41.0,500.0,47.0,496.7142857142857,43.285714285714285,True,1
1253,0.02046570248403598,0.012978486840961229,0.41884060114976956,0.3891093613081297,80.0,494.0,395.0,506.0,406.0,499.5,399.4125,True,1
1254,0.014290760094142683,0.01182861646543592,0.3916753800420926,0.3973597071195132,18.0,495.0,120.0,501.0,125.0,497.5,122.0,True,1
1255,0.025511286538300443,0.013060854837895519,0.39860458253063547,0.6724972031554177,24.0,495.0,275.0,502.0,281.0,498.0,277.5,True,1
1256,0.0313051832965977,0.013096578425998732,0.3931588419382712,0.49063044347621076,35.0,495.0,411.0,503.0,418.0,498.2857142857143,413.8285714285714,True,1
1257,0.014092209424396426,0.01290378310977915,0.40496957056920885,0.0,13.0,495.0,463.0,500.0,468.0,497.0,465.0,True,1
1258,0.025528259292082613,0.013627257529803833,0.40604688075628853,0.8285661779481789,74.0,497.0,626.0,506.0,640.0,501.06756756756755,632.2702702702703,True,1
1259,0.07899526292289653,0.0669808521758265,0.3941633707756829,0.46116123347254434,34.0,497.0,999.0,504.0,1006.0,500.1764705882353,1002.1764705882352,True,1
1260,0.014616984008223026,0.011639979398041289,0.38516437271269693,0.5883484054145521,23.0,498.0,8.0,503.0,15.0,500.0,11.0,False,3
1261,0.012785423204922569,0.011634505635030105,0.41673988179910904,0.0,13.0,498.0,127.0,503.0,132.0,500.0,129.0,True,1
1262,0.015126790919255636,0.02352818535516286,0.36979325907127597,0.0,13.0,498.0,474.0,503.0,479.0,500.0,476.0,True,1
1263,0.013039573890998257,0.013347945510452736,0.396874612995488,0.5309569897096041,56.0,498.0,787.0,506.0,796.0,501.69642857142856,791.1785714285714,True,1
1264,0.0291852491098006,0.013368461388415173,0.4085125008553582,0.3334402042108366,37.0,501.0,30.0,508.0,38.0,503.6756756756757,33.4054054054054,True,1
1265,0.02394523131874398,0.0132205853227423,0.39718958180864916,0.5281094452574665,27.0,501.0,424.0,507.0,431.0,503.3333333333333,426.77777777777777,True,1
1266,0.01413985912031685,0.012752251787032933,0.39018959740669956,0.6724972031554177,24.0,501.0,442.0,508.0,448.0,504.0,444.5,True,1
1267,0.025404041033650012,0.017982466498053976,0.40745671750977536,0.21232036020778125,123.0,502.0,568.0,515.0,581.0,508.1951219512195,574.349593495935,True,1
1268,0.018485165268363458,0.020225337908563863,0.36064328949026075,0.521640530957301,21.0,502.0,763.0,508.0,769.0,504.2857142857143,765.2857142857143,True,1
1269,0.07550929112219681,0.04525210552378279,0.4012605121415208,0.5053810944734538,41.0,503.0,176.0,511.0,184.0,506.4878048780488,179.6829268292683,True,1
1270,0.031683484075031694,0.013358729266514671,0.42576594820245206,0.8104443391233749,36.0,504.0,498.0,511.0,507.0,507.0833333333333,501.75,True,1
1271,0.0572672369067377,0.23905618767628384,0.34938181501193005,0.521640530957301,21.0,504.0,1082.0,510.0,1088.0,506.7142857142857,1084.2857142857142,True,2
1272,0.015674459380167826,0.02381025182087315,0.36583946956290436,0.259903191350495,30.0,505.0,467.0,512.0,474.0,507.9,470.4,True,1
1273,0.03681755045135521,0.013358092013896568,0.4229015876311791,0.527582347173652,100.0,505.0,527.0,517.0,538.0,510.47,531.79,True,1
1274,0.08710311179673833,0.03593499491747276,0.37521558932884547,0.6352015527832311,29.0,505.0,1273.0,510.0,1280.0,507.0,1276.551724137931,False,3
1275,0.015388713289776519,0.012914720764127722,0.4112031541317022,0.46116123347254434,34.0,506.0,455.0,513.0,462.0,508.8235294117647,458.1764705882353,True,1
1276,0.10649553121813206,0.04156950495923577,0.38330522696844227,0.4523350701362189,42.0,506.0,1130.0,514.0,1138.0,508.95238095238096,1133.3095238095239,True,1
1277,0.022399631676880645,0.013439863234179643,0.39660570884408547,0.0,13.0,508.0,634.0,513.0,639.0,510.0,636.0,True,1
1278,0.014966844716192864,0.013591851452928162,0.39890959123601627,0.6002558852034352,33.0,508.0,804.0,516.0,811.0,511.72727272727275,807.0,True,1
1279,0.03407151455012365,0.03553482992946941,0.3553054612227667,0.7071067811865476,18.0,508.0,910.0,514.0,916.0,510.5,912.5,True,1
1280,0.03259404711948793,0.01498088593654489,0.4139777598476291,0.6531939211690969,86.0,508.0,1092.0,517.0,1104.0,511.8488372093023,1097.3720930232557,True,1
1281,0.08075528452946391,0.12508678947622087,0.38255440266913887,0.6635740718307923,64.0,509.0,365.0,518.0,376.0,512.984375,370.1875,True,2
1282,0.014040777179755418,0.015435571540646089,0.4069106638472298,0.5281094452574665,27.0,509.0,772.0,516.0,778.0,512.2222222222222,774.6666666666666,True,1
1283,0.013243892384680317,0.013335210223351155,0.40492412217956164,0.6724972031554177,24.0,509.0,785.0,515.0,792.0,511.5,788.0,True,1
1284,0.03105781129226326,0.014023741470935045,0.39765273703123555,0.42305548320554937,82.0,510.0,888.0,521.0,898.0,515.3658536585366,892.1341463414634,True,1
1285,0.022451053908707583,0.02512874150796007,0.36751640429927307,0.0,13.0,510.0,1033.0,515.0,1038.0,512.0,1035.0,True,1
1286,0.037805503476903105,0.2634138622910502,0.4044857450948217,0.0,13.0,511.0,1052.0,516.0,1057.0,513.0,1054.0,True,2
1287,0.020623421328483937,0.016072204812975055,0.42707598670359787,0.0,13.0,511.0,1175.0,516.0,1180.0,513.0,1177.0,True,1
1288,0.032072718245532573,0.015172302344010177,0.4155763343188979,0.44094051569629955,98.0,511.0,1217.0,523.0,1228.0,516.7142857142857,1222.265306122449,True,1
1289,0.015081315958272466,0.011646078508027423,0.37636792347647113,0.521640530957301,21.0,512.0,13.0,518.0,19.0,514.2857142857143,15.285714285714286,True,1
1290,0.09151484623620408,0.03786258292969144,0.38293651507700893,0.0,13.0,512.0,36.0,517.0,41.0,514.0,38.0,True,1
1291,0.013736732982724488,0.01247080814699794,0.4090989175407422,0.0,13.0,512.0,295.0,517.0,300.0,514.0,297.0,True,1
1292,0.01387566318083546,0.014171022789375579,0.4021181104966076,0.8212289986123246,48.0,512.0,473.0,522.0,482.0,516.6875,476.625,True,1
1293,0.014431542604880426,0.014024566206845517,0.3679707568212895,0.654446456199678,30.0,512.0,748.0,519.0,755.0,515.0,750.9,True,1
1294,0.02937703533679664,0.01416929509696171,0.41018493943346224,0.5813541573436594,89.0,512.0,929.0,523.0,940.0,517.1460674157304,933.6966292134831,True,1
1295,0.030848133885295042,0.014956586010109523,0.41095442878886707,0.6232975165517083,99.0,512.0,1013.0,524.0,1025.0,517.4747474747475,1018.6363636363636,True,1
1296,0.024184881516447897,0.019209576755616017,0.4273253646813878,0.0,13.0,512.0,1168.0,517.0,1173.0,514.0,1170.0,True,1
1297,0.014070835429263209,0.012829609326964747,0.41671688745136526,0.6460655738811262,50.0,513.0,422.0,521.0,432.0,516.54,426.38,True,1
1298,0.02694325059427255,0.011839543236794325,0.41874645682266975,0.7045760345862948,44.0,515.0,121.0,522.0,131.0,517.7954545454545,125.5,True,1
1299,0.023748710907883424,0.012895704607950045,0.41704707417533005,0.7499811877629671,89.0,515.0,451.0,525.0,463.0,519.7078651685393,456.4719101123595,True,1
1300,0.058536901448945224,0.17976786167086284,0.360346233927635,0.521640530957301,21.0,515.0,861.0,521.0,867.0,517.2857142857143,863.2857142857143,True,2
1301,0.06919157542123347,0.2781404019052445,0.38601237370387237,0.5291978435385304,50.0,517.0,509.0,525.0,518.0,520.28,512.84,True,2
1302,0.02754656253272054,0.01362047798292961,0.41783389474373767,0.8754619871662631,40.0,517.0,635.0,528.0,641.0,522.2,637.7,True,1
1303,0.014014488488996696,0.012465839438383784,0.39644336734779567,0.0,13.0,518.0,268.0,523.0,273.0,520.0,270.0,True,1
1304,0.02869506502378478,0.01251872910012347,0.3780074102447604,0.7642651422906327,45.0,518.0,323.0,527.0,331.0,522.0,326.4222222222222,True,1
1305,0.014576409304211365,0.013464255845832605,0.4134108349263227,0.5328850209935477,74.0,518.0,778.0,528.0,788.0,522.5,782.7432432432432,True,1
1306,0.023628325392951413,0.012565750619553666,0.41337292523744573,0.6362616459679811,72.0,519.0,300.0,529.0,312.0,523.1388888888889,305.65277777777777,True,1
1307,0.018415760199012643,0.022442485909389978,0.3825861552674305,0.7071067811865476,18.0,519.0,407.0,525.0,413.0,521.5,409.5,True,1
1308,0.01603074369472713,0.012083327658775218,0.35494808981447323,0.0,13.0,520.0,115.0,525.0,120.0,522.0,117.0,True,1
1309,0.016618814763808113,0.012502744302241511,0.3898847786740631,0.521640530957301,21.0,520.0,279.0,526.0,285.0,522.2857142857143,281.7142857142857,True,1
1310,0.02955231109468846,0.013281957542797243,0.39523384646878074,0.688582684625903,78.0,520.0,355.0,532.0,365.0,525.5641025641025,359.3974358974359,True,1
1311,0.02992068651295031,0.019528367984027056,0.41160784213611584,0.5986595299400999,77.0,521.0,1073.0,531.0,1084.0,525.025974025974,1078.2727272727273,True,1
1312,0.014046979472214794,0.013520865670637866,0.37845921998523196,0.7071067811865476,18.0,522.0,806.0,528.0,812.0,524.5,808.5,True,1
1313,0.02775336872262069,0.015507991732415871,0.424286130791202,0.7409904228316049,74.0,523.0,1177.0,535.0,1188.0,528.918918918919,1181.9054054054054,True,1
1314,0.02910441895893355,0.012003660197684852,0.41723372524787666,0.7647603011634216,49.0,524.0,14.0,533.0,23.0,527.6938775510204,17.612244897959183,True,1
1315,0.01469791966134479,0.013565590919397864,0.4079525222194908,0.6123864490838141,38.0,524.0,791.0,532.0,799.0,527.8947368421053,794.3947368421053,True,1
1316,0.02028863891668864,0.016437270278003388,0.4129578805353684,0.749359621027342,54.0,524.0,1159.0,533.0,1169.0,528.1481481481482,1163.0740740740741,True,1
1317,0.274008786033792,0.08850539309206297,0.36710458302844773,0.46116123347254423,34.0,524.0,1261.0,531.0,1268.0,526.8235294117648,1263.8235294117646,True,1
1318,0.025877116541673965,0.014686549897099645,0.41381603341718076,0.586563814693978,108.0,525.0,392.0,538.0,404.0,531.2777777777778,396.77777777777777,True,1
1319,0.03035624815202112,0.012997109239681287,0.4283984132679698,0.5240779303698893,98.0,526.0,407.0,539.0,418.0,532.6122448979592,411.96938775510205,True,1
1320,0.02955121224450364,0.012933318873791937,0.4130285383055822,0.5067817351122981,80.0,527.0,450.0,537.0,461.0,531.75,454.7875,True,1
1321,0.05972150366917942,0.3080453902571653,0.37171287393659846,0.0,24.0,527.0,1044.0,533.0,1050.0,529.5,1046.5,True,2
1322,0.014833973778169323,0.012468980062596113,0.39674927572747315,0.0,13.0,528.0,294.0,533.0,299.0,530.0,296.0,True,1
1323,0.026488229284634256,0.012955094728666157,0.4007370594410542,0.5644709478621482,32.0,528.0,312.0,536.0,319.0,531.375,315.0,True,1
1324,0.019439048588125746,0.01570389178172892,0.35610565221995893,0.7508296268012755,22.0,529.0,214.0,535.0,221.0,531.5,217.0,True,1
1325,0.10162774845918801,0.01795492282835847,0.3769323458233963,0.5641668938065169,42.0,529.0,343.0,538.0,350.0,532.7857142857143,345.85714285714283,True,1
1326,0.0301097727709878,0.01539257225824063,0.4155937013978883,0.8002921402914694,66.0,529.0,1195.0,541.0,1203.0,534.2272727272727,1198.621212121212,True,1
1327,0.015235095064798707,0.012086457681079932,0.3802489874717131,0.7503085784948502,27.0,530.0,117.0,537.0,124.0,532.7777777777778,119.77777777777777,True,1
1328,0.0198459514705004,0.01218584546991915,0.4157628993643092,0.7149107792558737,129.0,530.0,152.0,543.0,169.0,535.2170542635658,158.29457364341084,True,1
1329,0.027354736296566654,0.015850775643397576,0.405555477080692,0.8593663802722663,88.0,530.0,673.0,544.0,684.0,535.6477272727273,677.6818181818181,True,1
1330,0.013450738238462129,0.011770359341937257,0.4019206635687576,0.5436543446576322,49.0,531.0,86.0,539.0,95.0,533.9591836734694,89.81632653061224,True,1
1331,0.01534978732469805,0.01975032667201688,0.3870007421373788,0.4957469137081627,80.0,531.0,628.0,541.0,640.0,535.2375,633.275,True,1
1332,0.03207934415968913,0.013690368022691655,0.40563299343908765,0.4802742945846918,76.0,531.0,832.0,541.0,843.0,535.9342105263158,837.0,True,1
1333,0.033520376309745824,0.40363406715405586,0.3721050485242673,0.5883484054145521,23.0,531.0,1069.0,536.0,1076.0,533.0,1072.0,True,2
1334,0.013655108717167465,0.011836393724617665,0.43253779178723134,0.7088023136325523,47.0,533.0,96.0,540.0,106.0,535.7446808510638,100.31914893617021,True,1
1335,0.013775542307385421,0.01253415675519361,0.39061166539718195,0.0,13.0,534.0,280.0,539.0,285.0,536.0,282.0,True,1
1336,0.017908161984666413,0.01637064053275184,0.4095188299077697,0.7127869803480603,41.0,534.0,470.0,541.0,479.0,536.8536585365854,473.7560975609756,True,1
1337,0.02210944939259862,0.0138566421410238,0.39810606459190834,0.0,13.0,534.0,687.0,539.0,692.0,536.0,689.0,True,1
1338,0.09465613754070001,0.19620166246639026,0.35522976622297214,0.6640682217705317,32.0,534.0,1137.0,540.0,1145.0,536.28125,1140.25,True,2
1339,0.023395833098732916,0.012765635627533039,0.37532987613602964,0.521640530957301,21.0,535.0,318.0,541.0,324.0,537.2857142857143,320.7142857142857,True,1
1340,0.014738351519967519,0.013024838018195772,0.4065044757629519,0.684932956911229,44.0,535.0,461.0,544.0,468.0,539.0227272727273,464.0681818181818,True,1
1341,0.013388096822875943,0.012574096426350814,0.37116507103535207,0.4561670007114059,48.0,536.0,298.0,544.0,306.0,539.2708333333334,301.3333333333333,True,1
1342,0.03384229956047319,0.06365302846465867,0.40366697897779474,0.5779018131314507,53.0,536.0,859.0,544.0,868.0,539.2075471698113,863.3584905660377,True,1
1343,0.03286931439993426,0.1370013834238625,0.3845440163487462,0.0,24.0,536.0,1048.0,542.0,1054.0,538.5,1050.5,True,2
1344,0.013054200583119145,0.011930030724655566,0.4122379359061651,0.49996573610945616,65.0,537.0,132.0,546.0,143.0,540.6461538461539,136.93846153846152,True,1
1345,0.023152128849510487,0.02808977057142744,0.36961310940519854,0.714655601510919,44.0,537.0,204.0,546.0,213.0,540.9545454545455,208.0909090909091,True,1
1346,0.06892954592417336,0.01929260730040509,0.3774807242594734,0.740436650140191,27.0,537.0,1275.0,545.0,1280.0,540.3703703703703,1277.5555555555557,False,3
1347,0.013942184832087966,0.012549882794311653,0.4135344231989134,0.7225232740835076,56.0,539.0,285.0,548.0,295.0,543.0178571428571,289.0892857142857,True,1
1348,0.014562863560033196,0.012883181587710572,0.3988167254662299,0.7405531572764245,51.0,539.0,481.0,546.0,491.0,541.9019607843137,485.2549019607843,True,1
1349,0.017629377572367877,0.015452642336930751,0.4279941911753357,0.7142494493665582,39.0,539.0,1229.0,546.0,1238.0,541.7692307692307,1233.128205128205,True,1
1350,0.0802798029558605,0.046114068164930695,0.3694300134788858,0.4611612334725445,34.0,540.0,515.0,547.0,522.0,543.1764705882352,517.8235294117648,True,1
1351,0.016516776866421255,0.013722125124285245,0.41366973791774597,0.8524640731828408,91.0,540.0,614.0,555.0,624.0,546.7472527472528,618.2637362637363,True,1
1352,0.029886318140325732,0.012130737945547625,0.4199557042589608,0.7666919299772836,64.0,541.0,175.0,550.0,186.0,544.5,180.59375,True,1
1353,0.016552515425193766,0.012909380417663959,0.3958576950854123,0.6989929780874464,43.0,541.0,218.0,550.0,227.0,545.3488372093024,221.62790697674419,True,1
1354,0.03598866537333741,0.015211748772499516,0.4157590917581166,0.7630565164339265,110.0,541.0,944.0,556.0,956.0,547.5727272727273,948.709090909091,True,1
1355,0.0235382358740583,0.01213913159935242,0.4156243669795623,0.4246038878042233,24.0,542.0,90.0,548.0,97.0,544.125,93.0,True,1
1356,0.012748923936432984,0.012595974847734778,0.4147651367414139,0.0,13.0,542.0,344.0,547.0,349.0,544.0,346.0,True,1
1357,0.013422945929546223,0.012214579275754416,0.37740931731218935,0.5281094452574665,27.0,544.0,238.0,550.0,245.0,546.3333333333334,241.22222222222223,True,1
1358,0.01555165684659555,0.01317630949524945,0.4106512022670275,0.566779024335132,40.0,544.0,470.0,551.0,478.0,546.775,473.7,True,1
1359,0.03463657527241569,0.015548410771722391,0.41049034871679446,0.4371972985991369,95.0,544.0,1079.0,554.0,1090.0,548.6105263157895,1083.8736842105263,True,1
1360,0.01669016610074344,0.012789719707113725,0.41374318558903184,0.6466585387066873,37.0,546.0,424.0,554.0,432.0,549.7297297297297,427.5135135135135,True,1
1361,0.05361668430834175,0.3049369309281127,0.3657727963841813,0.5593395308568947,34.0,546.0,1163.0,553.0,1171.0,549.2647058823529,1166.2941176470588,True,2
1362,0.012969727009165382,0.011949372008827721,0.40404909625275565,0.12717117101978856,63.0,547.0,139.0,556.0,148.0,551.0,143.28571428571428,True,1
1363,0.01327057270068289,0.012085845060459136,0.3991496645796506,0.7127869803480603,41.0,547.0,152.0,554.0,161.0,549.8536585365854,156.2439024390244,True,1
1364,0.012823895148116823,0.01262569607534038,0.41274880785670925,0.7245219265689646,30.0,547.0,302.0,555.0,308.0,550.2333333333333,304.56666666666666,True,1
1365,0.05638930576112077,0.24235600899057896,0.37500805582500574,0.4523350701362189,42.0,547.0,375.0,555.0,383.0,551.047619047619,378.3095238095238,True,2
1366,0.07730191165166403,0.016937210279995937,0.40747895973879944,0.3973597071195132,18.0,547.0,691.0,552.0,697.0,549.0,693.5,True,1
1367,0.09139271961759528,0.2514700116333768,0.36518000222277547,0.6485685775269655,36.0,547.0,919.0,554.0,927.0,550.0833333333334,922.4166666666666,True,2
1368,0.08299988179344508,0.2053479926278957,0.3753532915906567,0.3973597071195132,18.0,547.0,1141.0,552.0,1147.0,549.0,1143.5,True,2
1369,0.01324180905047879,0.012666506857087352,0.4063846721229155,0.521640530957301,21.0,549.0,317.0,555.0,323.0,551.7142857142857,319.7142857142857,True,1
1370,0.02576673413520742,0.012959276426403366,0.4062349272013479,0.0,13.0,549.0,439.0,554.0,444.0,551.0,441.0,True,1
1371,0.01544669573426696,0.01289615541616038,0.3970597466624061,0.6420387026226242,36.0,549.0,461.0,558.0,468.0,553.0277777777778,463.9166666666667,True,1
1372,0.015196539547559566,0.012987594878751176,0.410622600072862,0.5268145366900905,36.0,549.0,480.0,556.0,488.0,552.1666666666666,483.0833333333333,True,1
1373,0.028714980989812598,0.20142733390242096,0.3207017082053162,0.3973597071195132,18.0,549.0,810.0,555.0,815.0,551.5,812.0,True,2
1374,0.03458111561070872,0.1478670695577702,0.36635593019672535,0.8554703553440317,27.0,549.0,1275.0,558.0,1280.0,552.5925925925926,1277.7777777777778,False,3
1375,0.014075423887751692,0.011805294971123642,0.40829471134704376,0.5592793021245226,66.0,550.0,74.0,560.0,84.0,554.1969696969697,78.15151515151516,True,1
1376,0.023659823583446465,0.012200366260951629,0.4021212196237476,0.3973597071195132,18.0,550.0,175.0,555.0,181.0,552.0,177.5,True,1
1377,0.012674854188896387,0.012549563382175638,0.4018380299458025,0.41235565922279777,52.0,550.0,291.0,559.0,300.0,554.2692307692307,295.1730769230769,True,1
