,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
899,0.03214790370924718,0.018872458426635257,0.3978081500988984,0.8680190319644863,53.0,488.0,908.0,497.0,919.0,492.52830188679246,913.433962264151,True,1
900,0.014113049062102971,0.013925277530551856,0.41128984824822223,0.6611158858924264,45.0,488.0,1011.0,497.0,1019.0,491.9555555555556,1014.9777777777778,True,1
901,0.09853768317111043,0.023832209513393886,0.39497787331515416,0.46116123347254434,34.0,488.0,1167.0,495.0,1174.0,491.1764705882353,1170.1764705882354,True,1
902,0.02769584712391721,0.014141071452769924,0.3934920080589231,0.6269752650412168,50.0,489.0,400.0,497.0,409.0,492.4,403.62,True,1
903,0.01670898989172637,0.01338873151552887,0.3727676982157094,0.6579184248814612,42.0,489.0,412.0,498.0,419.0,493.42857142857144,415.2142857142857,True,1
904,0.06542723509849811,0.2670449216381939,0.34989797784734145,0.3973597071195132,18.0,489.0,1075.0,495.0,1080.0,491.5,1077.0,True,2
905,0.014166692076596064,0.013557690117357822,0.40979942585274093,0.3671777339573717,68.0,490.0,503.0,500.0,514.0,494.20588235294116,507.55882352941177,True,1
906,0.016655504522108608,0.016701908420111378,0.37563148575347716,0.4611612334725445,34.0,491.0,127.0,498.0,134.0,494.1764705882353,129.8235294117647,True,1
907,0.020421760806075905,0.013463962345634755,0.4218436891498496,0.8223196926733407,59.0,491.0,764.0,500.0,775.0,495.2542372881356,769.0677966101695,True,1
908,0.015676375382628487,0.01383673844918359,0.39319033067747333,0.3973597071195132,18.0,491.0,1003.0,497.0,1008.0,493.5,1005.0,True,1
909,0.013525982388325747,0.0129430799762057,0.40023259527616506,0.5309569897096039,56.0,492.0,549.0,500.0,558.0,495.30357142857144,552.8214285714286,True,1
910,0.21307000839474896,0.15019038006009633,0.36797136253584106,0.5550059878102824,61.0,492.0,1226.0,502.0,1236.0,496.91803278688525,1230.27868852459,True,2
911,0.040654869515294845,0.057974558912893735,0.38090720267080624,0.6173781073337757,37.0,493.0,389.0,500.0,397.0,496.3243243243243,392.0810810810811,True,1
912,0.026329607412030824,0.015238901771392636,0.3722640876477837,0.3973597071195132,18.0,493.0,443.0,498.0,449.0,495.0,445.5,True,1
913,0.07280391811219074,0.30421042836368195,0.3476311871866393,0.4679427787696217,33.0,494.0,208.0,501.0,216.0,497.54545454545456,211.63636363636363,True,2
914,0.014088875637629672,0.012913353561434143,0.39836074545513417,0.6868680437298033,40.0,494.0,529.0,502.0,537.0,496.925,533.075,True,1
915,0.01930995736584665,0.0133802120842099,0.3960419961246816,0.7913284103766249,58.0,494.0,673.0,503.0,684.0,498.36206896551727,678.2931034482758,True,1
916,0.014075102676489445,0.013366530815582398,0.41280607567972794,0.6624138652025379,70.0,494.0,718.0,503.0,730.0,498.0,723.5428571428571,True,1
917,0.03539247889157195,0.013935989765875033,0.4056029156671352,0.8161739311161955,59.0,494.0,1127.0,503.0,1140.0,498.4406779661017,1132.7966101694915,True,1
918,0.015638974796032164,0.0132038457843238,0.38814382877041465,0.6579184248814612,42.0,495.0,147.0,504.0,154.0,499.42857142857144,150.21428571428572,True,1
919,0.01357128500043729,0.013030582277807743,0.42264365873029786,0.6224273435107809,56.0,496.0,514.0,506.0,523.0,500.25,518.4285714285714,True,1
920,0.02032136920723463,0.013914852183773394,0.36507462034236104,0.7339693949098693,34.0,496.0,986.0,502.0,995.0,498.0882352941176,990.0,True,1
921,0.013957338482719545,0.013347355490705117,0.4061397563780428,0.5693965954772067,82.0,497.0,734.0,508.0,744.0,502.0975609756098,738.109756097561,True,1
922,0.14580938731620424,0.12641152835697678,0.36904470265273154,0.5398927529203301,32.0,497.0,917.0,504.0,924.0,499.8125,920.1875,True,2
923,0.01408787720454693,0.01381315439537152,0.40379808524289673,0.6125648714112485,46.0,498.0,1015.0,507.0,1023.0,502.4130434782609,1018.5869565217391,True,1
924,0.028304470696673547,0.012806716771081177,0.40534020272353816,0.6469410842291851,63.0,499.0,22.0,509.0,32.0,503.12698412698415,26.46031746031746,True,1
925,0.01821871232524643,0.01185406056668798,0.38879206596624594,0.9175882399346674,34.0,499.0,35.0,510.0,41.0,503.47058823529414,37.8235294117647,True,1
926,0.023164542205072455,0.014028215615921751,0.3871824162391104,0.7086646659031179,23.0,500.0,424.0,506.0,431.0,502.39130434782606,427.0,True,1
927,0.016697310656369556,0.013160692063389073,0.3539987978916511,0.7091620528931404,40.0,500.0,561.0,508.0,569.0,503.7,564.525,True,1
928,0.01870720584776355,0.015336423105928403,0.4250301521157656,0.632455532033676,30.0,501.0,401.0,508.0,408.0,504.4,404.4,True,1
929,0.02258850050428444,0.09866780402771749,0.36493871563405145,0.8366600265340756,23.0,502.0,500.0,509.0,507.0,505.0,503.0,True,1
930,0.025476251381206922,0.013302752800760839,0.4164628085768052,0.6623416909517803,65.0,502.0,575.0,514.0,584.0,507.55384615384617,578.5846153846154,True,1
931,0.014510001517803933,0.012946826322354669,0.389099445238642,0.0,13.0,504.0,525.0,509.0,530.0,506.0,527.0,True,1
932,0.013901485883274917,0.012903523575592718,0.4008776741418344,0.6378600147934055,40.0,505.0,533.0,514.0,541.0,509.275,536.675,True,1
933,0.018143175035811542,0.012310772907078353,0.39319997329170175,0.5729898142911938,61.0,506.0,110.0,514.0,120.0,509.55737704918033,114.8688524590164,True,1
934,0.013766969019088887,0.01336790409042427,0.40807086651623153,0.7754334911353188,66.0,506.0,717.0,515.0,729.0,509.9848484848485,722.1363636363636,True,1
935,0.0510393077747171,0.25167634718946597,0.3465981479221084,0.521640530957301,21.0,506.0,849.0,512.0,855.0,508.7142857142857,851.2857142857143,True,2
936,0.03607412661298032,0.13051904243047383,0.3646014293653794,0.7071067811865476,18.0,506.0,934.0,512.0,940.0,508.5,936.5,True,2
937,0.032457832259244965,0.01621819285551494,0.4184414969536554,0.0,13.0,507.0,1093.0,512.0,1098.0,509.0,1095.0,True,1
938,0.016759084368902145,0.012499071751133023,0.41448461793953956,0.2813221814116508,63.0,508.0,148.0,518.0,158.0,512.8888888888889,152.53968253968253,True,1
939,0.016445197404201188,0.013708675226475679,0.41199923903010166,0.7574274029645668,58.0,508.0,981.0,520.0,990.0,514.1034482758621,984.8620689655172,True,1
940,0.022877946387411835,0.01434674202443192,0.38768325644985036,0.795640012639499,64.0,508.0,1063.0,517.0,1074.0,511.296875,1068.453125,True,1
941,0.13242612006103113,0.017814009233713887,0.3759117069555793,0.5281094452574667,27.0,509.0,250.0,516.0,256.0,511.77777777777777,252.33333333333334,True,1
942,0.02874253860078128,0.014022967818847435,0.4137546616974105,0.422430180333533,115.0,509.0,909.0,522.0,921.0,515.2347826086957,914.591304347826,True,1
943,0.017554789223573092,0.012465235363507009,0.39707002236752736,0.0,13.0,510.0,94.0,515.0,99.0,512.0,96.0,True,1
944,0.02289751289674553,0.016107143846830048,0.39564932365449074,0.7897987388795071,47.0,510.0,401.0,517.0,412.0,513.0,406.0851063829787,True,1
945,0.014079462898239312,0.01298199153846482,0.38911630752640236,0.0,13.0,510.0,522.0,515.0,527.0,512.0,524.0,True,1
946,0.021790762747841814,0.013469409218515837,0.42530211811327545,0.5759798013803757,210.0,510.0,618.0,528.0,635.0,519.0380952380953,625.6333333333333,True,1
947,0.026050200317711738,0.015027620185895854,0.4167396439083876,0.5956591297219145,84.0,510.0,1100.0,522.0,1110.0,515.4761904761905,1104.2142857142858,True,1
948,0.016023138443919276,0.012464251596677918,0.4054504100353461,0.0,13.0,512.0,78.0,517.0,83.0,514.0,80.0,True,1
949,0.014289549961957018,0.012049315303922899,0.3641372281069138,0.0,13.0,512.0,100.0,517.0,105.0,514.0,102.0,True,1
950,0.0166893550418437,0.013090428569202001,0.3618674856919988,0.708664665903118,23.0,512.0,554.0,519.0,560.0,515.0,556.6086956521739,True,1
951,0.02257367901664803,0.013153127301876254,0.38734173153400736,0.0,13.0,512.0,566.0,517.0,571.0,514.0,568.0,True,1
952,0.0536107802433246,0.07749351264411747,0.359452501829951,0.7490277191169142,18.0,512.0,1276.0,518.0,1280.0,514.5,1277.888888888889,False,3
953,0.01868835944815309,0.012465703873481716,0.39088274378806187,0.0,13.0,513.0,138.0,518.0,143.0,515.0,140.0,True,1
954,0.016161156090682735,0.013309025202396576,0.34672805652724004,0.7073120834215427,41.0,513.0,504.0,522.0,511.0,516.9024390243902,506.780487804878,True,1
955,0.017107443627153985,0.012666757306094876,0.39058169977385576,0.6719453282709784,38.0,514.0,71.0,523.0,78.0,518.2631578947369,74.23684210526316,True,1
956,0.2146264674378016,0.22098338913446583,0.37242111522754695,0.49357982956907637,65.0,514.0,413.0,524.0,423.0,518.4615384615385,417.38461538461536,True,2
957,0.015702569300920562,0.013846398261015297,0.40164607294339444,0.7086646659031179,23.0,514.0,1012.0,520.0,1019.0,516.3913043478261,1015.0,True,1
958,0.1251897360027459,0.17147875096186388,0.33650705821731464,0.5355009463832873,27.0,515.0,363.0,522.0,370.0,517.7777777777778,365.8888888888889,True,2
959,0.013992318372646069,0.012934465853675694,0.38835634832915134,0.5076400700603219,47.0,515.0,527.0,523.0,537.0,518.7659574468086,531.468085106383,True,1
960,0.013003392052187214,0.013098444841206954,0.370858613409089,0.0,13.0,515.0,606.0,520.0,611.0,517.0,608.0,True,1
961,0.020589705281482337,0.012706766065058744,0.42053997737497223,0.7486311252952812,148.0,516.0,180.0,531.0,197.0,522.5472972972973,187.1283783783784,True,1
962,0.02720407705100534,0.013357096163234808,0.3921392938862971,0.708664665903118,23.0,517.0,587.0,523.0,594.0,519.3913043478261,590.0,True,1
963,0.01678777561327334,0.013821120313581235,0.385553889080935,0.0,37.0,518.0,719.0,525.0,726.0,521.0,722.0,True,1
964,0.01576351349371552,0.013642353042917272,0.40085785581883476,0.4327887069692472,43.0,518.0,730.0,526.0,738.0,521.6744186046511,733.3255813953489,True,1
965,0.2519483457232393,0.03219863600198806,0.35357565838847616,0.6099942813304187,36.0,521.0,1267.0,529.0,1273.0,524.5,1269.5,False,3
966,0.016574978866492347,0.012407463381035991,0.3944557281989732,0.7260129208680326,56.0,522.0,145.0,530.0,155.0,526.0178571428571,149.03571428571428,True,1
967,0.20272388694411075,0.12542401352279464,0.3492023834543958,0.46116123347254434,34.0,522.0,348.0,529.0,355.0,524.8235294117648,351.1764705882353,True,2
968,0.013540075351268534,0.016928592517018035,0.40088702184931757,0.3848659058706451,58.0,523.0,706.0,532.0,715.0,526.8448275862069,709.8448275862069,True,1
969,0.018885794390306184,0.014076488542051518,0.41243116631263743,0.4016906924705217,133.0,523.0,1066.0,536.0,1080.0,529.2631578947369,1072.436090225564,True,1
970,0.013492466943507276,0.013539384300059468,0.3926179216096507,0.7626311572340648,39.0,524.0,835.0,533.0,842.0,527.7179487179487,838.2820512820513,True,1
971,0.022156407702337094,0.013195605787398321,0.40471761056899846,0.9274584314909776,47.0,525.0,561.0,532.0,575.0,528.2553191489362,567.5744680851063,True,1
972,0.15998535603999794,0.028755455483151355,0.37539964522037117,0.2706910975222601,62.0,526.0,284.0,535.0,294.0,530.016129032258,288.5,True,1
973,0.023369079164404543,0.014165491810485759,0.4170783224497422,0.7437389241092696,121.0,526.0,767.0,538.0,782.0,531.8429752066115,774.2892561983471,True,1
974,0.02375320956219613,0.01371233077382483,0.4127275135902923,0.1865975324176838,124.0,526.0,857.0,539.0,870.0,532.1209677419355,863.0725806451613,True,1
975,0.01686648007643212,0.01361151970824374,0.3927850592765,0.5035671321513514,33.0,527.0,737.0,534.0,744.0,529.8181818181819,740.2727272727273,True,1
976,0.02799571671399871,0.01501323066361744,0.41766551991387524,0.3290280506345692,161.0,527.0,1124.0,542.0,1139.0,534.0,1131.2857142857142,True,1
977,0.01623873382809899,0.012645520290756032,0.3965065008378001,0.7190780177439693,41.0,528.0,209.0,536.0,218.0,531.4878048780488,213.1951219512195,True,1
978,0.01375222153232657,0.01345800815298602,0.41172591234674377,0.5725095391291622,46.0,528.0,824.0,537.0,832.0,532.4347826086956,827.4347826086956,True,1
979,0.017977707331270784,0.014339213693147017,0.40848868541324346,0.7583923124238633,68.0,528.0,1015.0,540.0,1024.0,533.6617647058823,1019.1323529411765,True,1
980,0.016471433612925274,0.013235584727565235,0.39892838167094485,0.3932931687487995,64.0,529.0,399.0,539.0,408.0,533.546875,402.953125,True,1
981,0.03423065173386599,0.013205157686899317,0.38771229810044583,0.8486660146936148,27.0,529.0,588.0,536.0,596.0,532.074074074074,591.4814814814815,True,1
982,0.017026823742509963,0.013585945821018273,0.3969107776885819,0.4775330157387347,75.0,530.0,644.0,541.0,655.0,535.6933333333334,648.72,True,1
983,0.031899206947369536,0.013981847934970678,0.35625188254563855,0.0,13.0,530.0,985.0,535.0,990.0,532.0,987.0,True,1
984,0.20201087021435668,0.051232923231175974,0.3272621494719004,0.0,24.0,531.0,380.0,537.0,386.0,533.5,382.5,True,1
985,0.016941535751360808,0.012510407363230117,0.3809449854851028,0.6804922262482394,41.0,532.0,60.0,539.0,69.0,535.0,63.51219512195122,True,1
986,0.017201920639197392,0.011927451676128185,0.4079830017200453,0.8812869377601523,15.0,533.0,0.0,540.0,3.0,536.0,0.7333333333333333,False,3
987,0.016160076982384516,0.01270854192917651,0.3809548289569945,0.5281094452574665,27.0,533.0,235.0,540.0,241.0,536.2222222222222,237.66666666666666,True,1
988,0.015133617691265701,0.014175825878054917,0.40618937077421774,0.4524139283588641,44.0,533.0,624.0,541.0,631.0,536.5,627.0,True,1
989,0.054937366208638774,0.21637001510573342,0.35469247660227576,0.7601234633086591,53.0,533.0,962.0,542.0,972.0,536.5849056603773,966.7924528301887,True,2
990,0.018137680911407755,0.013469495617858188,0.3784340835085988,0.8427009716003844,12.0,534.0,1277.0,540.0,1280.0,536.5,1278.3333333333333,False,3
991,0.025183199283180635,0.01453152092435529,0.36105845524741836,0.0,13.0,535.0,50.0,540.0,55.0,537.0,52.0,True,1
992,0.03147040449940759,0.10112200605915432,0.37134588762778814,0.6871481234583733,35.0,535.0,82.0,543.0,89.0,538.9428571428572,85.48571428571428,True,1
993,0.015134355138673639,0.013816843831497954,0.3875923296225748,0.447316226919227,37.0,535.0,634.0,543.0,641.0,538.918918918919,637.081081081081,True,1
994,0.012986101570635828,0.012348153415086834,0.3960310731346501,0.6619217332855031,59.0,536.0,35.0,545.0,45.0,540.1186440677966,40.067796610169495,True,1
995,0.022467052631673264,0.014894895580393716,0.4158344698794725,0.583610828910847,135.0,537.0,751.0,552.0,765.0,543.9777777777778,757.2814814814815,True,1
996,0.031554566936321804,0.01349051262794725,0.4200516238398066,0.4468408238023191,61.0,537.0,794.0,546.0,804.0,540.8524590163935,798.3770491803278,True,1
997,0.013602535431298492,0.013541735501132584,0.38921038165181543,0.4740757076887558,40.0,537.0,834.0,545.0,841.0,540.225,836.85,True,1
998,0.020718792275140317,0.01841433576466117,0.4011337197729672,0.5575305390766173,34.0,539.0,1001.0,546.0,1009.0,541.9117647058823,1004.7352941176471,True,1
999,0.06924208641589528,0.1954615670613334,0.3393719274572599,0.0,24.0,540.0,912.0,546.0,918.0,542.5,914.5,True,2
1000,0.017506978986561485,0.011983418971471134,0.39069473066538407,0.7712338800910407,15.0,541.0,0.0,547.0,4.0,543.8,0.9333333333333333,False,3
1001,0.04525550245137017,0.014607166665655803,0.3950167628282792,0.9008139012937921,109.0,542.0,8.0,553.0,26.0,546.5504587155963,16.65137614678899,True,1
1002,0.06621259064518666,0.15820266079554865,0.3566430838233864,0.3973597071195132,18.0,542.0,93.0,548.0,98.0,544.5,95.0,True,2
1003,0.016823752536077784,0.013489184301061894,0.39591192111650175,0.7352880213151151,55.0,542.0,653.0,552.0,662.0,546.9090909090909,656.9454545454546,True,1
1004,0.01368248463504261,0.013446546939684266,0.4144197390227769,0.5883484054145521,23.0,542.0,821.0,547.0,828.0,544.0,824.0,True,1
1005,0.0326688753802469,0.013779961627940214,0.422189766440331,0.35404127203465746,117.0,542.0,1259.0,555.0,1272.0,548.2820512820513,1265.008547008547,True,1
1006,0.2504313065693099,0.06955376957828725,0.3190736083068816,0.6173781073337757,37.0,543.0,531.0,551.0,538.0,546.918918918919,533.6756756756756,True,1
1007,0.1638725010956108,0.10209797342581264,0.3329699633548898,0.4541475531146237,30.0,543.0,1052.0,550.0,1058.0,546.0,1054.5,True,1
1008,0.06967342199050945,0.26211810736693586,0.3702926961337057,0.7186802251444692,35.0,543.0,1196.0,550.0,1204.0,546.0857142857143,1199.4857142857143,True,2
1009,0.017059741936502955,0.012901095021667525,0.40723783091390875,0.3973597071195132,18.0,544.0,106.0,550.0,111.0,546.5,108.0,True,1
1010,0.014633223564355575,0.013673745597360466,0.38288716140364515,0.7428786667040302,28.0,544.0,804.0,552.0,810.0,547.5,806.3214285714286,True,1
1011,0.01299002584947084,0.012519832437482253,0.3162699130558607,0.3973597071195132,18.0,545.0,60.0,550.0,66.0,547.0,62.5,True,1
1012,0.014970063707333586,0.013768914220512149,0.39227012771547765,0.5799770238338747,56.0,545.0,617.0,553.0,627.0,548.5,621.2678571428571,True,1
1013,0.01288436351699589,0.012783114016223332,0.3998683471139542,0.607438851783213,54.0,546.0,28.0,554.0,38.0,549.7777777777778,32.44444444444444,True,1
1014,0.013766115949823054,0.014665431267487344,0.3793648526058221,0.3973597071195132,18.0,546.0,49.0,551.0,55.0,548.0,51.5,True,1
1015,0.01376097954525978,0.012260635190454687,0.40909526168194404,0.0,13.0,546.0,115.0,551.0,120.0,548.0,117.0,True,1
1016,0.018914722994659284,0.014526037041707515,0.4006769090278849,0.7425062793265688,33.0,546.0,964.0,555.0,970.0,549.939393939394,966.3030303030303,True,1
1017,0.013968351774406048,0.012392298677205383,0.40655265051153344,0.6479577471216615,78.0,547.0,124.0,557.0,135.0,552.0512820512821,129.23076923076923,True,1
1018,0.013732234012384626,0.012387916645577248,0.4096921474411295,0.631929517920031,89.0,550.0,137.0,561.0,149.0,555.0449438202247,142.7078651685393,True,1
1019,0.016903772110522776,0.012808272038935444,0.3958573201489621,0.8876253645985945,25.0,550.0,178.0,555.0,187.0,552.0,182.0,True,1
1020,0.016755420970139226,0.012739460501280242,0.40970653874211926,0.6069667948678884,44.0,550.0,203.0,558.0,211.0,553.5,206.3409090909091,True,1
1021,0.013466811132922992,0.012818058389022426,0.3966477507268915,0.3973597071195132,18.0,550.0,253.0,555.0,259.0,552.0,255.5,True,1
1022,0.01560842692747961,0.012945974508960676,0.35640342078019727,0.0,13.0,550.0,368.0,555.0,373.0,552.0,370.0,True,1
1023,0.01878422448936783,0.013520941576251213,0.4180499990022014,0.14533271427861771,112.0,550.0,488.0,562.0,501.0,556.0,493.94642857142856,True,1
1024,0.017353546380430393,0.012898800343398412,0.39658683876470097,0.0,13.0,551.0,232.0,556.0,237.0,553.0,234.0,True,1
1025,0.013711151385243208,0.014414968165333391,0.37615133319728866,0.521640530957301,21.0,551.0,813.0,557.0,819.0,553.7142857142857,815.7142857142857,True,1
1026,0.01322203890515834,0.013762959826146883,0.3983083157845483,0.0,13.0,551.0,898.0,556.0,903.0,553.0,900.0,True,1
1027,0.015837689960611048,0.013007679035425884,0.4018831122480345,0.521640530957301,21.0,552.0,91.0,558.0,97.0,554.2857142857143,93.28571428571429,True,1
1028,0.01622346796440834,0.012206583114794316,0.3946339351471268,0.8206170742287194,40.0,553.0,2.0,561.0,11.0,556.9,5.525,False,3
1029,0.08939288137601596,0.06421247108906768,0.41330540174083563,0.9038157098764446,128.0,553.0,186.0,572.0,199.0,561.234375,191.578125,True,1
1030,0.02649065927530905,0.01370727137374038,0.3800092020819621,0.8133572704958594,38.0,553.0,773.0,560.0,783.0,555.8684210526316,777.578947368421,True,1
1031,0.01404070881122507,0.014024044112119697,0.4025652665374566,0.7947801555282525,54.0,553.0,1214.0,562.0,1224.0,556.9629629629629,1218.9259259259259,True,1
1032,0.013520290426045732,0.013171440259663476,0.41568446251506147,0.6165952010693901,52.0,554.0,260.0,563.0,270.0,557.6153846153846,265.2692307692308,True,1
1033,0.016743179838635817,0.014414435268580345,0.4209236116272743,0.8154989465594981,56.0,554.0,399.0,565.0,407.0,558.5178571428571,402.07142857142856,True,1
1034,0.012726199995857316,0.013749875119732911,0.3919926946114666,0.7512208483579984,29.0,554.0,907.0,562.0,913.0,557.7931034482758,909.7931034482758,True,1
1035,0.03166083079084675,0.16937763336954745,0.3830465357630829,0.4541475531146237,30.0,554.0,994.0,561.0,1000.0,557.0,996.5,True,2
1036,0.022338258491551796,0.014146648483292447,0.413400062152541,0.0,13.0,554.0,1020.0,559.0,1025.0,556.0,1022.0,True,1
1037,0.03356107246852431,0.014249215430063921,0.4111316964937679,0.750347667807442,108.0,554.0,1032.0,569.0,1043.0,560.9166666666666,1036.7777777777778,True,1
1038,0.044035587818922764,0.02328884858798857,0.3695992105393864,0.7433580405269271,46.0,554.0,1100.0,563.0,1108.0,557.7826086956521,1103.9347826086957,True,1
1039,0.07500428690929564,0.3449580153656839,0.3985760368440222,0.5838547386348854,58.0,555.0,43.0,563.0,53.0,558.3103448275862,47.293103448275865,True,2
1040,0.08139996805190877,0.03536732664983548,0.387378437651096,0.3190012603225657,55.0,555.0,291.0,564.0,300.0,559.0,295.6909090909091,True,1
1041,0.013268739230919117,0.0137726248442475,0.4009500916059168,0.7520366183216526,33.0,555.0,885.0,563.0,893.0,558.4545454545455,888.7272727272727,True,1
1042,0.024666682612997787,0.014249550520276825,0.3762335268313193,0.7071067811865476,18.0,555.0,1011.0,561.0,1017.0,557.5,1013.5,True,1
1043,0.013750220529728803,0.01345128126466897,0.39965188407574287,0.2895258041439974,73.0,556.0,617.0,566.0,627.0,560.6027397260274,621.4657534246576,True,1
1044,0.015069376445594881,0.013867242208553496,0.4029940547041463,0.7069480712153197,42.0,556.0,790.0,563.0,799.0,558.5952380952381,794.4761904761905,True,1
1045,0.05834209731552449,0.3052675614808873,0.34407099294788746,0.0,13.0,556.0,1095.0,561.0,1100.0,558.0,1097.0,True,2
1046,0.15658826103581192,0.136027711260776,0.33895786765620745,0.5281094452574665,27.0,556.0,1235.0,562.0,1242.0,558.3333333333334,1238.2222222222222,True,2
1047,0.012910395727220069,0.013849913086747538,0.39569665059227144,0.5765935713491127,49.0,557.0,27.0,565.0,36.0,560.3469387755102,31.183673469387756,True,1
1048,0.016245107781093202,0.024172210292674988,0.4080768726669648,0.6517066968909005,70.0,557.0,579.0,568.0,588.0,561.8285714285714,583.1285714285714,True,1
1049,0.028542611111439093,0.01392326056014071,0.4127244234145807,0.3286931970333095,133.0,557.0,851.0,570.0,865.0,562.8195488721805,857.4436090225564,True,1
1050,0.020102317451611316,0.012628256030443766,0.41226446520077187,0.3973597071195132,18.0,558.0,224.0,563.0,230.0,560.0,226.5,True,1
1051,0.020749373422137327,0.012784530801449348,0.40798800914443595,0.7503085784948502,27.0,558.0,239.0,565.0,246.0,561.2222222222222,241.77777777777777,True,1
1052,0.01924942549163164,0.04055315920029733,0.38648754037222033,0.8366600265340756,23.0,558.0,276.0,565.0,283.0,561.0,279.0,True,1
1053,0.02370397430508269,0.02206725672590426,0.4123166807453117,0.802579277283182,93.0,558.0,751.0,571.0,765.0,563.7096774193549,758.5913978494624,True,1
1054,0.013695789034976006,0.01386731090698936,0.40016886176778355,0.7071067811865476,18.0,558.0,1203.0,564.0,1209.0,560.5,1205.5,True,1
1055,0.03134897047840005,0.1240090219502826,0.4040209904881043,0.8506075665671943,31.0,559.0,16.0,567.0,24.0,562.3548387096774,19.64516129032258,True,2
1056,0.27797819904843163,0.09077146951620013,0.3436839249321087,0.0,24.0,559.0,390.0,565.0,396.0,561.5,392.5,True,1
1057,0.02251152695715562,0.050882897904049026,0.3686847184719112,0.0,13.0,559.0,823.0,564.0,828.0,561.0,825.0,True,1
1058,0.024211858595019096,0.014183799200273899,0.3636600462218642,0.0,13.0,559.0,1022.0,564.0,1027.0,561.0,1024.0,True,1
1059,0.018036330720122132,0.014336598843657247,0.40899315909311673,0.8180289167622176,53.0,559.0,1081.0,571.0,1088.0,564.4528301886793,1083.5849056603774,True,1
1060,0.020356999074977747,0.012496276597840729,0.3743599511222026,0.5175228058607821,48.0,560.0,84.0,568.0,93.0,563.7916666666666,87.72916666666667,True,1
1061,0.013765013650081944,0.012781178004640894,0.4032918393767979,0.521640530957301,21.0,560.0,252.0,566.0,258.0,562.2857142857143,254.28571428571428,True,1
1062,0.0494433248444228,0.2009351822472648,0.3900191915430056,0.8155454994608135,44.0,560.0,406.0,569.0,416.0,563.9545454545455,410.52272727272725,True,2
1063,0.016810309565322302,0.013562600329119748,0.4127172683287425,0.6064128107243936,78.0,560.0,664.0,570.0,675.0,564.7051282051282,668.7307692307693,True,1
1064,0.02911452264014108,0.01334307485052033,0.4068540106936061,0.8628289972513716,60.0,561.0,458.0,573.0,466.0,566.8333333333334,460.76666666666665,True,1
1065,0.0678737434540723,0.1370631721584666,0.35319122866086217,0.6741919821722024,53.0,562.0,601.0,571.0,612.0,565.6037735849056,605.8679245283018,True,2
1066,0.01423959209753793,0.01363149422142657,0.37866983190016484,0.6324555320336758,30.0,563.0,784.0,570.0,791.0,566.4,786.6,True,1
1067,0.06459939906499759,0.25105197885181224,0.3185289922423549,0.521640530957301,21.0,563.0,820.0,569.0,826.0,565.7142857142857,822.2857142857143,True,2
1068,0.031178634607874504,0.014144713585499395,0.3246968012567447,0.7993848477405116,36.0,563.0,892.0,570.0,901.0,565.9166666666666,896.0,True,1
1069,0.025414504629533805,0.013202767613756756,0.35109603172224674,0.6086444848086393,33.0,564.0,171.0,570.0,179.0,566.3636363636364,174.27272727272728,True,1
1070,0.024779206915405458,0.025678680753391393,0.3342189337809916,0.0,13.0,564.0,802.0,569.0,807.0,566.0,804.0,True,1
1071,0.06760160696187358,0.06037956564699194,0.3710917361774584,0.0,37.0,564.0,1166.0,571.0,1173.0,567.0,1169.0,True,1
1072,0.031962583103042556,0.014587736117600832,0.33598862061397333,0.632455532033676,30.0,565.0,879.0,572.0,886.0,568.4,882.4,True,1
1073,0.047747493138635994,0.23420853049323673,0.3428674835630862,0.0,24.0,565.0,1185.0,571.0,1191.0,567.5,1187.5,True,2
1074,0.013558506844250846,0.02179338295028355,0.40369723913345706,0.5291978435385303,50.0,566.0,9.0,574.0,18.0,569.28,13.16,True,1
1075,0.01568630887931934,0.015630109601006876,0.40480902017413883,0.0,24.0,566.0,418.0,572.0,424.0,568.5,420.5,True,1
1076,0.02879821279850885,0.013591648424032958,0.4121485685835372,0.6731236989556442,69.0,566.0,522.0,576.0,533.0,570.5942028985507,527.463768115942,True,1
1077,0.01862541547396383,0.017026501784068816,0.425872828083653,0.708664665903118,23.0,566.0,750.0,573.0,756.0,569.0,752.6086956521739,True,1
1078,0.04437591366334137,0.03489160599118991,0.3912722206866751,0.6735644471964843,63.0,568.0,470.0,577.0,482.0,572.3174603174604,475.41269841269843,True,1
1079,0.01280817228484057,0.01384046956474538,0.3820980217513525,0.632455532033676,30.0,568.0,904.0,575.0,911.0,571.4,907.4,True,1
1080,0.014772229333263892,0.014469429412092448,0.40209483370077376,0.15746161969396488,64.0,568.0,1193.0,578.0,1203.0,572.859375,1197.515625,True,1
1081,0.01334648248280534,0.012648977248736202,0.4201508577885893,0.7626311572340648,39.0,570.0,245.0,577.0,254.0,573.2820512820513,248.71794871794873,True,1
1082,0.01533737072912906,0.013919584028308991,0.41131223597902855,0.8187002333307857,56.0,570.0,949.0,578.0,961.0,573.1964285714286,954.7142857142857,True,1
1083,0.014441193574343111,0.013010261202112143,0.3980507847152557,0.6162219014040583,72.0,571.0,385.0,582.0,395.0,576.0833333333334,389.43055555555554,True,1
1084,0.016070190786112548,0.013506239166106363,0.38323696868307855,0.3973597071195132,18.0,571.0,659.0,577.0,664.0,573.5,661.0,True,1
