,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
945,0.050787894109340675,0.05867294544659799,0.3846772176092516,0.5333747785848859,55.0,540.0,741.0,548.0,750.0,543.4909090909091,744.8181818181819,True,1
946,0.01728436107733469,0.014271216177653354,0.40855297503305427,0.6687587387878753,48.0,541.0,58.0,549.0,67.0,544.9791666666666,61.395833333333336,True,1
947,0.02253915893980935,0.015142936628832537,0.36200581942266913,0.521640530957301,21.0,541.0,519.0,547.0,525.0,543.7142857142857,521.2857142857143,True,1
948,0.021640434595492877,0.014398332024407857,0.41829254630901275,0.8320828424909152,127.0,542.0,87.0,553.0,104.0,547.1181102362204,94.14960629921259,True,1
949,0.08739246871593878,0.2212084150298566,0.38604350979031804,0.566779024335132,40.0,542.0,141.0,550.0,148.0,545.7,143.775,True,2
950,0.017863351308246053,0.015507084603789766,0.41124781602130095,0.5135451002633507,35.0,542.0,602.0,549.0,610.0,544.6571428571428,605.4,True,1
951,0.02263447268653021,0.01531144237816443,0.40439924800972005,0.3550559617095387,38.0,542.0,789.0,549.0,797.0,545.0,792.1052631578947,True,1
952,0.03545257975862589,0.015706821601115466,0.4239097302109382,0.4419104889951017,82.0,542.0,936.0,553.0,947.0,547.3414634146342,941.1463414634146,True,1
953,0.019718255748568045,0.01566012135909583,0.40969484522796995,0.4753133641222827,59.0,543.0,369.0,552.0,379.0,547.542372881356,373.76271186440675,True,1
954,0.01772605138025574,0.014907278998431433,0.4026431214716542,0.7523776420211473,44.0,544.0,459.0,551.0,469.0,547.1590909090909,463.1818181818182,True,1
955,0.020405081135823042,0.015158714985401164,0.39689903944858557,0.8416234488686699,39.0,544.0,530.0,551.0,540.0,547.2564102564103,534.2564102564103,True,1
956,0.01780793202819759,0.015776104364776628,0.40669583626735495,0.5379064240131398,54.0,544.0,613.0,553.0,622.0,548.1296296296297,616.6296296296297,True,1
957,0.03268709357439962,0.026803939515660936,0.367998192713294,0.0,13.0,544.0,630.0,549.0,635.0,546.0,632.0,True,1
958,0.02103301066017907,0.014534846063324999,0.39401829217944695,0.7071067811865476,18.0,545.0,238.0,551.0,244.0,547.5,240.5,True,1
959,0.04184865951729658,0.09710964587693188,0.34242506998249556,0.3973597071195132,18.0,546.0,77.0,551.0,83.0,548.0,79.5,True,1
960,0.02334025255748086,0.014659086103630184,0.3942664139481122,0.0,13.0,546.0,246.0,551.0,251.0,548.0,248.0,True,1
961,0.028353372769907556,0.01631525567921641,0.43267695089637564,0.4827522399529819,166.0,546.0,985.0,561.0,1002.0,553.3012048192771,993.2349397590361,True,1
962,0.018685700442111493,0.015592950632224878,0.3833294850246597,0.46116123347254434,34.0,548.0,359.0,555.0,366.0,551.1764705882352,362.1764705882353,True,1
963,0.026301188557682466,0.015002722141939453,0.41420997281680655,0.7027426215889928,109.0,549.0,290.0,561.0,304.0,555.0917431192661,297.4678899082569,True,1
964,0.02534975730285048,0.025754752167699634,0.4266147040106099,0.3125299270815193,126.0,549.0,321.0,563.0,335.0,555.5396825396825,327.46031746031747,True,1
965,0.017092308761214463,0.015012987801969704,0.41170819112863705,0.5266232931491289,34.0,551.0,153.0,559.0,160.0,554.2647058823529,155.73529411764707,True,1
966,0.03133894740511849,0.015644092005126054,0.3955854051956749,0.3973597071195132,18.0,551.0,818.0,557.0,823.0,553.5,820.0,True,1
967,0.02269389232177534,0.015956048372432072,0.4119433377489316,0.440691620685477,101.0,551.0,1223.0,563.0,1236.0,556.3861386138614,1229.1089108910892,True,1
968,0.018645974574968246,0.014570814599711447,0.40851707134409965,0.7071067811865476,18.0,552.0,171.0,558.0,177.0,554.5,173.5,True,1
969,0.018184885352964298,0.014985672939024797,0.4012963031248618,0.8250830652932009,39.0,552.0,182.0,559.0,192.0,555.1794871794872,186.7948717948718,True,1
970,0.061578041476366384,0.28423079867983714,0.3203900171410672,0.0,24.0,552.0,1021.0,558.0,1027.0,554.5,1023.5,True,2
971,0.021865770915368347,0.016163786870100373,0.4142766300921237,0.6527456617028713,82.0,553.0,646.0,564.0,657.0,557.5853658536586,651.5853658536586,True,1
972,0.11354518319944938,0.272120772831652,0.36703884632537603,0.07482716180196257,38.0,553.0,1054.0,561.0,1062.0,556.421052631579,1057.6052631578948,True,2
973,0.02581983827582774,0.015252143293658196,0.4158444384526468,0.521640530957301,21.0,554.0,435.0,560.0,441.0,556.7142857142857,437.2857142857143,True,1
974,0.01718325657316276,0.014422393158332679,0.42328321810936864,0.42470870314211284,58.0,555.0,163.0,564.0,172.0,559.4827586206897,166.75862068965517,True,1
975,0.021814114244357658,0.01842461551898761,0.3807238617299906,0.6687587387878753,48.0,555.0,453.0,563.0,462.0,558.9791666666666,456.3958333333333,True,1
976,0.019483335835583003,0.014469943775931523,0.42641339679243956,0.7917657127253893,42.0,556.0,111.0,565.0,119.0,559.5238095238095,113.95238095238095,True,1
977,0.023533746825082375,0.015369775148988414,0.4009694051465928,0.7937661763094356,43.0,556.0,758.0,563.0,768.0,558.6279069767442,763.046511627907,True,1
978,0.21365421827926434,0.11869853137224044,0.3290660975819831,0.46116123347254434,34.0,556.0,930.0,563.0,937.0,558.8235294117648,933.1764705882352,True,1
979,0.21397400653522508,0.12995380158519326,0.35909709098229176,0.5281094452574665,27.0,557.0,977.0,563.0,984.0,559.3333333333334,980.2222222222222,True,1
980,0.04380315771426744,0.015830671367847892,0.41250747203884525,0.8462610759079634,49.0,558.0,948.0,566.0,959.0,561.7142857142857,953.0612244897959,True,1
981,0.13107573476698867,0.3362187332783305,0.34654006397513076,0.0,13.0,558.0,1042.0,563.0,1047.0,560.0,1044.0,True,2
982,0.018624600542189042,0.014349271059907728,0.40209479601629117,0.17117603896604427,61.0,559.0,99.0,568.0,108.0,563.3770491803278,102.95081967213115,True,1
983,0.017528056788900466,0.014883648757986614,0.3920946932241079,0.5554203144782749,49.0,559.0,360.0,567.0,369.0,562.204081632653,363.81632653061223,True,1
984,0.0312625347800219,0.014945426187619638,0.41738151880318536,0.5883484054145521,23.0,559.0,417.0,566.0,422.0,562.0,419.0,True,1
985,0.022696140972979787,0.01761915865598741,0.40155372196063155,0.6335919063745812,38.0,560.0,635.0,568.0,643.0,563.8157894736842,638.5,True,1
986,0.037585193453364966,0.016252514361442115,0.4183554901671021,0.6051359000711337,90.0,560.0,1241.0,571.0,1253.0,564.5111111111111,1247.2222222222222,True,1
987,0.01616616218902459,0.01411284017230352,0.4213283601417222,0.0,13.0,561.0,118.0,566.0,123.0,563.0,120.0,True,1
988,0.016654909240870545,0.014481641840668818,0.4009089270349719,0.692675927115506,60.0,562.0,152.0,570.0,163.0,565.9333333333333,156.56666666666666,True,1
989,0.03485170364467811,0.014531598309352356,0.40500879929800404,0.7230672486555123,74.0,562.0,197.0,572.0,208.0,566.5945945945946,201.82432432432432,True,1
990,0.01957675490803801,0.015508607048588807,0.4186615885006754,0.38613002232954186,140.0,562.0,830.0,576.0,843.0,568.75,835.8428571428572,True,1
991,0.08572159155573722,0.1849008364820735,0.3438056544337491,0.5035671321513514,33.0,562.0,883.0,569.0,890.0,565.2727272727273,885.8181818181819,True,2
992,0.0342632025464035,0.016330767684176142,0.4034137344555091,0.6870198693983582,29.0,562.0,1164.0,569.0,1171.0,565.0,1167.0,True,1
993,0.056668941746832624,0.2667268547410489,0.3578398054445246,0.5883484054145521,23.0,563.0,620.0,568.0,627.0,565.0,623.0,True,2
994,0.02703964171246474,0.019224165469916375,0.42288411291228567,0.6227396050614366,108.0,565.0,1035.0,577.0,1049.0,571.0648148148148,1041.9814814814815,True,1
995,0.02790330468999426,0.016664398003754115,0.4162374620090017,0.479633989101787,95.0,565.0,1064.0,578.0,1077.0,571.0315789473684,1070.8105263157895,True,1
996,0.022615548810016137,0.016350284933125844,0.43332458231219967,0.3973597071195132,18.0,566.0,309.0,571.0,315.0,568.0,311.5,True,1
997,0.024962994424355952,0.016158535609520786,0.41456435189914764,0.5141376736878331,76.0,566.0,1230.0,577.0,1240.0,570.7894736842105,1234.6315789473683,True,1
998,0.02756742149970408,0.015131669593172727,0.3715726211945288,0.0,13.0,568.0,435.0,573.0,440.0,570.0,437.0,True,1
999,0.01876508922356213,0.015057772039486876,0.41221140354038316,0.48349072119481895,115.0,569.0,272.0,581.0,285.0,574.8434782608696,277.89565217391305,True,1
1000,0.021115382580828384,0.01571250565646965,0.40219748191518584,0.7764928695555344,33.0,569.0,304.0,578.0,309.0,573.0,306.0,True,1
1001,0.030847881841430575,0.01623663031385686,0.38790896366896327,0.3973597071195132,18.0,569.0,333.0,574.0,339.0,571.0,335.5,True,1
1002,0.01736151972752213,0.014385291392766257,0.4067667531377259,0.4598070986119164,48.0,570.0,106.0,578.0,115.0,573.3333333333334,109.95833333333333,True,1
1003,0.016609510453437438,0.018074806352786885,0.3792582744553408,0.0,13.0,570.0,610.0,575.0,615.0,572.0,612.0,True,1
1004,0.2095142712903029,0.2173097090921723,0.36410409258315163,0.3973597071195132,18.0,570.0,771.0,575.0,777.0,572.0,773.5,True,2
1005,0.016779810096361467,0.014800989359899118,0.3952772248718163,0.0,13.0,571.0,398.0,576.0,403.0,573.0,400.0,True,1
1006,0.022647547190698145,0.015083340880532016,0.3951539384240265,0.0,13.0,572.0,409.0,577.0,414.0,574.0,411.0,True,1
1007,0.020249629429571103,0.01535295043897925,0.3831431826338841,0.7071067811865476,18.0,572.0,742.0,578.0,748.0,574.5,744.5,True,1
1008,0.02530518483655787,0.014572701733436874,0.4271578894121924,0.34878499345289693,192.0,573.0,138.0,588.0,155.0,579.6979166666666,146.05208333333334,True,1
1009,0.01816360130703611,0.014918409830813908,0.39950712036588254,0.7071067811865476,18.0,574.0,420.0,580.0,426.0,576.5,422.5,True,1
1010,0.025938596633285356,0.016220952618198555,0.42760324617445894,0.21170508869000096,151.0,574.0,556.0,589.0,570.0,581.0,562.1920529801324,True,1
1011,0.0794291152154614,0.0582704007576468,0.3996015836935525,0.5281094452574665,27.0,575.0,167.0,581.0,174.0,577.3333333333334,170.22222222222223,True,1
1012,0.02514837439894371,0.014688641810029754,0.4104702523359026,0.7565019143903671,28.0,575.0,201.0,583.0,207.0,578.5,203.5,True,1
1013,0.015924154752411407,0.016567893681781277,0.41822512398094297,0.0,13.0,575.0,607.0,580.0,612.0,577.0,609.0,True,1
1014,0.02562702271077198,0.016385398367049806,0.40895164970046904,0.5344005723605972,56.0,576.0,1243.0,586.0,1253.0,580.625,1248.375,True,1
1015,0.08024805259010492,0.23346089072786377,0.3594703928045746,0.46116123347254423,34.0,577.0,292.0,584.0,299.0,579.8235294117648,294.8235294117647,True,2
1016,0.037222211869395,0.1797675404950721,0.38676657753112675,0.8035121125476012,78.0,578.0,695.0,587.0,708.0,581.9871794871794,701.1025641025641,True,2
1017,0.019413174514433026,0.01567572308196784,0.40006085113856527,0.8144979460038184,47.0,578.0,838.0,588.0,847.0,582.7234042553191,841.468085106383,True,1
1018,0.026322607001568903,0.01650391962441435,0.4270757960959117,0.6190793343296296,194.0,579.0,1054.0,595.0,1071.0,586.7577319587629,1062.278350515464,True,1
1019,0.045295688047757146,0.02029901550976212,0.3837942123093227,0.7071067811865476,18.0,580.0,58.0,586.0,64.0,582.5,60.5,True,1
1020,0.020577118328922044,0.014615776628620937,0.40450260670381694,0.5230721125543855,67.0,580.0,188.0,590.0,198.0,584.8358208955224,192.16417910447763,True,1
1021,0.03420046739852052,0.015463465912303723,0.4040198608548116,0.5650071794516548,57.0,581.0,735.0,591.0,744.0,585.9298245614035,738.6491228070175,True,1
1022,0.024242271948594706,0.016193365827199564,0.4227123836724386,0.5080862506172278,173.0,581.0,1226.0,596.0,1241.0,587.9537572254335,1232.7456647398844,True,1
1023,0.02431748592648252,0.016640412280383873,0.4136851497803092,0.4072804446433336,94.0,582.0,1256.0,594.0,1267.0,587.7872340425532,1261.1702127659576,True,1
1024,0.04625193097172523,0.016417051162777408,0.3745863137217485,0.7943744518431748,47.0,583.0,326.0,593.0,335.0,587.7021276595744,329.97872340425533,True,1
1025,0.01819949204249069,0.014907633458785461,0.3959432452620792,0.8366600265340756,23.0,583.0,415.0,590.0,422.0,586.0,418.0,True,1
1026,0.018562885825646143,0.014619903818043112,0.40582782608239315,0.7247346478285391,42.0,584.0,217.0,594.0,224.0,588.5,220.14285714285714,True,1
1027,0.01788339755300449,0.016652322618570935,0.41119703597680496,0.7884854250600207,84.0,584.0,603.0,596.0,615.0,590.8809523809524,607.6904761904761,True,1
1028,0.02617686590051143,0.015678581128321836,0.40250603519393907,0.0,13.0,584.0,751.0,589.0,756.0,586.0,753.0,True,1
1029,0.01836602730188452,0.014510455281832613,0.40232701409298527,0.6829882203663571,53.0,585.0,99.0,595.0,107.0,590.1320754716982,102.05660377358491,True,1
1030,0.035720992326059055,0.015526045633468875,0.41448394778636805,0.4977822953112938,110.0,585.0,496.0,597.0,508.0,590.5,501.5,True,1
1031,0.01567094147051935,0.01735109493383931,0.4262416082516427,0.6801836923917,36.0,585.0,619.0,592.0,627.0,588.1666666666666,622.5,True,1
1032,0.17064285278258737,0.11834852230491784,0.3895491309411927,0.5883484054145521,23.0,587.0,777.0,592.0,784.0,589.0,780.0,True,1
1033,0.019535732697683952,0.015240742248444362,0.41574976023237187,0.6917236579410059,51.0,588.0,283.0,598.0,292.0,593.4901960784314,287.4117647058824,True,1
1034,0.03696011001126321,0.014571266761768098,0.396226271457356,0.8025306122335399,50.0,590.0,81.0,601.0,88.0,595.14,83.64,True,1
1035,0.040527950102305504,0.01555345102020274,0.39439005284636547,0.27270364972819855,72.0,590.0,552.0,600.0,562.0,594.875,556.0555555555555,True,1
1036,0.022005240477109434,0.01571181150296776,0.41299113563690737,0.24278597632504756,83.0,591.0,572.0,602.0,583.0,595.843373493976,576.855421686747,True,1
1037,0.022876686274221895,0.015959549406250922,0.4206363701405201,0.7626692788541513,62.0,591.0,690.0,603.0,698.0,596.7096774193549,693.516129032258,True,1
1038,0.034036191080334975,0.01875432237985878,0.358204938744422,0.47407570768875607,40.0,591.0,793.0,598.0,801.0,593.85,796.225,True,1
1039,0.021580935500031314,0.015709609010879373,0.401037391289024,0.75030857849485,27.0,591.0,827.0,598.0,834.0,593.7777777777778,830.2222222222222,True,1
1040,0.022820087543138523,0.016378348820279717,0.4201766678878835,0.6716759046877856,80.0,591.0,1241.0,602.0,1253.0,596.35,1247.125,True,1
1041,0.021033305781201137,0.01545217666563284,0.4170618838213322,0.5523973724981476,30.0,592.0,813.0,600.0,819.0,595.5,815.2,True,1
1042,0.02020237516284468,0.01583149257578006,0.38834106127670454,0.37978669155742306,71.0,592.0,842.0,602.0,851.0,596.4366197183099,846.2676056338029,True,1
1043,0.022933061763223923,0.018018424625988783,0.40997032563882707,0.6921747394247649,68.0,593.0,585.0,604.0,594.0,598.1029411764706,589.3088235294117,True,1
1044,0.01765808790606892,0.015588625825714008,0.3935328253118984,0.3973597071195132,18.0,596.0,208.0,602.0,213.0,598.5,210.0,True,1
1045,0.04003211959454175,0.08807470109286565,0.3615784243158225,0.657835966533246,37.0,596.0,342.0,603.0,350.0,598.918918918919,345.4864864864865,True,1
1046,0.06706158509226844,0.1386847886461094,0.3733580807572532,0.0,13.0,596.0,900.0,601.0,905.0,598.0,902.0,True,2
1047,0.09789753459096705,0.20721430286901366,0.36280188585133044,0.5055839081977815,41.0,597.0,128.0,605.0,135.0,600.6829268292682,131.14634146341464,True,2
1048,0.10992558767975334,0.21134742516684824,0.3850692866978862,0.5281094452574665,27.0,597.0,597.0,603.0,604.0,599.3333333333334,599.7777777777778,True,2
1049,0.027097705448417688,0.020231324329572718,0.41592055282371326,0.4453733291498775,101.0,597.0,887.0,608.0,899.0,602.1485148514852,892.3366336633663,True,1
1050,0.0203262129344753,0.014580501766659228,0.41341673735206613,0.41419509866043636,91.0,598.0,191.0,610.0,202.0,603.5604395604396,195.7912087912088,True,1
1051,0.044887719756285034,0.01628765881741335,0.3924418401236169,0.4304707705897653,42.0,598.0,521.0,606.0,529.0,601.6904761904761,524.2380952380952,True,1
1052,0.016996097578134965,0.013900934757429545,0.4085191995263968,0.0,24.0,599.0,2.0,605.0,8.0,601.5,4.5,False,3
1053,0.062414914748883714,0.01833418272804612,0.39841646074218573,0.4541475531146237,30.0,599.0,12.0,605.0,19.0,601.5,15.0,True,1
1054,0.02103452591044252,0.015653505807181445,0.391790161996658,0.5132281799259235,46.0,600.0,833.0,609.0,841.0,604.0,836.5,True,1
1055,0.07378030425294259,0.3358331224997767,0.3539154937802261,0.24096579867074996,31.0,601.0,625.0,608.0,632.0,604.3870967741935,628.0,True,2
1056,0.025603893162066606,0.016406583981300522,0.4291195913773458,0.6686541142944971,155.0,601.0,1140.0,615.0,1157.0,607.8903225806451,1147.6451612903227,True,1
1057,0.017582213879548253,0.015586472373687288,0.4190422984050413,0.8684596856733037,54.0,602.0,708.0,613.0,717.0,607.5185185185185,712.5185185185185,True,1
1058,0.021686239989376806,0.2546581233556864,0.35824426970287576,0.3973597071195132,18.0,602.0,963.0,608.0,968.0,604.5,965.0,True,2
1059,0.016711538113942534,0.013811439977578157,0.3666054031855166,0.8050764858994133,9.0,603.0,0.0,608.0,3.0,605.0,0.5555555555555556,False,3
1060,0.02002015386526002,0.015304388557398697,0.4138370934756595,0.3973597071195132,18.0,603.0,282.0,609.0,287.0,605.5,284.0,True,1
1061,0.03469281409178923,0.016595281282949848,0.35731167904965855,0.3973597071195132,18.0,603.0,1081.0,609.0,1086.0,605.5,1083.0,True,1
1062,0.11109587958818783,0.17565709368767915,0.3976951381456632,0.8371949366804985,33.0,603.0,1260.0,612.0,1267.0,606.969696969697,1262.8484848484848,True,2
1063,0.01431257572726686,0.013782507464466576,0.3881500372864546,0.0,13.0,604.0,18.0,609.0,23.0,606.0,20.0,True,1
1064,0.09048731004841218,0.0198675248743328,0.39692966140126673,0.5883484054145521,23.0,604.0,97.0,609.0,104.0,606.0,100.0,True,1
1065,0.022781999244949343,0.015664547001871837,0.40209250971701793,0.7869858018529515,53.0,604.0,819.0,613.0,830.0,608.3584905660377,823.9433962264151,True,1
1066,0.08018357872631637,0.3269813721911003,0.3730327338862575,0.0,24.0,605.0,617.0,611.0,623.0,607.5,619.5,True,2
1067,0.033375611463832874,0.0167728404625573,0.4145750799150961,0.48963208025249744,80.0,605.0,1061.0,615.0,1072.0,609.7625,1066.1625,True,1
1068,0.018306767560471122,0.015605640958827416,0.41914333849617075,0.6724972031554177,24.0,607.0,695.0,613.0,702.0,609.5,698.0,True,1
1069,0.030533630521761654,0.016306592032113227,0.4142068221038401,0.8610009618314425,111.0,608.0,646.0,619.0,664.0,613.5315315315315,653.9639639639639,True,1
1070,0.026202096905861658,0.014838983201674776,0.39203713148853114,0.6173781073337757,37.0,609.0,157.0,616.0,165.0,612.3243243243244,160.9189189189189,True,1
1071,0.03523623132889377,0.08063402964526739,0.3650656860055954,0.5035671321513514,33.0,609.0,409.0,616.0,416.0,612.2727272727273,411.8181818181818,True,1
1072,0.024581155572549203,0.015877396771289815,0.41950112956993596,0.7003110925336004,71.0,609.0,883.0,618.0,895.0,613.4084507042254,888.2394366197183,True,1
1073,0.03381931227692889,0.014844498252476612,0.40379946319246585,0.7528861475154057,83.0,610.0,142.0,622.0,155.0,616.1686746987951,147.3975903614458,True,1
1074,0.019769821730275076,0.017885975509095813,0.4065442103783673,0.7194673427895296,64.0,610.0,283.0,619.0,295.0,614.765625,288.890625,True,1
1075,0.07757846604083352,0.07042311327173834,0.36696207032330747,0.5641668938065169,42.0,610.0,342.0,619.0,349.0,614.2142857142857,344.85714285714283,True,1
1076,0.036330379151745175,0.12078594616061564,0.3673083011875041,0.8342537584296558,28.0,610.0,608.0,618.0,615.0,613.5,611.1785714285714,True,1
1077,0.0961596054131357,0.044584571112884254,0.38652930189182283,0.521640530957301,21.0,610.0,969.0,616.0,975.0,612.7142857142857,971.7142857142857,True,1
1078,0.0192541267082302,0.014643353535774757,0.420982042750541,0.6905625412245849,104.0,612.0,222.0,624.0,235.0,617.2307692307693,227.47115384615384,True,1
1079,0.11228332702491808,0.028694722241513235,0.38790929872102414,0.6189392011317063,38.0,614.0,301.0,622.0,308.0,617.5,304.0,True,1
1080,0.028682057621855758,0.01634222942190334,0.3640330735539333,0.7568516379721814,44.0,614.0,488.0,623.0,496.0,617.6363636363636,491.15909090909093,True,1
1081,0.13333416576349597,0.2203219329452103,0.37578459763247235,0.4716391482021429,51.0,614.0,516.0,622.0,525.0,617.6470588235294,520.1764705882352,True,2
1082,0.015681805090384995,0.01472518128871887,0.3933020966687035,0.8273605637796755,39.0,615.0,106.0,623.0,115.0,618.3846153846154,109.84615384615384,True,1
1083,0.01976018129453796,0.014584165579854634,0.4239077871644408,0.0,13.0,615.0,173.0,620.0,178.0,617.0,175.0,True,1
1084,0.034988532635982394,0.015824087828654188,0.4281730641019276,0.2839863635791124,79.0,615.0,846.0,626.0,857.0,620.0,850.2658227848101,True,1
1085,0.02202924559986357,0.2189340694652955,0.4015284487399912,0.0,13.0,616.0,569.0,621.0,574.0,618.0,571.0,True,2
1086,0.02344264568642126,0.04331257922853443,0.4180248381299917,0.4893713804740051,106.0,616.0,1184.0,629.0,1197.0,622.7735849056604,1189.6037735849056,True,1
1087,0.04657654178459067,0.24421850706853176,0.3244919668832973,0.3973597071195132,18.0,617.0,914.0,622.0,920.0,619.0,916.5,True,2
1088,0.01782484046171275,0.0147443884222948,0.42945727408906775,0.7071067811865476,18.0,619.0,237.0,625.0,243.0,621.5,239.5,True,1
1089,0.015524171675874075,0.01460839290473633,0.40259691961507243,0.0,13.0,622.0,118.0,627.0,123.0,624.0,120.0,True,1
1090,0.025540330227986636,0.014464907641563078,0.42556216726841095,0.6668253168960814,127.0,622.0,172.0,635.0,187.0,628.0629921259842,179.13385826771653,True,1
1091,0.03755639948543431,0.01710091250904404,0.41894504568277724,0.5917495525083256,111.0,622.0,270.0,635.0,282.0,628.7927927927927,275.07207207207205,True,1
1092,0.019670216892294184,0.01987634537259872,0.40402391288674583,0.7325572161057583,67.0,622.0,289.0,631.0,300.0,626.2388059701492,293.97014925373134,True,1
1093,0.030772074361128266,0.01803042019438688,0.4105531748105709,0.8256530310436907,49.0,623.0,861.0,634.0,867.0,628.2244897959183,863.6938775510204,True,1
1094,0.0319908965948322,0.016703666297751392,0.4000858678763337,0.4246038878042233,24.0,623.0,1220.0,629.0,1227.0,625.875,1223.0,True,1
1095,0.01923294630753056,0.014805527603279522,0.40834927015997924,0.5294129494972035,65.0,625.0,242.0,634.0,253.0,629.0,247.0,True,1
1096,0.05827037387284614,0.29230789349250347,0.3607034109508277,0.5281094452574665,27.0,625.0,648.0,631.0,655.0,627.3333333333334,651.2222222222222,True,2
1097,0.032299349898638995,0.02930077741532113,0.44338878772330265,0.4741074374534596,241.0,626.0,39.0,643.0,58.0,634.3734439834025,47.54356846473029,True,1
1098,0.03234692843246852,0.015786366438740478,0.4225453120096398,0.5438736991583483,133.0,626.0,679.0,639.0,693.0,631.5714285714286,685.4736842105264,True,1
1099,0.02209495809793245,0.013677926810698385,0.3985272834819566,0.0,13.0,627.0,12.0,632.0,17.0,629.0,14.0,True,1
1100,0.01767792220227208,0.014768886255159555,0.4262633550601535,0.5883484054145521,23.0,627.0,102.0,632.0,109.0,629.0,105.0,True,1
1101,0.034977764056876234,0.018960219323466903,0.42802414534421324,0.37195068333184056,119.0,627.0,950.0,640.0,963.0,633.2268907563025,956.1512605042017,True,1
1102,0.026344601209714033,0.016371303773083493,0.39663632906499563,0.5883484054145521,23.0,627.0,1214.0,634.0,1219.0,630.0,1216.0,True,1
1103,0.029063146907546484,0.016195365652860193,0.41898457185394866,0.55154635554851,105.0,629.0,519.0,641.0,530.0,634.7619047619048,523.7619047619048,True,1
1104,0.017378050289074423,0.014824336348944514,0.3822207824630259,0.0,13.0,630.0,95.0,635.0,100.0,632.0,97.0,True,1
1105,0.020486290517310445,0.015680358601079383,0.4029256986948381,0.444821127295015,50.0,630.0,491.0,639.0,499.0,634.56,494.34,True,1
1106,0.03574673353373335,0.016963840378035125,0.3809087632077622,0.0,13.0,630.0,1222.0,635.0,1227.0,632.0,1224.0,True,1
1107,0.02656378404345734,0.015939351983601604,0.4052191750013627,0.7749512978788612,43.0,631.0,504.0,640.0,512.0,635.4418604651163,507.0,True,1
1108,0.031756882986549544,0.017145230330617448,0.41510897717074263,0.5612897950018928,89.0,631.0,1074.0,642.0,1086.0,635.6741573033707,1079.6516853932585,True,1
1109,0.026913819688368316,0.06717255933035725,0.4018577896894656,0.7071067811865476,18.0,631.0,1274.0,637.0,1280.0,633.5,1276.5,False,3
1110,0.019534626478776233,0.01513474120993965,0.42289919510371926,0.0,25.0,632.0,262.0,639.0,269.0,635.0,265.0,True,1
1111,0.016732356714204515,0.015555379605241502,0.42098299611164863,0.6279985354006659,75.0,632.0,477.0,642.0,487.0,636.1733333333333,481.32,True,1
1112,0.017802331402509305,0.016559183821287873,0.4051929256713516,0.6484346238009251,52.0,633.0,1182.0,642.0,1192.0,636.6153846153846,1186.8461538461538,True,1
1113,0.01932245933085066,0.019144930270453876,0.3978871516044381,0.7457298409494931,33.0,634.0,1200.0,642.0,1207.0,637.2727272727273,1203.090909090909,True,1
1114,0.021959218675142184,0.014840394018507508,0.385958879126969,0.0,13.0,635.0,117.0,640.0,122.0,637.0,119.0,True,1
1115,0.02035446990875779,0.019316460923394778,0.40493513888870186,0.4541475531146237,30.0,636.0,1089.0,643.0,1095.0,639.0,1091.5,True,1
1116,0.01789337687951018,0.016213967407012784,0.4289343299652498,0.23471225011215002,81.0,636.0,1168.0,647.0,1179.0,640.6666666666666,1172.79012345679,True,1
1117,0.061093181661920404,0.273917394471578,0.3518919860092777,0.49063044347621065,35.0,637.0,578.0,644.0,586.0,640.1714285714286,581.2857142857143,True,2
1118,0.07338416247155675,0.25569881371458747,0.35727250690714313,0.708664665903118,23.0,637.0,862.0,643.0,869.0,639.6086956521739,865.0,True,2
1119,0.016701767211336423,0.014835028608945474,0.4005776538627861,0.0,13.0,638.0,97.0,643.0,102.0,640.0,99.0,True,1
1120,0.03427537221131753,0.014995891101408844,0.3706527616964753,0.521640530957301,21.0,639.0,108.0,645.0,114.0,641.7142857142857,110.28571428571429,True,1
1121,0.019152915593527477,0.014609278249901627,0.40817722900269565,0.49464657335422085,50.0,639.0,175.0,648.0,183.0,643.2,178.28,True,1
1122,0.020738941838045324,0.014595921484205049,0.4215728172291355,0.636020575561834,32.0,639.0,195.0,647.0,201.0,642.25,197.5625,True,1
1123,0.03317510338853492,0.017683140223882676,0.3936496588627017,0.0,13.0,639.0,638.0,644.0,643.0,641.0,640.0,True,1
1124,0.02535684371704978,0.01676311805315103,0.40181154486851206,0.5753399213994874,44.0,639.0,1115.0,648.0,1122.0,642.5681818181819,1118.0681818181818,True,1
1125,0.1429220223955659,0.05223636071139452,0.37797999064549287,0.6099942813304187,36.0,640.0,1060.0,646.0,1068.0,642.5,1063.5,True,1
1126,0.0303074862989371,0.016725859639155658,0.4183278948494508,0.7166038786297637,97.0,640.0,1141.0,654.0,1152.0,646.4742268041238,1145.8865979381444,True,1
1127,0.018227410919038286,0.013678308234777703,0.42127315328697307,0.5281094452574667,27.0,641.0,16.0,648.0,22.0,643.7777777777778,18.666666666666668,True,1
1128,0.019616241099565862,0.015494755128566268,0.4106207440412036,0.6002558852034352,33.0,641.0,498.0,648.0,506.0,644.0,501.27272727272725,True,1
1129,0.02159687355235262,0.014081011530236043,0.4136699470631657,0.6972625768906627,62.0,642.0,6.0,652.0,16.0,647.258064516129,10.225806451612904,False,3
1130,0.018180327376636028,0.015106936644632035,0.4021372005200441,0.521640530957301,21.0,642.0,273.0,648.0,279.0,644.7142857142857,275.7142857142857,True,1
