,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
645,0.037938491333556715,0.09153711509706915,0.32639950577986426,0.3973597071195132,18.0,466.0,188.0,471.0,194.0,468.0,190.5,True,1
646,0.02624850505897156,0.2163402538641868,0.38794820983807493,0.0,13.0,467.0,165.0,472.0,170.0,469.0,167.0,True,2
647,0.03206305830869807,0.014630082203898505,0.4059929073537331,0.6385368256679058,73.0,467.0,448.0,477.0,458.0,471.6027397260274,452.8767123287671,True,1
648,0.019015438193771987,0.015342574016954248,0.3893347693385599,0.3973597071195132,18.0,467.0,1165.0,473.0,1170.0,469.5,1167.0,True,1
649,0.04486382023392259,0.2843711475028498,0.3353101575409656,0.5568460463897045,36.0,468.0,30.0,476.0,37.0,471.5,32.833333333333336,True,2
650,0.1287639923932506,0.02213121775332745,0.3797844129943582,0.0,13.0,469.0,45.0,474.0,50.0,471.0,47.0,True,1
651,0.03303116086160757,0.01840633239294184,0.43352958767896793,0.47983071965409246,153.0,469.0,845.0,483.0,860.0,475.39869281045753,851.7254901960785,True,1
652,0.03251602529380163,0.02528366256242667,0.4241196259294304,0.5984144802767936,189.0,469.0,881.0,485.0,898.0,475.968253968254,889.5873015873016,True,1
653,0.1209042327114002,0.017886723202293776,0.3828087479116313,0.3550559617095387,38.0,470.0,112.0,478.0,119.0,473.89473684210526,115.0,True,1
654,0.048984634984974726,0.01559931435639694,0.40245254683402715,0.7071067811865476,18.0,470.0,822.0,476.0,828.0,472.5,824.5,True,1
655,0.042420071769660984,0.016201288519321677,0.4151867749593555,0.731938516282218,101.0,471.0,512.0,484.0,524.0,477.0792079207921,517.6732673267327,True,1
656,0.13364481790206065,0.2943405755510316,0.39970740107734076,0.7932642655491362,145.0,471.0,683.0,486.0,699.0,478.63448275862066,690.4758620689655,True,2
657,0.07605851138535813,0.23047665303940298,0.342723908868952,0.5883484054145521,23.0,471.0,923.0,476.0,930.0,473.0,926.0,True,2
658,0.12948050564342425,0.4279986603632669,0.39344293941100744,0.0,13.0,472.0,862.0,477.0,867.0,474.0,864.0,True,2
659,0.03728262307390335,0.014168043708754414,0.4062364418239759,0.5702213510000922,70.0,473.0,422.0,484.0,432.0,477.85714285714283,426.9,True,1
660,0.10053863934484349,0.13744326708377422,0.37577109858146357,0.6099942813304187,36.0,473.0,783.0,479.0,791.0,475.5,786.5,True,1
661,0.01822345007474076,0.01554910479761329,0.39715721656057923,0.5281094452574665,27.0,473.0,1124.0,479.0,1131.0,475.3333333333333,1127.2222222222222,True,1
662,0.056429821859168554,0.20879477693953072,0.3966013618789888,0.5883484054145521,23.0,474.0,1146.0,479.0,1153.0,476.0,1149.0,True,2
663,0.017559708638517812,0.015104604499249025,0.41085086381647484,0.0,13.0,475.0,1117.0,480.0,1122.0,477.0,1119.0,True,1
664,0.018277403424439956,0.015049670023240643,0.4144545143092572,0.47389607571709474,42.0,475.0,1168.0,483.0,1176.0,478.23809523809524,1171.6666666666667,True,1
665,0.06948059264652937,0.3134577676500632,0.37953953813944746,0.691106751389431,39.0,476.0,1091.0,482.0,1100.0,478.38461538461536,1094.7692307692307,True,2
666,0.02433854878309584,0.015255493124844184,0.4149613078083484,0.8620045916117337,70.0,476.0,1179.0,485.0,1192.0,479.3857142857143,1185.5142857142857,True,1
667,0.01904131746157337,0.015877018476438944,0.4044649379281765,0.3973597071195132,18.0,477.0,1160.0,482.0,1166.0,479.0,1162.5,True,1
668,0.027224197821655423,0.01481093973215385,0.433433979046752,0.5431603393909017,147.0,478.0,709.0,491.0,724.0,484.0748299319728,716.4829931972789,True,1
669,0.11092199166679836,0.03543071221650379,0.3897068637635604,0.5575305390766173,34.0,478.0,740.0,486.0,747.0,481.2647058823529,742.9117647058823,True,1
670,0.12739241000657306,0.07652041354269803,0.4134693864764084,0.3973597071195132,18.0,478.0,815.0,483.0,821.0,480.0,817.5,True,1
671,0.026591595809018046,0.03502064754698756,0.37109625197355317,0.48718998922711126,28.0,479.0,452.0,486.0,459.0,482.2142857142857,454.7857142857143,True,1
672,0.02946173369144256,0.015041305625633722,0.39951361100207294,0.4246038878042233,24.0,481.0,625.0,487.0,632.0,483.875,628.0,True,1
673,0.1379276981971386,0.02084227568429911,0.4046362078988238,0.6791963675264233,31.0,481.0,669.0,487.0,677.0,483.48387096774195,672.258064516129,True,1
674,0.021880520394291468,0.014748130023201734,0.42653501285778556,0.809515313033298,50.0,481.0,930.0,491.0,940.0,485.58,934.34,True,1
675,0.04476974850480815,0.308181715369362,0.3736702966258652,0.4541475531146237,30.0,481.0,1134.0,487.0,1141.0,483.5,1137.0,True,2
676,0.03585980188001139,0.015565804378215156,0.39689853343673803,0.521640530957301,21.0,482.0,1209.0,488.0,1215.0,484.2857142857143,1211.2857142857142,True,1
677,0.027448856700320736,0.01523511817152424,0.4116036864239581,0.7430908799550192,35.0,484.0,1215.0,493.0,1221.0,488.0285714285714,1217.4285714285713,True,1
678,0.030063422131113203,0.03631920274162779,0.37659473442970154,0.0,13.0,487.0,375.0,492.0,380.0,489.0,377.0,True,1
679,0.033481513301565916,0.01450003501390527,0.2989479333968697,0.0,13.0,487.0,635.0,492.0,640.0,489.0,637.0,True,1
680,0.03288434556864487,0.015591913332299036,0.3893046322227513,0.7642382193512652,26.0,487.0,875.0,494.0,882.0,489.88461538461536,878.2307692307693,True,1
681,0.05867540047744898,0.23792035522003374,0.3652533595947108,0.521640530957301,21.0,488.0,16.0,494.0,22.0,490.2857142857143,18.714285714285715,True,2
682,0.03777899965537701,0.015093142279498062,0.39862053281758514,0.8200494174807935,31.0,489.0,950.0,498.0,956.0,493.0,952.7096774193549,True,1
683,0.13002331288618113,0.13607295657079638,0.401631293758169,0.8218601723152152,44.0,489.0,980.0,498.0,989.0,492.97727272727275,983.7045454545455,True,1
684,0.15391372290708843,0.022642459578602538,0.3776624478714156,0.4473162269192268,37.0,490.0,669.0,497.0,677.0,492.9189189189189,672.081081081081,True,1
685,0.025741781539296342,0.01531230790616208,0.39144343222877825,0.9181964612943151,59.0,490.0,1169.0,498.0,1183.0,492.9491525423729,1176.5084745762713,True,1
686,0.23928586345553232,0.05050871026794138,0.38993362059952263,0.0,37.0,490.0,1191.0,497.0,1198.0,493.0,1194.0,True,1
687,0.2579108796876834,0.10841748914699541,0.35936533299228895,0.1688808013369498,46.0,491.0,129.0,499.0,137.0,494.5,132.82608695652175,True,1
688,0.026078227057672484,0.014490318591706072,0.3863171410148472,0.8852646776362495,59.0,491.0,632.0,500.0,645.0,495.2542372881356,637.9491525423729,True,1
689,0.03434537765148418,0.014885505573011623,0.41953675989424166,0.6109067366642706,79.0,492.0,495.0,502.0,507.0,496.11392405063293,500.9620253164557,True,1
690,0.15384112369163017,0.25776925409179124,0.3585885339710737,0.49063044347621065,35.0,492.0,597.0,499.0,605.0,495.1714285714286,600.2857142857143,True,2
691,0.024634079955798527,0.013767810079085101,0.4100475901967348,0.6503157457013934,78.0,494.0,297.0,504.0,309.0,498.34615384615387,302.4871794871795,True,1
692,0.05588028957002566,0.18281151979876895,0.3562360809082662,0.0,13.0,494.0,393.0,499.0,398.0,496.0,395.0,True,2
693,0.044443193236798365,0.017670874671909646,0.41009078049213216,0.7547032530164138,39.0,494.0,808.0,503.0,815.0,497.7692307692308,811.3076923076923,True,1
694,0.04596141077753895,0.025923982875403002,0.4175486704861407,0.3973597071195132,18.0,496.0,877.0,501.0,883.0,498.0,879.5,True,1
695,0.1246105608685948,0.24085478061476862,0.37708715106087,0.7071075309998184,31.0,496.0,1009.0,502.0,1017.0,498.19354838709677,1012.258064516129,True,2
696,0.019018065641671748,0.01312721274294555,0.39245877278597835,0.41385062122204264,49.0,498.0,71.0,506.0,79.0,501.6530612244898,74.34693877551021,True,1
697,0.03916353322671474,0.13901018707987775,0.3603833610051086,0.4246038878042233,24.0,499.0,406.0,506.0,412.0,502.0,408.875,True,2
698,0.040476539718925314,0.014847822691762038,0.4246427888749916,0.5250705960674807,120.0,499.0,658.0,512.0,671.0,505.10833333333335,664.2916666666666,True,1
699,0.15177074102273305,0.057164504485427835,0.38186751686933296,0.521640530957301,21.0,499.0,946.0,505.0,952.0,501.7142857142857,948.7142857142857,True,1
700,0.01915879160500241,0.01322600312702117,0.38988217700765887,0.5576540261489278,55.0,500.0,53.0,510.0,61.0,504.4727272727273,56.43636363636364,True,1
701,0.023266940562254063,0.013947805341762034,0.40427611120689594,0.5201580047694249,131.0,501.0,368.0,513.0,382.0,506.4961832061069,374.31297709923666,True,1
702,0.028689068109608605,0.1736418656621804,0.3423716754313458,0.0,13.0,502.0,677.0,507.0,682.0,504.0,679.0,True,2
703,0.12391579934091093,0.09080042189257218,0.3750513494884214,0.5281094452574665,27.0,502.0,686.0,508.0,693.0,504.3333333333333,688.7777777777778,True,1
704,0.019931341140590617,0.013202845901485153,0.41081961136272394,0.6943194299362186,43.0,504.0,63.0,514.0,70.0,508.48837209302326,65.79069767441861,True,1
705,0.03741874276329579,0.014586803947051993,0.4081561316869227,0.6552463857870233,36.0,504.0,760.0,513.0,766.0,508.0,762.75,True,1
706,0.2627692729174819,0.07098846368927982,0.3508537726794164,0.521640530957301,21.0,505.0,512.0,511.0,518.0,507.7142857142857,514.2857142857143,True,1
707,0.112412344525185,0.04171499953690769,0.4044962133855984,0.447316226919227,37.0,505.0,536.0,512.0,544.0,508.0810810810811,539.918918918919,True,1
708,0.03266023463346958,0.017074556439630177,0.4093709770407781,0.708256762583236,77.0,505.0,1101.0,517.0,1112.0,510.1818181818182,1106.7532467532467,True,1
709,0.03578650856426842,0.01354405072500606,0.40465603936511396,0.5320326103435092,89.0,506.0,22.0,518.0,35.0,511.3370786516854,27.764044943820224,True,1
710,0.05411095886000355,0.013578084350113345,0.37688699151655064,0.6430209602151642,44.0,506.0,107.0,515.0,115.0,509.52272727272725,110.43181818181819,True,1
711,0.0853682602252418,0.04060819438864914,0.401847294697864,0.46116123347254423,34.0,506.0,724.0,513.0,731.0,508.8235294117647,726.8235294117648,True,1
712,0.04792463634356078,0.0919374795052574,0.3704311968126901,0.521640530957301,21.0,506.0,1014.0,512.0,1020.0,508.2857142857143,1016.2857142857143,True,1
713,0.028473516864192378,0.19929005949594106,0.4056515423846412,0.528109445257467,27.0,507.0,5.0,513.0,12.0,509.6666666666667,7.777777777777778,False,3
714,0.037719755637873546,0.013974823897881796,0.4160640084058905,0.708664665903118,23.0,507.0,339.0,514.0,345.0,510.0,341.39130434782606,True,1
715,0.043825367578581055,0.014819969693354817,0.38095004746889016,0.5287527497375787,55.0,507.0,968.0,516.0,977.0,511.3636363636364,972.0545454545454,True,1
716,0.027899861290651265,0.013978633615133582,0.320735410535173,0.7071067811865476,18.0,508.0,331.0,514.0,337.0,510.5,333.5,True,1
717,0.09498671658734566,0.022067672550460733,0.40208080059400225,0.6724972031554177,24.0,508.0,778.0,514.0,785.0,510.5,781.0,True,1
718,0.01845453936701101,0.013058892900387552,0.39541682978295123,0.5026711537747971,50.0,509.0,72.0,518.0,80.0,513.2,75.96,True,1
719,0.06448238863520493,0.01574288717621622,0.34000390369943934,0.691106751389431,39.0,510.0,643.0,516.0,652.0,512.3846153846154,646.7692307692307,True,1
720,0.02413703908942785,0.016549715007299307,0.4298784036503709,0.47811049035775416,170.0,510.0,796.0,524.0,812.0,516.7529411764706,803.3235294117648,True,1
721,0.0355123063399305,0.015669917067198055,0.4123026168381577,0.6780229000088198,78.0,510.0,1063.0,519.0,1075.0,513.8589743589744,1068.5128205128206,True,1
722,0.09309132795587607,0.2305398311700549,0.36880529603811246,0.5009525632563473,38.0,512.0,1019.0,521.0,1027.0,516.0,1022.7368421052631,True,2
723,0.16392460831907918,0.020362614978184607,0.3664263754122262,0.7071075309998184,31.0,514.0,287.0,520.0,295.0,516.1935483870968,290.258064516129,True,1
724,0.09047589271112984,0.017139866634798006,0.4105043072796995,0.5575305390766174,34.0,514.0,463.0,521.0,471.0,517.0882352941177,466.7352941176471,True,1
725,0.04349909566855498,0.014278923016184839,0.41047562829872636,0.4139425324768687,78.0,515.0,444.0,526.0,454.0,519.7435897435897,449.02564102564105,True,1
726,0.13533628331899553,0.0624999487544766,0.32263778055552605,0.5523973724981476,30.0,516.0,46.0,524.0,52.0,519.5,48.2,True,1
727,0.052685900224312736,0.013378477287111275,0.41390014169204414,0.43221268239515825,63.0,517.0,142.0,527.0,151.0,521.4285714285714,146.11111111111111,True,1
728,0.03883687185762773,0.1950909446089285,0.37262756490942367,0.5281094452574665,27.0,517.0,407.0,523.0,414.0,519.3333333333334,409.77777777777777,True,2
729,0.03720603981487021,0.01599923335947366,0.4273991001869418,0.5027659332343617,158.0,518.0,991.0,531.0,1006.0,523.6645569620254,998.0506329113924,True,1
730,0.01877821246207447,0.014859584251059627,0.4239317978496247,0.0,13.0,518.0,1257.0,523.0,1262.0,520.0,1259.0,True,1
731,0.026052394562355797,0.01468052944067097,0.41892638225831347,0.42644226253184475,111.0,519.0,907.0,532.0,919.0,524.1711711711712,912.5135135135135,True,1
732,0.13533973637668614,0.02061058898933431,0.3789695296098591,0.6086444848086393,33.0,519.0,1135.0,525.0,1143.0,521.3636363636364,1138.2727272727273,True,1
733,0.035766644408912286,0.014574736742885713,0.3993330119111517,0.7644687778010664,66.0,521.0,416.0,532.0,426.0,525.3333333333334,420.8030303030303,True,1
734,0.04196626773804108,0.015174839035345639,0.3839301814876077,0.7698826151903396,73.0,521.0,517.0,533.0,528.0,526.3972602739726,522.3150684931506,True,1
735,0.02755997217111847,0.014145291049137976,0.39855147086487397,0.6918908408218157,54.0,521.0,566.0,531.0,575.0,525.1296296296297,570.5370370370371,True,1
736,0.1193301813520083,0.025605798270441973,0.38635498665784174,0.4246038878042233,24.0,522.0,395.0,528.0,402.0,524.125,398.0,True,1
737,0.014112736919893502,0.39905323276065097,0.39789824483140074,0.0,13.0,524.0,641.0,529.0,646.0,526.0,643.0,True,2
738,0.1760267052619948,0.44812693590441716,0.3962496136254747,0.5525425052773114,123.0,524.0,810.0,537.0,824.0,530.829268292683,816.6747967479674,True,2
739,0.03921693515593132,0.014913862163569436,0.4132927062389576,0.6701092744527123,64.0,524.0,974.0,534.0,984.0,528.375,978.578125,True,1
740,0.02137309413661016,0.01702861568484353,0.4210502597963151,0.49404929443364093,74.0,524.0,1031.0,534.0,1041.0,528.7027027027027,1035.3243243243244,True,1
741,0.019330309099741573,0.019855324065792608,0.38562665578076494,0.0,13.0,525.0,1048.0,530.0,1053.0,527.0,1050.0,True,1
742,0.038507186501858935,0.014071770076364442,0.4209635888033353,0.7385179707211565,82.0,526.0,556.0,539.0,566.0,532.1463414634146,560.329268292683,True,1
743,0.03540752104777871,0.014916472603290787,0.42784906406689494,0.42368148924612686,110.0,526.0,626.0,539.0,638.0,531.8909090909091,631.1636363636363,True,1
744,0.1354512130012325,0.2889925955815978,0.33457579718590846,0.6086444848086393,33.0,526.0,713.0,532.0,721.0,528.6363636363636,716.2727272727273,True,2
745,0.17773536696780548,0.25571235807123255,0.3364381380916937,0.7030312038332427,28.0,526.0,1068.0,531.0,1076.0,528.0,1071.5,True,2
746,0.09911107723715204,0.07122029246911289,0.3819588361434529,0.521640530957301,21.0,527.0,741.0,533.0,747.0,529.2857142857143,743.2857142857143,True,1
747,0.036636555862740325,0.013811856286845682,0.42166356754810425,0.7004630318835308,74.0,528.0,357.0,540.0,368.0,533.1486486486486,362.77027027027026,True,1
748,0.03200191736046011,0.015452694609757659,0.4000312075041713,0.0,13.0,530.0,750.0,535.0,755.0,532.0,752.0,True,1
749,0.04830174958290022,0.014033737466727392,0.36161290611686653,0.49868861847991075,56.0,531.0,50.0,540.0,58.0,534.8214285714286,53.42857142857143,True,1
750,0.03103713341457314,0.014439648943421979,0.39783438451212105,0.8786176172417516,38.0,531.0,438.0,538.0,449.0,533.921052631579,442.89473684210526,True,1
751,0.19818456505201487,0.04951788299021842,0.358906769885755,0.44191120270364814,38.0,532.0,667.0,539.0,675.0,534.6842105263158,670.5,True,1
752,0.09066312444961586,0.2368810622373743,0.37205120856582674,0.3550559617095387,38.0,532.0,1002.0,539.0,1010.0,535.0,1005.1052631578947,True,2
753,0.14705666541360488,0.1994250219054385,0.36203947004364867,0.5217330737183913,42.0,534.0,5.0,543.0,13.0,537.7380952380952,8.476190476190476,False,3
754,0.09940414520897356,0.11677700428605736,0.3732098445070509,0.0,24.0,534.0,180.0,540.0,186.0,536.5,182.5,True,1
755,0.058246987800121275,0.24134670882864415,0.35407409350798946,0.7071067811865476,21.0,534.0,285.0,541.0,290.0,537.0,287.0,True,2
756,0.04320947823235506,0.01539574172747539,0.38079792271528495,0.4605568289604032,66.0,534.0,490.0,544.0,500.0,538.3939393939394,494.3636363636364,True,1
757,0.03363331432718503,0.01458125498615402,0.42846598888131826,0.5287645205297692,74.0,534.0,839.0,544.0,849.0,538.4594594594595,843.7837837837837,True,1
758,0.07942319715606638,0.5248381569489053,0.3910191014190733,0.3973597071195132,18.0,534.0,1218.0,539.0,1224.0,536.0,1220.5,True,2
759,0.11281658471473988,0.0781671586921269,0.3827927701100015,0.5593395308568947,34.0,535.0,22.0,542.0,30.0,538.2647058823529,25.294117647058822,True,1
760,0.03519300503557299,0.013423290725751371,0.40115439910318523,0.4961039217186505,76.0,535.0,123.0,546.0,132.0,540.2894736842105,126.88157894736842,True,1
761,0.024831475177678416,0.014872150755755443,0.39627847823977264,0.7844038604506165,54.0,537.0,955.0,547.0,965.0,541.0185185185185,959.8703703703703,True,1
762,0.03156445112345397,0.015447197844063862,0.4069333638344015,0.75030857849485,27.0,537.0,1141.0,544.0,1148.0,539.7777777777778,1144.2222222222222,True,1
763,0.03696609872454857,0.015363307585657541,0.419505249922366,0.676493193353187,47.0,537.0,1194.0,547.0,1202.0,541.8297872340426,1197.5744680851064,True,1
764,0.027562011438797378,0.028225120756851168,0.3834856766499588,0.0,13.0,537.0,1212.0,542.0,1217.0,539.0,1214.0,True,1
765,0.039893342153336696,0.014193184339583099,0.39617712864333204,0.5702657231962455,42.0,538.0,431.0,546.0,440.0,541.1666666666666,435.26190476190476,True,1
766,0.05503296166372818,0.23767434059464024,0.3833564692733732,0.7428786667040302,28.0,540.0,61.0,548.0,67.0,543.5,63.32142857142857,True,2
767,0.03373005344947595,0.014405701546774818,0.4036540037193772,0.5576540261489279,55.0,542.0,726.0,550.0,736.0,545.4363636363636,730.4727272727273,True,1
768,0.0272051785794254,0.015564782799578855,0.4052117915341912,0.7642382193512652,26.0,543.0,1156.0,550.0,1163.0,545.7692307692307,1158.8846153846155,True,1
769,0.03319209302430728,0.015632042973994318,0.4152254316685054,0.630287942816007,47.0,545.0,1245.0,554.0,1252.0,548.8085106382979,1247.936170212766,True,1
770,0.06329809501674194,0.31546367340001646,0.33255234995705657,0.0,24.0,547.0,161.0,553.0,167.0,549.5,163.5,True,2
771,0.04326548075730273,0.013599318409862287,0.40665722346321426,0.6694312629424098,57.0,549.0,214.0,558.0,224.0,552.561403508772,218.1578947368421,True,1
772,0.06145456045819561,0.29343782957064923,0.32831726532183164,0.521640530957301,21.0,551.0,463.0,557.0,469.0,553.7142857142857,465.7142857142857,True,2
773,0.028943374583785656,0.1246027227199676,0.34696869489104953,0.521640530957301,21.0,553.0,501.0,559.0,507.0,555.2857142857143,503.7142857142857,True,1
774,0.026213355847339043,0.015568516643322407,0.327715164765211,0.3973597071195132,18.0,554.0,1033.0,559.0,1039.0,556.0,1035.5,True,1
775,0.034110349564313705,0.014934609019437314,0.4174359779857905,0.2199018803786877,128.0,555.0,631.0,568.0,644.0,561.078125,637.4921875,True,1
776,0.05812010435599819,0.07594927921709678,0.3487749447620121,0.0,13.0,556.0,948.0,561.0,953.0,558.0,950.0,True,1
777,0.08227668873518314,0.030803971239803298,0.382830435929964,0.0,13.0,557.0,370.0,562.0,375.0,559.0,372.0,True,1
778,0.07617746589347878,0.3380185559433813,0.3550784203480281,0.46116123347254434,34.0,557.0,402.0,564.0,409.0,559.8235294117648,405.1764705882353,True,2
779,0.12231359815469833,0.0177348002668064,0.36478306025279483,0.521640530957301,21.0,558.0,223.0,564.0,229.0,560.7142857142857,225.28571428571428,True,1
780,0.021841783002534677,0.28096705205282485,0.3598350458704329,0.0,13.0,558.0,328.0,563.0,333.0,560.0,330.0,True,2
781,0.03007215368509628,0.01868656346632418,0.412157108816124,0.0,13.0,558.0,1044.0,563.0,1049.0,560.0,1046.0,True,1
782,0.2797781197035843,0.14378819217804367,0.36405990400964794,0.6184127592270109,44.0,562.0,547.0,569.0,556.0,564.6590909090909,550.9772727272727,True,2
783,0.0286659699593813,0.01946729241747932,0.4186131324189509,0.4125511398314003,107.0,563.0,616.0,575.0,629.0,568.626168224299,622.2429906542056,True,1
784,0.02078000973812342,0.19467653902096987,0.3332991277937008,0.0,13.0,564.0,878.0,569.0,883.0,566.0,880.0,True,2
785,0.022746128183070532,0.015189302624383645,0.3891560550705847,0.7086646659031179,23.0,566.0,1119.0,572.0,1126.0,568.3913043478261,1122.0,True,1
786,0.043245282624662124,0.014245358435775938,0.37704221704590374,0.6879031498290696,36.0,567.0,167.0,574.0,176.0,569.6666666666666,171.0,True,1
787,0.07179395389679653,0.4102674998264787,0.37211068420073085,0.0,13.0,568.0,1040.0,573.0,1045.0,570.0,1042.0,True,2
788,0.06640294683920105,0.2706021155115899,0.38906858100303093,0.4312174066739353,43.0,569.0,285.0,577.0,293.0,572.1395348837209,288.4186046511628,True,2
789,0.0696553791714394,0.30955265379297375,0.37880887204290065,0.4246038878042233,24.0,569.0,653.0,575.0,660.0,571.125,656.0,True,2
790,0.05696437897945547,0.3266088973661027,0.37304861687233404,0.3550559617095387,38.0,571.0,41.0,578.0,49.0,574.0,44.10526315789474,True,2
791,0.07022655940037666,0.2526474198567145,0.3720935238250789,0.6724972031554177,24.0,571.0,609.0,577.0,616.0,573.5,612.0,True,2
792,0.07059805967944455,0.25747552491236414,0.34219043794106535,0.5883484054145521,23.0,571.0,807.0,576.0,814.0,573.0,810.0,True,2
793,0.024932607819842415,0.013215745288232746,0.4241916458789732,0.5602637309894624,71.0,572.0,86.0,582.0,96.0,576.8169014084507,90.6056338028169,True,1
794,0.06686150529049459,0.2361789965898252,0.3489461770742625,0.7213156358731775,34.0,574.0,309.0,582.0,316.0,577.2647058823529,311.8235294117647,True,2
795,0.045329933684332004,0.01485800728141287,0.3908108849487342,0.2124591463996995,48.0,574.0,438.0,583.0,447.0,577.5833333333334,441.9166666666667,True,1
796,0.1316270280387252,0.29890159525838234,0.3628926514372029,0.6027546743914286,39.0,576.0,475.0,584.0,483.0,579.8974358974359,478.4871794871795,True,2
797,0.05863540321136848,0.09773777339850569,0.37053694785368224,0.6086444848086393,33.0,576.0,1016.0,582.0,1024.0,578.3636363636364,1019.7272727272727,True,1
798,0.05258468271195983,0.01552306421061348,0.4091848067216449,0.613871486593624,68.0,577.0,277.0,587.0,287.0,581.7647058823529,281.75,True,1
799,0.11929797596615593,0.020881727966220957,0.38336294434720614,0.4541475531146237,30.0,578.0,1252.0,584.0,1259.0,580.5,1255.0,True,1
800,0.15857904265314784,0.06535935373159782,0.37615329127118063,0.0,13.0,579.0,1114.0,584.0,1119.0,581.0,1116.0,True,1
801,0.03187978567644627,0.014540568039346974,0.41968392003455623,0.3164378737727348,112.0,580.0,636.0,592.0,648.0,585.75,641.2767857142857,True,1
802,0.07784728498807722,0.2196736115983245,0.3484977184923831,0.0,13.0,580.0,1226.0,585.0,1231.0,582.0,1228.0,True,2
803,0.0335927829420863,0.11274712570210994,0.37080183286151397,0.6724972031554177,24.0,582.0,504.0,589.0,510.0,585.0,506.5,True,1
804,0.03127595988160429,0.015351766236705365,0.40773663476658406,0.7955515756306052,79.0,582.0,1082.0,592.0,1096.0,586.0886075949367,1088.4177215189873,True,1
805,0.04246451325639815,0.27400923847627645,0.38664504537005584,0.48718998922711115,28.0,583.0,122.0,590.0,129.0,586.2142857142857,125.21428571428571,True,2
806,0.13828583821935764,0.07269446924628058,0.3832732074757824,0.5484811063920071,40.0,583.0,214.0,592.0,221.0,587.15,217.225,True,1
807,0.02944051667312228,0.01529411922815333,0.38601306264125895,0.5017290369673985,37.0,583.0,372.0,591.0,379.0,586.5135135135135,374.7567567567568,True,1
808,0.03441089908187899,0.015329529315521676,0.3976002482899233,0.7071067811865476,18.0,583.0,400.0,589.0,406.0,585.5,402.5,True,1
809,0.1291853974853345,0.04955566310460353,0.404088521808335,0.5892481273577819,50.0,583.0,1212.0,591.0,1222.0,586.34,1216.22,True,1
810,0.019807124592661804,0.016408444560785933,0.40828129740424846,0.6426723324301101,77.0,584.0,855.0,594.0,866.0,588.6363636363636,859.7922077922078,True,1
811,0.03675413402348387,0.0780783699617699,0.43128837725381153,0.46948174236701734,77.0,585.0,143.0,596.0,154.0,590.2597402597403,148.01298701298703,True,1
812,0.06582815970630328,0.27441886221577133,0.38042302285798973,0.3334402042108374,37.0,588.0,552.0,596.0,559.0,591.4054054054054,555.3243243243244,True,2
813,0.04006652428410755,0.015153481118484748,0.41772308968263794,0.7105474213720109,56.0,588.0,1042.0,597.0,1052.0,592.2142857142857,1046.5535714285713,True,1
814,0.05858541054587347,0.01449285354138661,0.39701371208696734,0.5275430266816158,89.0,589.0,653.0,600.0,665.0,593.8988764044943,658.3033707865169,True,1
815,0.03183916661465282,0.016009436890059032,0.3707260816109152,0.7086646659031179,23.0,589.0,1023.0,595.0,1030.0,591.3913043478261,1026.0,True,1
816,0.03460714434839564,0.014720923531143449,0.41556984509394507,0.6476386539473238,90.0,590.0,411.0,603.0,422.0,595.8222222222222,416.03333333333336,True,1
817,0.042587264707261804,0.014576587148570281,0.4329215589517759,0.7071067811865476,18.0,591.0,452.0,597.0,458.0,593.5,454.5,True,1
818,0.019881520050332484,0.016460637609548308,0.41563764439711287,0.6978561000150426,77.0,591.0,840.0,602.0,852.0,596.4805194805194,846.1038961038961,True,1
819,0.13063566165024834,0.03128691408041888,0.38653482311000587,0.5281094452574665,27.0,591.0,1220.0,597.0,1227.0,593.3333333333334,1222.7777777777778,True,1
820,0.15126121888944943,0.024969642474392872,0.389482650205104,0.5584789898890198,53.0,593.0,315.0,602.0,324.0,597.2075471698113,318.8867924528302,True,1
821,0.0333319656608397,0.01477288905208157,0.4072732537776918,0.8147931111273065,48.0,593.0,931.0,605.0,940.0,598.25,935.4583333333334,True,1
822,0.11906450189788194,0.0701822292404304,0.38951998139621763,0.4524139283588641,44.0,593.0,950.0,600.0,958.0,596.0,953.5,True,1
823,0.03562496526663743,0.014614657848342398,0.4212412290364012,0.4076227996790854,59.0,594.0,464.0,603.0,473.0,597.8305084745763,468.47457627118644,True,1
824,0.03668777895040801,0.015559196166910825,0.3987827750243,0.6688843247742311,78.0,594.0,512.0,607.0,522.0,599.6923076923077,516.5,True,1
825,0.06830800624579864,0.28418799185082694,0.3745073163742048,0.6136517782124362,45.0,595.0,882.0,604.0,890.0,599.1111111111111,885.0888888888888,True,2
826,0.028249682569173467,0.014874676170629998,0.42738042108499535,0.8610654883660307,43.0,598.0,627.0,606.0,637.0,601.7674418604652,631.7906976744187,True,1
827,0.027932935120116343,0.013598015316058138,0.4146096389660279,0.4992893101120845,68.0,600.0,106.0,610.0,115.0,604.6323529411765,109.80882352941177,True,1
828,0.026377252045693324,0.015392446051436788,0.42748871986577514,0.621523819219472,156.0,600.0,1120.0,614.0,1136.0,606.275641025641,1127.2307692307693,True,1
829,0.03162075100963266,0.13722420729045387,0.4087280980022107,0.6173781073337757,37.0,601.0,594.0,609.0,601.0,604.081081081081,596.6756756756756,True,1
830,0.03530281216307875,0.017885729089685058,0.40267672994541115,0.5206320742397643,90.0,601.0,997.0,612.0,1008.0,606.7444444444444,1001.7,True,1
