,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
694,0.05368111224281942,0.03129449840555918,0.42983946177418586,0.3973597071195132,18.0,479.0,1133.0,484.0,1139.0,481.0,1135.5,True,1
695,0.09577242033925804,0.30972220345305335,0.37945058696059214,0.6724972031554177,24.0,480.0,344.0,486.0,351.0,482.5,347.0,True,2
696,0.05497292591928802,0.02972687335567914,0.40937583227140156,0.33788177120476043,83.0,480.0,892.0,490.0,903.0,484.4457831325301,896.9759036144578,True,1
697,0.04752356308764734,0.03137876557371518,0.42479724175983835,0.20158944092951545,67.0,481.0,678.0,491.0,688.0,485.43283582089555,682.1641791044776,True,1
698,0.09959645976458097,0.0721491209000775,0.42203472501085026,0.0,13.0,482.0,213.0,487.0,218.0,484.0,215.0,True,1
699,0.13501779413342388,0.058681385342266114,0.36976548223705935,0.4541475531146237,30.0,482.0,520.0,488.0,527.0,484.5,523.0,True,1
700,0.10033294067670069,0.054060819226363355,0.40745461295755375,0.4246038878042233,24.0,482.0,541.0,489.0,547.0,485.0,543.125,True,1
701,0.08840841140129489,0.030134896100452058,0.3861845300468593,0.566779024335132,40.0,483.0,693.0,490.0,701.0,485.775,696.7,True,1
702,0.031923493574833074,0.029506377836500914,0.4005102568549534,0.521640530957301,21.0,483.0,855.0,489.0,861.0,485.7142857142857,857.7142857142857,True,1
703,0.05990637772464125,0.031604334541558136,0.4269381756397561,0.0,13.0,483.0,1141.0,488.0,1146.0,485.0,1143.0,True,1
704,0.18703033107000147,0.24102351244623274,0.38585672238757723,0.6640682217705317,32.0,483.0,1190.0,489.0,1198.0,485.28125,1193.25,True,2
705,0.036233219137870955,0.03116531098699998,0.4035654301476905,0.3701518908789849,59.0,484.0,708.0,493.0,717.0,487.8305084745763,712.2203389830509,True,1
706,0.05425202416582773,0.026821732933697374,0.4119588001720944,0.5150309556638623,67.0,485.0,53.0,495.0,63.0,489.4776119402985,57.43283582089552,True,1
707,0.04724332563498501,0.039844398320234876,0.4327017187439924,0.48766297970005595,125.0,485.0,655.0,499.0,668.0,491.176,660.592,True,1
708,0.14308095707198085,0.33383558849036143,0.38774307824339066,0.44191120270364814,38.0,486.0,1071.0,493.0,1079.0,488.6842105263158,1074.5,True,2
709,0.1320348091419547,0.08619585977837405,0.40129639626949826,0.6640682217705317,32.0,487.0,426.0,493.0,434.0,489.28125,429.75,True,1
710,0.05641403975298504,0.026994950240392817,0.41093365151126093,0.6026127583100821,53.0,489.0,80.0,499.0,88.0,493.92452830188677,83.9245283018868,True,1
711,0.05730033210196925,0.032055153695292514,0.4290705089860796,0.2852991887935088,82.0,490.0,1085.0,500.0,1096.0,494.5487804878049,1089.2926829268292,True,1
712,0.049132560774890116,0.03127091288640125,0.4006106015372552,0.566779024335132,40.0,491.0,1051.0,498.0,1059.0,493.775,1054.3,True,1
713,0.04197810822423802,0.028972476475526067,0.40045648040776244,0.45189794611138284,69.0,492.0,166.0,501.0,176.0,495.8695652173913,170.65217391304347,True,1
714,0.12720356765227447,0.06610870483066815,0.3855961758295936,0.75030857849485,27.0,492.0,469.0,499.0,476.0,494.77777777777777,472.22222222222223,True,1
715,0.05740818275402616,0.032523827336069684,0.42217050963893427,0.3169150414964487,134.0,492.0,631.0,506.0,644.0,498.6194029850746,637.179104477612,True,1
716,0.05256938512086765,0.027061747666904837,0.40676027386136676,0.7503085784948502,27.0,493.0,44.0,500.0,51.0,496.22222222222223,46.77777777777778,True,1
717,0.17386988687291796,0.05674949321396604,0.38758660046024285,0.6842527853142057,55.0,493.0,251.0,500.0,261.0,495.8909090909091,255.3090909090909,True,1
718,0.06665465127761436,0.3249050697114001,0.39852465881867516,0.3597847627420194,60.0,493.0,521.0,502.0,530.0,497.18333333333334,524.6666666666666,True,2
719,0.09229094111239221,0.40976960243482535,0.37989894144915587,0.0,24.0,493.0,647.0,499.0,653.0,495.5,649.5,True,2
720,0.04169766159977765,0.030102798836956424,0.4180863005241328,0.25797712650969273,56.0,493.0,964.0,502.0,973.0,497.01785714285717,968.0714285714286,True,1
721,0.0521734017653138,0.03225553473169149,0.4012710900953323,0.6298820270222275,44.0,493.0,1061.0,500.0,1070.0,496.0,1065.090909090909,True,1
722,0.06106336351825511,0.03266810397528652,0.4191020766116244,0.5670718808630912,87.0,494.0,741.0,506.0,753.0,499.57471264367814,746.1954022988506,True,1
723,0.17076101093855572,0.026814884696666364,0.36696994379453224,0.0,37.0,495.0,69.0,502.0,76.0,498.0,72.0,True,1
724,0.04677938180175925,0.04114877956595747,0.40808511827788796,0.5438326198638374,72.0,495.0,394.0,505.0,404.0,499.05555555555554,398.4166666666667,True,1
725,0.05946841740194679,0.029613423516853303,0.39765248611421855,0.4143647886216289,50.0,495.0,865.0,504.0,873.0,498.74,868.34,True,1
726,0.12139354321159498,0.4834729565317595,0.3843827207196768,0.0,40.0,495.0,1102.0,503.0,1110.0,498.5,1105.5,True,2
727,0.04610788522901446,0.03160822670406503,0.4327505319401826,0.0,76.0,495.0,1267.0,505.0,1277.0,499.5,1271.5,False,3
728,0.04903146669029812,0.025914931477405242,0.40718900522645934,0.7127961970840209,48.0,496.0,0.0,506.0,7.0,500.4166666666667,2.5416666666666665,False,3
729,0.052669584190288304,0.3472436652089295,0.3562468100782676,0.7213156358731775,34.0,498.0,155.0,506.0,162.0,501.7352941176471,157.8235294117647,True,2
730,0.0740029389608945,0.40819831469067686,0.39694637708645963,0.4246038878042233,24.0,498.0,712.0,504.0,719.0,500.875,715.0,True,2
731,0.04919934873908122,0.02938480320729899,0.41171603216436903,0.0,57.0,498.0,789.0,507.0,798.0,502.0,793.0,True,1
732,0.12947711422220756,0.12850487725522478,0.4175591458667466,0.3358178170571047,45.0,499.0,589.0,508.0,598.0,502.8666666666667,592.7111111111111,True,1
733,0.1601927150072111,0.038863951147652696,0.38478267974844665,0.0,24.0,499.0,979.0,505.0,985.0,501.5,981.5,True,1
734,0.05041544640705203,0.029891761656506192,0.4080972615790845,0.35487315131066216,79.0,502.0,575.0,512.0,585.0,506.63291139240505,579.367088607595,True,1
735,0.051731040803636344,0.031044601925654374,0.4162029227262813,0.45261607038820884,105.0,502.0,1151.0,513.0,1163.0,507.04761904761904,1156.5238095238096,True,1
736,0.07927097043697812,0.086399777482101,0.4093563779599651,0.3973597071195132,18.0,503.0,254.0,508.0,260.0,505.0,256.5,True,1
737,0.060224472720468866,0.02938572408991314,0.40568711140336283,0.6078663362221959,63.0,503.0,829.0,512.0,839.0,507.015873015873,833.8412698412699,True,1
738,0.04841802488795253,0.0266998626746323,0.4084982586467075,0.46730251755582747,68.0,504.0,47.0,513.0,57.0,508.19117647058823,51.3235294117647,True,1
739,0.18743167526138335,0.028243708561645875,0.36064484008541875,0.0,24.0,506.0,311.0,512.0,317.0,508.5,313.5,True,1
740,0.072572557780989,0.22115942345395848,0.4016994073988126,0.8049296634114862,30.0,507.0,158.0,514.0,166.0,510.1666666666667,161.76666666666668,True,2
741,0.042170925860480386,0.029900099346406393,0.39161580278453545,0.4501029961585582,62.0,507.0,673.0,516.0,683.0,510.83870967741933,677.3064516129032,True,1
742,0.3608831911541698,0.030137817316157795,0.3458599388883183,0.0,37.0,507.0,752.0,514.0,759.0,510.0,755.0,True,1
743,0.05363827879635509,0.028458999881815793,0.4260554884822438,0.6544464561996782,30.0,508.0,287.0,515.0,294.0,511.0,290.1,True,1
744,0.1514416127937706,0.03605966458896823,0.38293005202380254,0.7642382193512652,26.0,508.0,466.0,515.0,473.0,511.11538461538464,468.7692307692308,True,1
745,0.10625151648016401,0.2505076447118775,0.35495653490189016,0.6087631793323344,34.0,510.0,79.0,517.0,87.0,513.1470588235294,82.97058823529412,True,2
746,0.054203650173230034,0.029506067118443606,0.41936399815240727,0.31428084328745565,80.0,510.0,851.0,520.0,861.0,514.125,855.525,True,1
747,0.047581454659163615,0.030689779160116643,0.4026547324173985,0.6027546743914286,39.0,512.0,40.0,520.0,48.0,515.8974358974359,43.48717948717949,True,1
748,0.05550340918906556,0.02894679142974357,0.43113216221604617,0.3973597071195132,18.0,512.0,457.0,517.0,463.0,514.0,459.5,True,1
749,0.046736735686279646,0.028302480919262348,0.4237054335086808,0.24390903445817463,74.0,513.0,186.0,523.0,196.0,517.5405405405405,190.45945945945945,True,1
750,0.09967353769682984,0.061418772462918166,0.4031771870571721,0.6724972031554177,24.0,513.0,882.0,520.0,888.0,516.0,884.5,True,1
751,0.12452359666181056,0.08223169310152395,0.406328103398104,0.0,37.0,514.0,257.0,521.0,264.0,517.0,260.0,True,1
752,0.04994234185535438,0.03120731210136015,0.4217980156895181,0.4328781157209236,89.0,514.0,1143.0,524.0,1154.0,518.6179775280899,1147.8651685393259,True,1
753,0.047777032586073236,0.03226122479398451,0.4154990402730966,0.7394344137251336,67.0,515.0,563.0,524.0,575.0,519.2985074626865,568.6268656716418,True,1
754,0.060434571374322385,0.03275061704895884,0.43322049510611427,0.7088679324889151,76.0,516.0,1084.0,526.0,1096.0,520.8157894736842,1089.6973684210527,True,1
755,0.04852412892059817,0.035111712202492096,0.3954683373416549,0.7712338800910407,15.0,516.0,1276.0,522.0,1280.0,518.2,1278.0666666666666,False,3
756,0.029680923595189215,0.02950365237572851,0.3767072367616141,0.6086444848086393,33.0,517.0,595.0,523.0,603.0,519.6363636363636,598.7272727272727,True,1
757,0.03880306391337534,0.031188870673667008,0.4377948519057164,0.3795121968920462,101.0,517.0,1042.0,529.0,1055.0,522.8910891089109,1047.851485148515,True,1
758,0.09326246051329543,0.3984902176264646,0.3460008774638726,0.0,13.0,518.0,719.0,523.0,724.0,520.0,721.0,True,2
759,0.11235244876550102,0.053954128340182865,0.3892979809334664,0.521640530957301,21.0,518.0,774.0,524.0,780.0,520.7142857142857,776.7142857142857,True,1
760,0.04592775399348418,0.03891393335694352,0.4243312885546556,0.8390998108440922,39.0,519.0,550.0,527.0,559.0,522.5384615384615,554.2307692307693,True,1
761,0.08440882704419025,0.1810299912811506,0.37602233767147797,0.3973597071195132,18.0,522.0,39.0,527.0,45.0,524.0,41.5,True,1
762,0.09402070491620385,0.0789899639721099,0.41545607214729025,0.3973597071195132,18.0,522.0,211.0,527.0,217.0,524.0,213.5,True,1
763,0.1392423551692174,0.2917026858687303,0.3992685712348215,0.521640530957301,21.0,526.0,427.0,532.0,433.0,528.2857142857143,429.7142857142857,True,2
764,0.041685432640959495,0.030213459409966784,0.43236801172583456,0.38399717204014217,95.0,526.0,703.0,538.0,715.0,531.6947368421053,708.2842105263157,True,1
765,0.04838550094601102,0.03185611044740339,0.40348659184423136,0.7071067811865476,18.0,526.0,720.0,532.0,726.0,528.5,722.5,True,1
766,0.12399247691316742,0.11586394935903269,0.39234086691357756,0.4871899892271114,28.0,527.0,234.0,534.0,241.0,529.7857142857143,237.21428571428572,True,1
767,0.04920171923419659,0.03823943246788471,0.41316485286938637,0.521216600923363,43.0,527.0,417.0,535.0,426.0,530.7674418604652,420.7674418604651,True,1
768,0.11307885738754674,0.4198420196021017,0.36974545958639327,0.0,13.0,527.0,559.0,532.0,564.0,529.0,561.0,True,2
769,0.059819216550014064,0.026277971983796635,0.41885849189544366,0.79429082496812,72.0,528.0,3.0,538.0,15.0,531.6805555555555,8.23611111111111,False,3
770,0.05942156392851891,0.026864310977103113,0.4040833761719308,0.7220424814003407,35.0,528.0,21.0,537.0,27.0,532.0285714285715,23.428571428571427,True,1
771,0.08491977019598179,0.4384140163596004,0.3954936965300515,0.5747802163584661,54.0,528.0,176.0,536.0,185.0,531.5,180.0,True,2
772,0.02867741787065755,0.02887199873867372,0.42391501220873834,0.4331609089429198,62.0,528.0,466.0,538.0,476.0,533.0645161290323,470.3709677419355,True,1
773,0.04549718354885942,0.028570227364824063,0.427020328548542,0.6794247516687242,84.0,530.0,402.0,540.0,414.0,535.2261904761905,407.42857142857144,True,1
774,0.061600715536783625,0.029909184137334517,0.40875984450753605,0.7106294276090281,64.0,530.0,603.0,541.0,613.0,535.640625,607.6875,True,1
775,0.26085005016878826,0.10703973363264191,0.36338987209539797,0.3973597071195132,18.0,530.0,1033.0,535.0,1039.0,532.0,1035.5,True,1
776,0.06076436967517485,0.03188498634044028,0.41511908848563,0.20203050891044227,49.0,530.0,1093.0,539.0,1102.0,534.4081632653061,1097.0,True,1
777,0.23431353851751271,0.03304179264139256,0.3789116989863179,0.5523973724981476,30.0,530.0,1243.0,538.0,1249.0,533.5,1245.2,True,1
778,0.03614433836414129,0.02960758474812441,0.415404366659721,0.9262116498428253,26.0,531.0,772.0,541.0,778.0,535.5,774.5,True,1
779,0.05068188214034979,0.03018936903409863,0.41138174012893475,0.4524139283588641,44.0,531.0,934.0,538.0,942.0,534.0,937.5,True,1
780,0.05500108015465962,0.02977908317692688,0.41947083827990417,0.6231899266984465,68.0,533.0,589.0,543.0,599.0,537.6176470588235,594.0588235294117,True,1
781,0.12678127433150865,0.41469835917390085,0.3686857315300319,0.6086444848086393,33.0,533.0,757.0,541.0,763.0,536.2727272727273,759.3636363636364,True,2
782,0.05192702118246945,0.03145359724992626,0.40592809982238864,0.521640530957301,21.0,533.0,1131.0,539.0,1137.0,535.2857142857143,1133.7142857142858,True,1
783,0.06378472900172033,0.0316762778640683,0.41346405818328896,0.4187837037852248,79.0,533.0,1218.0,543.0,1229.0,537.3037974683544,1222.6835443037974,True,1
784,0.05229573469725475,0.029435624193475843,0.4276658054663798,0.580054892473861,59.0,534.0,801.0,543.0,811.0,537.7796610169491,805.6101694915254,True,1
785,0.047353624028140216,0.03136416651470037,0.4102199047089036,0.46460043213877505,71.0,535.0,1079.0,545.0,1090.0,539.8028169014085,1083.7464788732395,True,1
786,0.04345923406371873,0.034906166530540635,0.40157420751717343,0.5055839081977817,41.0,536.0,626.0,543.0,634.0,539.1463414634146,629.6829268292682,True,1
787,0.042204248415619185,0.03402506767000041,0.40819841512344834,0.48125939961771613,57.0,537.0,554.0,546.0,562.0,541.1578947368421,557.3684210526316,True,1
788,0.10598609449060571,0.2762557372951694,0.39334066477402674,0.5281094452574665,27.0,538.0,572.0,544.0,579.0,540.3333333333334,574.7777777777778,True,2
789,0.05956190689589787,0.03136188734507502,0.4172804279360484,0.3885162541427647,79.0,538.0,1108.0,549.0,1118.0,542.8860759493671,1112.392405063291,True,1
790,0.10376033711672608,0.409591759711798,0.3842787985997402,0.6189392011317063,38.0,539.0,952.0,546.0,960.0,542.0,955.5,True,2
791,0.04529399213279654,0.031792909961721856,0.43189938429247726,0.599298605415832,86.0,539.0,1204.0,549.0,1216.0,543.3953488372093,1209.5116279069769,True,1
792,0.02907340001587126,0.030182788196832393,0.42117995358955,0.7737665357393048,58.0,540.0,666.0,551.0,674.0,545.2758620689655,669.8275862068965,True,1
793,0.05264155740087045,0.030099561377008355,0.4071882660113005,0.32896914961857626,64.0,540.0,920.0,550.0,929.0,544.21875,923.6875,True,1
794,0.13546147208846113,0.028404578624341845,0.3644751544463594,0.6650908962487692,46.0,541.0,333.0,550.0,340.0,544.8260869565217,336.2608695652174,True,1
795,0.06380437837793385,0.03053445613617159,0.41061039154395096,0.37320359410451837,87.0,541.0,974.0,552.0,985.0,545.8505747126437,979.4022988505748,True,1
796,0.31152360103042503,0.03076982729337495,0.3632937829510285,0.24096579867074996,31.0,541.0,1003.0,548.0,1010.0,543.6129032258065,1006.0,True,1
797,0.06814413866320797,0.031549424912088384,0.41240723349777436,0.6414458864199618,31.0,542.0,1124.0,550.0,1131.0,545.483870967742,1127.3870967741937,True,1
798,0.13155276131403293,0.24370381422044934,0.3972432232112369,0.518923090148035,42.0,542.0,1189.0,550.0,1198.0,545.3095238095239,1192.7619047619048,True,2
799,0.0660148805721056,0.3058422237478471,0.36807721550852707,0.3973597071195132,18.0,543.0,547.0,549.0,552.0,545.5,549.0,True,2
800,0.10114464742927184,0.37516949062065297,0.36274624956460017,0.24096579867074996,31.0,543.0,618.0,550.0,625.0,546.3870967741935,621.0,True,2
801,0.11396486065175933,0.10667021837653161,0.40204105984180794,0.0,37.0,543.0,1167.0,550.0,1174.0,546.0,1170.0,True,1
802,0.023152266508484218,0.3954638276282158,0.3918257848303423,0.3973597071195132,18.0,546.0,31.0,551.0,37.0,548.0,33.5,True,2
803,0.050561678867113866,0.02719660078923899,0.42436381913610555,0.3854671265625349,86.0,547.0,110.0,558.0,120.0,552.0,114.5,True,1
804,0.05383173202727928,0.055095763877992934,0.43088307631755945,0.4286806434950157,97.0,547.0,1040.0,558.0,1052.0,551.6288659793814,1045.5360824742268,True,1
805,0.17155859485124678,0.030780559907994227,0.35103462128459556,0.605011574994585,26.0,548.0,962.0,554.0,969.0,550.2307692307693,964.7692307692307,True,1
806,0.04763379696720999,0.031366244455429376,0.4217322248950915,0.7071067811865476,18.0,548.0,1120.0,554.0,1126.0,550.5,1122.5,True,1
807,0.08992392356526292,0.04326659519010216,0.3973894710732116,0.3973597071195132,18.0,549.0,772.0,554.0,778.0,551.0,774.5,True,1
808,0.12021134160831812,0.03526229660759982,0.3872804679961124,0.4541475531146237,30.0,550.0,10.0,556.0,17.0,552.5,13.0,True,1
809,0.05990602334948213,0.03338959514591919,0.4117122895535625,0.5502474715235021,58.0,551.0,629.0,560.0,639.0,555.3448275862069,633.6379310344828,True,1
810,0.050827537829093716,0.02838442465128191,0.39744681676762755,0.8342537584296558,28.0,552.0,399.0,560.0,406.0,555.5,402.17857142857144,True,1
811,0.1372728961963062,0.03207957729064558,0.36642814809632657,0.3973597071195132,18.0,552.0,1133.0,558.0,1138.0,554.5,1135.0,True,1
812,0.0666950503834194,0.17462639058585705,0.38951694900547257,0.0,13.0,553.0,651.0,558.0,656.0,555.0,653.0,True,1
813,0.02015496847842281,0.02951603671803809,0.4163396756797531,0.8101467511495227,62.0,555.0,241.0,564.0,253.0,559.4354838709677,247.01612903225808,True,1
814,0.05557094862698978,0.032027874712848736,0.4182266188407963,0.6131385793749082,79.0,555.0,1253.0,565.0,1264.0,559.632911392405,1257.8481012658228,True,1
815,0.02554191573112003,0.3643898450769008,0.40244967845211743,0.3973597071195132,18.0,556.0,188.0,562.0,193.0,558.5,190.0,True,2
816,0.04796932501701373,0.03197860589734992,0.4251424613236463,0.6961576163456921,42.0,556.0,1219.0,564.0,1228.0,558.952380952381,1223.2619047619048,True,1
817,0.14750404493582428,0.0707459136556109,0.39226649358346527,0.6173781073337757,37.0,557.0,984.0,565.0,991.0,560.918918918919,987.3243243243244,True,1
818,0.0395429644729016,0.02873780993918167,0.39532045504334923,0.4327887069692472,43.0,558.0,446.0,566.0,454.0,561.3255813953489,449.6744186046512,True,1
819,0.06646549112869793,0.030167881094407545,0.40219198910394227,0.7263127818222355,45.0,560.0,880.0,570.0,887.0,564.3111111111111,883.1111111111111,True,1
820,0.03351641861174446,0.02731896219894703,0.4276796603298263,0.7295592365697475,85.0,561.0,127.0,574.0,138.0,567.8705882352941,132.7058823529412,True,1
821,0.05150108340250657,0.029735351822015806,0.3897194098562538,0.0,13.0,561.0,723.0,566.0,728.0,563.0,725.0,True,1
822,0.1632937908373099,0.38359650862961625,0.37575831667217663,0.6192125462002062,39.0,564.0,627.0,571.0,636.0,567.0,631.1538461538462,True,2
823,0.18661824491013582,0.028249926074329135,0.35359544123603204,0.496798587637818,41.0,566.0,258.0,574.0,266.0,569.3170731707318,261.7073170731707,True,1
824,0.03866706540721767,0.031953811815075506,0.40224123365635817,0.6454372835891619,37.0,566.0,1245.0,574.0,1253.0,569.3243243243244,1248.081081081081,True,1
825,0.12356173937360299,0.1191177950916017,0.39736551498324324,0.521640530957301,21.0,567.0,1015.0,573.0,1021.0,569.2857142857143,1017.2857142857143,True,1
826,0.23126375533924678,0.40620518140577405,0.37388447155854093,0.632455532033676,30.0,567.0,1167.0,574.0,1174.0,570.4,1170.4,True,2
827,0.05298734976037546,0.026758593771590542,0.4339300087664789,0.5011311288740207,118.0,568.0,26.0,581.0,38.0,573.9237288135594,31.627118644067796,True,1
828,0.10431429964840108,0.07788219360009764,0.4162592648347082,0.0,13.0,569.0,1137.0,574.0,1142.0,571.0,1139.0,True,1
829,0.0482571694518661,0.03223308750931178,0.4211851046803798,0.8250830652932009,39.0,569.0,1213.0,576.0,1223.0,572.1794871794872,1217.7948717948718,True,1
830,0.0703956037801739,0.06197318207574146,0.4159224618333973,0.4541475531146237,30.0,570.0,279.0,576.0,286.0,572.5,282.0,True,1
831,0.044739595229994565,0.027851845486487812,0.4265355019169168,0.3755087783524452,66.0,571.0,214.0,580.0,223.0,574.8636363636364,218.13636363636363,True,1
832,0.20239132933707416,0.04464873036322024,0.3567917564075774,0.521640530957301,21.0,571.0,1081.0,577.0,1087.0,573.2857142857143,1083.7142857142858,True,1
833,0.11496276601401037,0.04598499259329114,0.40569140067368026,0.5883484054145521,23.0,572.0,646.0,577.0,653.0,574.0,649.0,True,1
834,0.05068500838680669,0.029628028756154546,0.40746321532357466,0.39832147804456675,78.0,572.0,727.0,583.0,737.0,577.2692307692307,731.7564102564103,True,1
835,0.0587620843505126,0.03565279845306438,0.4094856835814324,0.4760689721231936,68.0,572.0,1069.0,581.0,1079.0,576.4117647058823,1073.3235294117646,True,1
836,0.05799521269251207,0.2936781620101948,0.38208076597532525,0.4541475531146237,30.0,573.0,50.0,580.0,56.0,576.0,52.5,True,2
837,0.27781272498707366,0.027071352365345726,0.35089242226446565,0.2299725292466888,44.0,573.0,79.0,581.0,87.0,576.5681818181819,82.93181818181819,True,1
838,0.0488819454658495,0.02783000204579495,0.43451569583100613,0.4131890024087433,91.0,573.0,189.0,584.0,201.0,577.8901098901099,194.69230769230768,True,1
839,0.04905535150808576,0.029244911897118524,0.4375643289890919,0.33718697945694837,84.0,574.0,496.0,585.0,507.0,578.8571428571429,501.10714285714283,True,1
840,0.051500792059569186,0.03168905017223155,0.43757710852136783,0.291947911073784,98.0,574.0,1141.0,585.0,1153.0,578.7448979591836,1146.3877551020407,True,1
841,0.05283708212761285,0.02670353389339169,0.4151845969481369,0.0,13.0,575.0,14.0,580.0,19.0,577.0,16.0,True,1
842,0.12182889826191876,0.039889100358572155,0.4032934057579273,0.0,13.0,576.0,396.0,581.0,401.0,578.0,398.0,True,1
843,0.06661186120712391,0.02778234544999191,0.38772913880081744,0.1688808013369498,46.0,580.0,205.0,588.0,213.0,583.5,208.17391304347825,True,1
844,0.06450233027441364,0.031248897891816365,0.4277814970634229,0.5514991614058445,89.0,580.0,1059.0,592.0,1070.0,585.6966292134831,1063.8314606741574,True,1
845,0.12852134550712166,0.06287817016308701,0.4078091492848472,0.0,24.0,580.0,1266.0,586.0,1272.0,582.5,1268.5,False,3
846,0.054077850180377446,0.030033792484464684,0.43096116083648134,0.8014536869780402,88.0,583.0,827.0,593.0,841.0,587.625,833.6136363636364,True,1
847,0.06442012117904596,0.4216444378677024,0.4193495344483139,0.5311426486462018,37.0,583.0,1252.0,590.0,1260.0,585.5945945945946,1255.5135135135135,True,2
848,0.053184478561361735,0.031417801013896525,0.4047682028470969,0.6809494979468537,70.0,584.0,1089.0,592.0,1100.0,587.5,1094.0,True,1
849,0.0509292377788515,0.026743729987062714,0.42614233423064596,0.31428084328745565,80.0,585.0,21.0,595.0,31.0,589.475,25.125,True,1
850,0.057000092382020785,0.029880769637796754,0.41588459164999664,0.3866006201995721,81.0,585.0,655.0,595.0,666.0,589.6296296296297,660.2345679012345,True,1
851,0.06791107415382848,0.037559584847247175,0.4078952030182397,0.45954543357154537,52.0,586.0,1216.0,595.0,1225.0,590.1153846153846,1220.173076923077,True,1
852,0.10622605395923583,0.41173222168137874,0.34063566912870735,0.0,24.0,588.0,954.0,594.0,960.0,590.5,956.5,True,2
853,0.0483136632657437,0.03104079289713585,0.4362217194473531,0.0,13.0,588.0,1041.0,593.0,1046.0,590.0,1043.0,True,1
854,0.07417303193064888,0.2753297999645362,0.38540732214826917,0.4524139283588641,44.0,589.0,346.0,596.0,354.0,592.0,349.5,True,2
855,0.12262741714595132,0.42707154053853025,0.36471043853161655,0.521640530957301,21.0,589.0,1229.0,595.0,1235.0,591.2857142857143,1231.7142857142858,True,2
856,0.057866791265337766,0.03048172026794083,0.43190103298090665,0.5523973724981476,30.0,590.0,915.0,598.0,921.0,593.5,917.8,True,1
857,0.04859318024488286,0.030988509125905214,0.43770016975749954,0.44572509087408696,107.0,590.0,1014.0,602.0,1027.0,596.0747663551402,1019.803738317757,True,1
858,0.052470688041077164,0.027453889008673193,0.3971139470163679,0.3973597071195132,18.0,591.0,202.0,597.0,207.0,593.5,204.0,True,1
859,0.0731804009508797,0.029833493527201747,0.3968076707765641,0.6208387744780003,53.0,591.0,676.0,600.0,685.0,595.0754716981132,680.3584905660377,True,1
860,0.0668150189249302,0.33318097742063085,0.4004328367439204,0.7050357184828366,41.0,593.0,577.0,601.0,585.0,596.390243902439,580.3170731707318,True,2
861,0.05777269459694977,0.029546836088684494,0.4325288332883027,0.40679266140895615,92.0,593.0,789.0,603.0,800.0,597.2717391304348,794.0,True,1
862,0.04408010939755352,0.02959637786070257,0.4048764058287539,0.4716391482021429,51.0,594.0,756.0,602.0,765.0,597.3529411764706,760.1764705882352,True,1
863,0.030780949556274063,0.05241610240150974,0.3670415985146744,0.0,13.0,595.0,1179.0,600.0,1184.0,597.0,1181.0,True,1
864,0.06962194574604741,0.03298004642985834,0.4320543891410653,0.5709444778262369,47.0,595.0,1248.0,604.0,1256.0,598.8936170212766,1251.5531914893618,True,1
865,0.09173237648498385,0.05293276804029726,0.3599835162887228,0.0,13.0,596.0,303.0,601.0,308.0,598.0,305.0,True,1
866,0.05321515765718086,0.02791193110724291,0.43134298723668846,0.4300818536068927,124.0,601.0,134.0,614.0,147.0,607.2177419354839,139.78225806451613,True,1
867,0.2764969216107366,0.029202894955873006,0.3589723197935683,0.654446456199678,30.0,601.0,348.0,608.0,355.0,604.0,350.9,True,1
868,0.04130285262637981,0.029594378858346333,0.3529102522473639,0.7071067811865476,18.0,601.0,812.0,607.0,818.0,603.5,814.5,True,1
869,0.06318107394650255,0.03056573806439631,0.4249579663310803,0.6045454963103369,78.0,601.0,904.0,610.0,915.0,604.9487179487179,908.6794871794872,True,1
870,0.0968599005653033,0.03670228489937318,0.38847936236629477,0.0,13.0,603.0,682.0,608.0,687.0,605.0,684.0,True,1
871,0.05358795104626777,0.028622461754166714,0.4201948566656988,0.4612538865155244,58.0,604.0,333.0,613.0,342.0,608.1724137931035,336.98275862068965,True,1
872,0.18702448825950818,0.0655713916193213,0.39803578910660586,0.259903191350495,30.0,604.0,764.0,611.0,771.0,606.6,766.9,True,1
873,0.04919089662925852,0.03001014098059258,0.4075447978878866,0.48125939961771613,57.0,604.0,828.0,612.0,837.0,607.6315789473684,832.1578947368421,True,1
874,0.03675242002629675,0.031341569912330926,0.4416645315790608,0.39676111991020774,143.0,604.0,1051.0,618.0,1065.0,610.3146853146853,1057.909090909091,True,1
875,0.14237134783359615,0.10082545179973541,0.4099561146476249,0.5641668938065167,42.0,604.0,1143.0,611.0,1152.0,607.1428571428571,1146.7857142857142,True,1
876,0.04647611359158068,0.029592631791226356,0.4300536738838141,0.5107417945096304,84.0,605.0,534.0,616.0,544.0,609.6309523809524,538.4761904761905,True,1
877,0.09479815336503311,0.46196647495883675,0.37795880807157894,0.7211921431567556,38.0,607.0,19.0,615.0,27.0,610.7894736842105,22.605263157894736,True,2
878,0.31937029829288655,0.06406637087860621,0.36015196435579505,0.5281094452574665,27.0,607.0,521.0,613.0,528.0,609.6666666666666,524.2222222222222,True,1
879,0.10321485752009689,0.048675330197333916,0.4013983787992091,0.0,24.0,609.0,153.0,615.0,159.0,611.5,155.5,True,1
880,0.06842738499751817,0.03210348302410012,0.3913671162560624,0.6222437051275892,57.0,610.0,1119.0,618.0,1129.0,613.0350877192982,1123.719298245614,True,1
