,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
831,0.22281137050545702,0.08018179589915755,0.3705956079191632,0.4541475531146237,30.0,425.0,115.0,431.0,122.0,427.5,118.0,True,1
832,0.03857182299297401,0.07165789025314598,0.3772273049934266,0.654446456199678,30.0,425.0,500.0,432.0,507.0,428.1,503.0,True,1
833,0.032872794679761425,0.012877899542550498,0.40971909424278663,0.6144711650272862,81.0,426.0,283.0,435.0,294.0,429.962962962963,288.18518518518516,True,1
834,0.07558993849768149,0.19289190330381714,0.32880829784386373,0.0,24.0,427.0,883.0,433.0,889.0,429.5,885.5,True,2
835,0.04511187368341814,0.014545108202533278,0.4057849098019223,0.5679145076760463,63.0,427.0,1115.0,436.0,1125.0,431.3174603174603,1119.6507936507937,True,1
836,0.03485255588751326,0.018902619945181737,0.3969732796035223,0.5568191692172378,94.0,428.0,749.0,440.0,761.0,433.7659574468085,753.9787234042553,True,1
837,0.03329602797523056,0.014185648295377674,0.4085729080865015,0.5020666946703733,82.0,428.0,982.0,438.0,993.0,432.1463414634146,987.0853658536586,True,1
838,0.05024650216550673,0.013981820925901816,0.34866884850102825,0.49063044347621054,35.0,429.0,866.0,437.0,873.0,432.7142857142857,868.8285714285714,True,1
839,0.08795848440184294,0.04049184355614378,0.3749121515568336,0.7335923843501835,45.0,430.0,156.0,440.0,164.0,434.84444444444443,159.2888888888889,True,1
840,0.015452135482945158,0.01500400402877487,0.4040007082776349,0.9100138340185705,39.0,430.0,248.0,437.0,259.0,432.84615384615387,253.07692307692307,True,1
841,0.023938336317095726,0.013436398470143331,0.4282764057601653,0.5773878930112791,189.0,431.0,427.0,448.0,441.0,438.8042328042328,433.8201058201058,True,1
842,0.03489743217588612,0.014033003803482127,0.41363816120905106,0.24371765453396668,106.0,432.0,917.0,444.0,929.0,437.95283018867923,922.4528301886793,True,1
843,0.026408088973118693,0.01228463282784954,0.4154649830228369,0.46763579708617253,105.0,433.0,53.0,444.0,65.0,437.85714285714283,58.51428571428571,True,1
844,0.017217826185751364,0.013792987688590025,0.39336782945952486,0.3973597071195132,18.0,433.0,274.0,439.0,279.0,435.5,276.0,True,1
845,0.036048941459735216,0.013682298941923937,0.4205276615150901,0.6673935101591576,129.0,433.0,519.0,445.0,534.0,438.08527131782944,526.1240310077519,True,1
846,0.017811054824036526,0.013263927268150807,0.4274024264330298,0.5281094452574665,27.0,436.0,259.0,442.0,266.0,438.6666666666667,262.22222222222223,True,1
847,0.032861805888774714,0.01415173445426866,0.3973630444637151,0.633606201084433,70.0,436.0,684.0,447.0,694.0,440.8857142857143,688.5571428571428,True,1
848,0.01864461837063384,0.012880937186226437,0.42055948007593597,0.7429992687021,134.0,437.0,89.0,450.0,105.0,443.32089552238807,95.54477611940298,True,1
849,0.07636596576089333,0.22780440328102167,0.35612241067362604,0.3973597071195132,18.0,438.0,395.0,444.0,400.0,440.5,397.0,True,2
850,0.03018575535955702,0.01420767394881229,0.4265853395134107,0.28277464143865183,176.0,438.0,938.0,453.0,955.0,444.8068181818182,945.9659090909091,True,1
851,0.28501969479423944,0.1799437013709495,0.35928326228818175,0.5575305390766173,34.0,438.0,1103.0,445.0,1111.0,441.0882352941176,1106.264705882353,True,2
852,0.11318901341583718,0.02212957860079711,0.38840495041981654,0.605011574994585,26.0,438.0,1189.0,444.0,1196.0,440.7692307692308,1191.7692307692307,True,1
853,0.014524624008976694,0.012762387416214615,0.3867639158874888,0.8486444438154634,29.0,439.0,241.0,448.0,247.0,442.9310344827586,243.31034482758622,True,1
854,0.038513942882112,0.013312782606618185,0.40963107913641505,0.516930221102102,98.0,439.0,564.0,450.0,576.0,443.7244897959184,569.7857142857143,True,1
855,0.022812318578519186,0.01384787154823241,0.41573143367201315,0.5513747848047021,115.0,439.0,653.0,452.0,665.0,444.6521739130435,658.3826086956522,True,1
856,0.10084885061312034,0.10695638301668026,0.36674387387499074,0.5281094452574667,27.0,440.0,697.0,447.0,703.0,442.77777777777777,699.6666666666666,True,1
857,0.019567659214192762,0.01969852001296049,0.39852467346167536,0.5291978435385303,50.0,442.0,277.0,450.0,286.0,445.28,281.16,True,1
858,0.15028544925089085,0.09493960314019091,0.3438354111957022,0.6870198693983582,29.0,444.0,108.0,451.0,115.0,447.0,111.0,True,1
859,0.06596291513173672,0.21669957827643177,0.3357613244247339,0.0,13.0,444.0,269.0,449.0,274.0,446.0,271.0,True,2
860,0.01590875075538321,0.012560444414131563,0.4253628488599273,0.27615703269077185,161.0,445.0,120.0,460.0,135.0,451.77639751552795,126.63975155279503,True,1
861,0.03365171540599585,0.013382854251000498,0.41409025258881416,0.43425356029695966,122.0,445.0,379.0,458.0,393.0,451.0,385.3688524590164,True,1
862,0.025550862056000184,0.013422599077412087,0.40639388341108024,0.22287485864129852,75.0,445.0,412.0,455.0,422.0,449.56,416.48,True,1
863,0.0275108283979738,0.013758320735165294,0.3951659821916602,0.6690572802983562,49.0,445.0,710.0,453.0,720.0,448.57142857142856,715.0408163265306,True,1
864,0.013784526945591555,0.012826499737872615,0.4001842222237113,0.6086444848086393,33.0,446.0,254.0,454.0,260.0,449.27272727272725,256.3636363636364,True,1
865,0.016285131318334152,0.013334391063331584,0.4007801591081242,0.5035671321513514,33.0,446.0,515.0,453.0,522.0,448.72727272727275,517.8181818181819,True,1
866,0.015895770201396237,0.013296861641567279,0.4247417132778295,0.7071067811865476,18.0,447.0,527.0,453.0,533.0,449.5,529.5,True,1
867,0.05642312423985634,0.10788348055135907,0.37852255659729006,0.9137226857745401,47.0,449.0,470.0,457.0,482.0,452.48936170212767,475.51063829787233,True,1
868,0.09862601081909639,0.21120843139459736,0.3407720559158818,0.0,24.0,449.0,1091.0,455.0,1097.0,451.5,1093.5,True,2
869,0.027298981275012058,0.014444983593301569,0.4271373762088231,0.815997672148197,49.0,449.0,1108.0,459.0,1116.0,453.46938775510205,1111.6734693877552,True,1
870,0.016607820956977434,0.021204938040232376,0.41085611867360067,0.5461992340148395,49.0,450.0,71.0,458.0,80.0,453.3469387755102,74.77551020408163,True,1
871,0.02741716510967812,0.0132809950353909,0.3951942139760249,0.4528545445983308,60.0,450.0,576.0,460.0,586.0,454.65,580.8166666666667,True,1
872,0.02545910841134248,0.013593264831577594,0.42922020138155076,0.8517839690434782,138.0,451.0,725.0,470.0,736.0,460.6449275362319,730.3695652173913,True,1
873,0.013706560404067234,0.012692002994619346,0.3978686725452428,0.7127869803480603,41.0,452.0,244.0,459.0,253.0,455.1463414634146,247.7560975609756,True,1
874,0.06342697996707994,0.013674333453660889,0.3711721177764316,0.3973597071195132,18.0,452.0,931.0,457.0,937.0,454.0,933.5,True,1
875,0.188526241902584,0.03202550266050588,0.33636741289966443,0.5883484054145521,23.0,452.0,953.0,459.0,958.0,455.0,955.0,True,1
876,0.02404807010349908,0.016014685748237556,0.40464030801055617,0.0,13.0,454.0,666.0,459.0,671.0,456.0,668.0,True,1
877,0.016018034141720105,0.013196674294732499,0.40264958177075594,0.0,37.0,455.0,518.0,462.0,525.0,458.0,521.0,True,1
878,0.01578102056732495,0.01321658448955909,0.39566414435267194,0.75030857849485,27.0,455.0,529.0,462.0,536.0,458.22222222222223,532.2222222222222,True,1
879,0.024874463419968285,0.013898623848672546,0.4156272398337223,0.7612213167580213,106.0,455.0,759.0,470.0,770.0,462.4339622641509,764.1320754716982,True,1
880,0.014772778274007128,0.012465644055795174,0.4047928520167199,0.7966470004762091,47.0,456.0,222.0,465.0,231.0,459.36170212765956,226.63829787234042,True,1
881,0.022873637704924774,0.013005209960133797,0.3981144210103016,0.525070054580251,81.0,456.0,359.0,466.0,371.0,460.91358024691357,364.39506172839504,True,1
882,0.10536721691761418,0.05301255505853947,0.4152575757203525,0.6489578738123041,35.0,456.0,849.0,462.0,857.0,458.57142857142856,852.4857142857143,True,1
883,0.21116346848890383,0.08327561873459005,0.3731455919693308,0.6871481234583733,35.0,457.0,171.0,464.0,179.0,460.48571428571427,174.05714285714285,True,1
884,0.015743143948571,0.012563293613479042,0.39666564401029464,0.7069480712153197,42.0,458.0,211.0,467.0,218.0,461.5238095238095,213.5952380952381,True,1
885,0.03941792780160387,0.013468582226125946,0.41111116860315283,0.9383879958185173,47.0,458.0,598.0,472.0,604.0,464.29787234042556,600.531914893617,True,1
886,0.023854267476034172,0.013662857442743212,0.4250273711707598,0.6173781073337757,37.0,458.0,704.0,466.0,711.0,461.9189189189189,706.6756756756756,True,1
887,0.01545227480552237,0.014360991646796167,0.3926169536711568,0.6122176642772562,41.0,459.0,64.0,468.0,71.0,462.7560975609756,67.07317073170732,True,1
888,0.01521799410990936,0.012459517481551524,0.4098395956810756,0.5544031086664118,73.0,459.0,102.0,469.0,113.0,463.67123287671234,106.68493150684931,True,1
889,0.031385652731960534,0.013226101130980222,0.4224780119035778,0.4610983257955922,148.0,459.0,547.0,473.0,561.0,465.88513513513516,553.5472972972973,True,1
890,0.024154480266549237,0.01368508307803125,0.4086879967695946,0.6640789653636517,41.0,459.0,743.0,467.0,752.0,462.9268292682927,746.5121951219512,True,1
891,0.0398124435841,0.014405769848172788,0.404695772871043,0.5281094452574665,27.0,459.0,1215.0,465.0,1222.0,461.6666666666667,1218.2222222222222,True,1
892,0.02527892371502423,0.01236647711753261,0.4267029231298384,0.7592732018968067,72.0,460.0,31.0,472.0,40.0,464.68055555555554,35.69444444444444,True,1
893,0.013286680895613533,0.012682247400086657,0.4080477423212833,0.6905637583095725,49.0,460.0,241.0,468.0,250.0,463.734693877551,244.79591836734693,True,1
894,0.019849258693376382,0.013640152576184313,0.39977661710326934,0.5934695120184339,48.0,460.0,862.0,468.0,871.0,463.4583333333333,866.2291666666666,True,1
895,0.12191177355161778,0.33107552737126256,0.4157852285831978,0.6302069502684159,29.0,461.0,661.0,469.0,667.0,464.51724137931035,663.8965517241379,True,2
896,0.04493748240298185,0.013623208529981367,0.38431854342086763,0.2299725292466888,44.0,464.0,288.0,472.0,296.0,467.5681818181818,291.9318181818182,True,1
897,0.032118177268904015,0.013317298778270715,0.4259026566977477,0.39460539975860554,90.0,464.0,427.0,476.0,438.0,469.6777777777778,431.5111111111111,True,1
898,0.06260246069731817,0.026766644925822546,0.4137122761285467,0.4246038878042233,24.0,464.0,819.0,471.0,825.0,467.0,821.875,True,1
899,0.10231135684166302,0.17386993471436463,0.3757520914037527,0.6086444848086393,33.0,464.0,989.0,472.0,995.0,467.72727272727275,991.3636363636364,True,2
900,0.01939944127353468,0.012921329369741384,0.3970055012283135,0.0,13.0,465.0,85.0,470.0,90.0,467.0,87.0,True,1
901,0.017802550885321174,0.013569026039585192,0.40631253206376744,0.8875456455843755,66.0,466.0,73.0,479.0,84.0,472.42424242424244,77.60606060606061,True,1
902,0.020851135807914548,0.019041394724415142,0.3679525534744697,0.0,13.0,467.0,492.0,472.0,497.0,469.0,494.0,True,1
903,0.015318051486356213,0.012377677019084552,0.417459741789773,0.6126201749428779,53.0,469.0,93.0,477.0,103.0,472.8490566037736,97.41509433962264,True,1
904,0.07998554443814183,0.04507126652684654,0.3813529121203431,0.521640530957301,21.0,469.0,1176.0,475.0,1182.0,471.2857142857143,1178.7142857142858,True,1
905,0.04433691518944567,0.019622192962185897,0.3419719979482268,0.5281094452574667,27.0,473.0,868.0,480.0,874.0,475.77777777777777,870.6666666666666,True,1
906,0.05653706595590383,0.11308835170776262,0.3121236684739143,0.3973597071195132,18.0,474.0,494.0,479.0,500.0,476.0,496.5,True,1
907,0.02472353842134776,0.013270524620636936,0.39835696584224123,0.41678919766965833,29.0,474.0,579.0,481.0,586.0,477.41379310344826,582.0,True,1
908,0.019160313282213987,0.0429896816318286,0.4068239703748845,0.7030312038332427,28.0,474.0,699.0,482.0,704.0,477.5,701.0,True,1
909,0.03385796038231352,0.014178973140842236,0.4178564734390765,0.7241385250399734,77.0,474.0,1004.0,485.0,1015.0,479.2207792207792,1008.8181818181819,True,1
910,0.023549822627836045,0.015013573825422183,0.37438275445872726,0.47407570768875607,40.0,474.0,1082.0,481.0,1090.0,476.85,1085.225,True,1
911,0.025616771400875118,0.012710959452665977,0.39005935626639987,0.716353066215517,29.0,475.0,103.0,483.0,109.0,478.51724137931035,105.58620689655173,True,1
912,0.02229130560423061,0.012686041215376339,0.37557972641224135,0.5281094452574665,27.0,475.0,229.0,482.0,235.0,478.22222222222223,231.33333333333334,True,1
913,0.06237003220516086,0.14158154191951183,0.3732147888963519,0.521640530957301,21.0,475.0,299.0,481.0,305.0,477.2857142857143,301.2857142857143,True,2
914,0.012884123206869788,0.5353796779470967,0.39874827547480224,0.48718998922711126,28.0,476.0,472.0,483.0,479.0,479.2142857142857,474.7857142857143,True,2
915,0.1105451442570298,0.05361576768475822,0.42576413800232554,0.8732871017927925,35.0,476.0,1209.0,484.0,1218.0,479.4,1213.0285714285715,True,1
916,0.019664982222140245,0.01281204483225488,0.37924407906659047,0.0,13.0,477.0,221.0,482.0,226.0,479.0,223.0,True,1
917,0.053375784588087054,0.4359918956966905,0.3861458602848635,0.0,13.0,477.0,1164.0,482.0,1169.0,479.0,1166.0,True,2
918,0.08798683038513672,0.14861353774795225,0.3453880447171668,0.4541475531146237,30.0,480.0,631.0,486.0,638.0,482.5,634.0,True,2
919,0.04344565993854821,0.014485940307136982,0.4143608999194038,0.3973597071195132,18.0,480.0,1274.0,485.0,1280.0,482.0,1276.5,False,3
920,0.01969092975515448,0.013563164129466117,0.3367756350698257,0.7071067811865476,21.0,481.0,594.0,486.0,601.0,483.0,597.0,True,1
921,0.0506607958676309,0.31517637083640043,0.35906916500098485,0.6345736698643893,36.0,482.0,21.0,490.0,29.0,485.27777777777777,24.61111111111111,True,2
922,0.0279610625582761,0.012631609463304926,0.4131788025287046,0.40810393266443085,122.0,482.0,164.0,496.0,177.0,488.72131147540983,169.47540983606558,True,1
923,0.017424416074983264,0.012646862775711273,0.4032882223445865,0.6816958646194373,58.0,482.0,210.0,491.0,220.0,486.2758620689655,214.72413793103448,True,1
924,0.039757135164094286,0.014544555397372661,0.4098250435241461,0.710409199119576,73.0,482.0,1014.0,492.0,1025.0,486.6849315068493,1018.9589041095891,True,1
925,0.07884270813372998,0.16590796521606185,0.3780020093520291,0.0,13.0,483.0,405.0,488.0,410.0,485.0,407.0,True,2
926,0.09136808426690747,0.272097430452692,0.3862689374243607,0.521640530957301,21.0,483.0,1235.0,489.0,1241.0,485.7142857142857,1237.2857142857142,True,2
927,0.014895761593351401,0.012332393253874691,0.40571263291925214,0.4491711983194504,70.0,484.0,88.0,494.0,98.0,488.45714285714286,92.35714285714286,True,1
928,0.048015593154673984,0.017945134340657917,0.37039381697651225,0.4611612334725445,34.0,484.0,651.0,491.0,658.0,487.1764705882353,653.8235294117648,True,1
929,0.14757606355147795,0.01930962565770144,0.37174615158367175,0.6324555320336758,31.0,484.0,807.0,491.0,814.0,487.0,810.0,True,1
930,0.05406178831521937,0.2721309270791456,0.3951628156325031,0.4246038878042233,24.0,484.0,822.0,490.0,829.0,486.875,825.0,True,2
931,0.017025390045023587,0.011823916487183363,0.39983859827357227,0.8689549419122655,21.0,486.0,0.0,494.0,4.0,489.7142857142857,1.0952380952380953,False,3
932,0.017976635693941503,0.012772071286904385,0.43069747875422504,0.6865215170023098,53.0,486.0,223.0,493.0,233.0,488.8301886792453,227.35849056603774,True,1
933,0.04236676729553118,0.13402492285392106,0.37818532770623803,0.5575305390766173,34.0,486.0,1059.0,494.0,1066.0,489.2647058823529,1061.9117647058824,True,2
934,0.02106994423423479,0.013131186043122012,0.4231842547460086,0.4236730627577113,157.0,487.0,284.0,502.0,298.0,493.5987261146497,290.8980891719745,True,1
935,0.023741311226964296,0.013707333953323672,0.4218254714659651,0.6993995403454784,132.0,487.0,400.0,501.0,416.0,494.1136363636364,407.8636363636364,True,1
936,0.031000058643331545,0.015847164669924616,0.39925160427191353,0.688172328900485,67.0,487.0,466.0,499.0,476.0,491.14925373134326,470.92537313432837,True,1
937,0.07889020943597826,0.18362724847085102,0.34568088119844215,0.4246038878042233,24.0,488.0,349.0,494.0,356.0,490.125,352.0,True,2
938,0.11601429203793184,0.16921141556443967,0.3391417528310151,0.0,13.0,488.0,458.0,493.0,463.0,490.0,460.0,True,2
939,0.04716336053966469,0.013605268243723472,0.41256090567740195,0.7739191636473646,55.0,488.0,851.0,496.0,862.0,491.07272727272726,855.5636363636364,True,1
940,0.0189830198351701,0.01442433655013487,0.4131221977143407,0.41679599129041806,95.0,488.0,1106.0,499.0,1118.0,492.6736842105263,1111.6315789473683,True,1
941,0.016557174493503628,0.023778772779275266,0.4232842922816876,0.6237215203589669,59.0,489.0,99.0,498.0,109.0,493.20338983050846,103.49152542372882,True,1
942,0.015471674141751837,0.01234081285795807,0.42157594650128144,0.44616348627732255,76.0,489.0,111.0,499.0,122.0,492.92105263157896,116.61842105263158,True,1
943,0.029526810415732494,0.012713602694726024,0.4138211268499624,0.7462340636841108,50.0,489.0,186.0,499.0,193.0,493.54,188.88,True,1
944,0.1172102682772423,0.04852471292402806,0.40049407858096064,0.521640530957301,21.0,489.0,1130.0,495.0,1136.0,491.2857142857143,1132.7142857142858,True,1
945,0.05432268566202161,0.23325211088877468,0.3539460121217917,0.4871899892271114,28.0,490.0,428.0,497.0,435.0,492.7857142857143,431.2142857142857,True,2
946,0.019333389752771286,0.013288759366628045,0.3587430215350619,0.5396140237832715,26.0,492.0,592.0,499.0,599.0,494.88461538461536,594.8846153846154,True,1
947,0.017802866479604107,0.01348324968779166,0.41522348374489226,0.8022664586922117,48.0,493.0,864.0,502.0,873.0,496.6458333333333,868.1875,True,1
948,0.053108720418160095,0.34174081420499675,0.36346824667867345,0.0,24.0,494.0,649.0,500.0,655.0,496.5,651.5,True,2
949,0.015248216515793668,0.011806502786070611,0.37860051753849494,0.784987783210095,14.0,495.0,0.0,501.0,4.0,497.35714285714283,1.0,False,3
950,0.021124301533744394,0.013584151504887704,0.346583105176143,0.5055839081977817,41.0,495.0,578.0,502.0,586.0,498.1463414634146,581.3170731707318,True,1
951,0.027539418617636858,0.012907601711382867,0.3910798109895096,0.3973597071195132,18.0,496.0,178.0,502.0,183.0,498.5,180.0,True,1
952,0.01844191674033577,0.013363342348055767,0.4035236916372053,0.831919105640788,55.0,496.0,352.0,505.0,363.0,500.3636363636364,357.6363636363636,True,1
953,0.15433975566998845,0.1952976750357388,0.3434469360762851,0.6544464561996782,30.0,497.0,434.0,504.0,441.0,499.9,437.0,True,2
954,0.03891417347648113,0.01378272044556784,0.4075645356825983,0.5652325339214863,78.0,497.0,938.0,507.0,950.0,501.8333333333333,943.7948717948718,True,1
955,0.03991127162001894,0.01599591835609296,0.39130591578618257,0.43700017494214033,69.0,498.0,656.0,508.0,666.0,502.2608695652174,660.304347826087,True,1
956,0.09985002820860214,0.03645560862953373,0.3593779124599173,0.6189392011317063,38.0,499.0,74.0,506.0,82.0,502.0,77.5,True,1
957,0.017374562337681435,0.014197122912520599,0.39489314213841115,0.6117500731019123,44.0,499.0,91.0,508.0,99.0,503.1818181818182,94.5,True,1
958,0.023771458252176855,0.013797221863751622,0.3712945267159263,0.48152955562755506,34.0,499.0,855.0,507.0,862.0,502.38235294117646,858.1764705882352,True,1
959,0.01898102865719026,0.012844394631012898,0.4233457920137681,0.0,13.0,503.0,243.0,508.0,248.0,505.0,245.0,True,1
960,0.05180716960307107,0.23768723698445568,0.3604253578234431,0.7268767465291085,33.0,503.0,750.0,511.0,757.0,506.6363636363636,752.8181818181819,True,2
961,0.017934896511393624,0.01526271144845498,0.4147496503291008,0.5219856327891478,85.0,504.0,102.0,514.0,113.0,508.7647058823529,107.02352941176471,True,1
962,0.017410259550402027,0.012815044113436381,0.41613736578663246,0.5620830735352185,52.0,504.0,258.0,514.0,267.0,508.5,261.7692307692308,True,1
963,0.09943247788513145,0.018250565167141013,0.3679101579139531,0.521640530957301,21.0,504.0,521.0,510.0,527.0,506.2857142857143,523.2857142857143,True,1
964,0.1081630298116542,0.02887843562340829,0.35419351733755916,0.3973597071195132,18.0,504.0,1038.0,509.0,1044.0,506.0,1040.5,True,1
965,0.047928223646550944,0.013319014301782383,0.36636255230016146,0.2335755799811685,45.0,505.0,416.0,513.0,424.0,508.4222222222222,419.15555555555557,True,1
966,0.10134679554332063,0.2313347037040413,0.34013634273902665,0.0,13.0,505.0,448.0,510.0,453.0,507.0,450.0,True,2
967,0.015875908908868475,0.013417828350228513,0.418547586396249,0.8797087363760394,54.0,505.0,459.0,516.0,471.0,510.9074074074074,464.9074074074074,True,1
968,0.02425820174283648,0.014073725690019245,0.40024079787275996,0.7071067811865476,18.0,505.0,783.0,511.0,789.0,507.5,785.5,True,1
969,0.022822602444728914,0.012456827699153652,0.41819180365711,0.9058699222975592,72.0,506.0,52.0,517.0,66.0,510.02777777777777,57.44444444444444,True,1
970,0.15541057889753843,0.018929960502193442,0.3852098702863086,0.657835966533246,37.0,506.0,1006.0,513.0,1014.0,508.9189189189189,1009.4864864864865,True,1
971,0.029039737079252732,0.013913264432379783,0.4266709306487701,0.22315818710788327,188.0,507.0,763.0,522.0,779.0,514.0159574468086,770.8510638297872,True,1
972,0.02551969615022916,0.012968697015668022,0.4201140383341606,0.4125272209409805,209.0,508.0,383.0,525.0,399.0,515.9856459330143,390.54545454545456,True,1
973,0.023687416245211826,0.013407444371773965,0.42379573243811836,0.8029434432693968,121.0,508.0,480.0,522.0,494.0,515.0165289256198,485.8099173553719,True,1
974,0.08953911416996727,0.2819206816171052,0.3329435746840745,0.605011574994585,26.0,508.0,1056.0,514.0,1063.0,510.2307692307692,1058.7692307692307,True,2
975,0.0321379494392499,0.013232901739412151,0.4097639179467247,0.5711182821653555,107.0,510.0,369.0,523.0,380.0,515.7383177570093,374.2429906542056,True,1
976,0.11114825086240235,0.01675066650085639,0.3759849304483759,0.521640530957301,21.0,510.0,585.0,516.0,591.0,512.7142857142857,587.7142857142857,True,1
977,0.1423017753456467,0.21227866106029442,0.3475880893225814,0.5281094452574667,27.0,510.0,683.0,517.0,689.0,512.7777777777778,685.3333333333334,True,2
978,0.028971580462030338,0.016268731957512085,0.3892793250874665,0.916092203278874,46.0,510.0,721.0,523.0,728.0,516.5,723.8260869565217,True,1
979,0.03137283707036599,0.01505705754213906,0.43028529529290377,0.27270364972819855,72.0,510.0,945.0,520.0,955.0,514.125,949.9444444444445,True,1
980,0.0254582916934437,0.012754506772198058,0.39531465365710966,0.0,13.0,511.0,130.0,516.0,135.0,513.0,132.0,True,1
981,0.023204558062785503,0.013053753681205463,0.4260228148151618,0.43575881937267713,197.0,511.0,308.0,528.0,323.0,518.8324873096446,314.7715736040609,True,1
982,0.18614671106289082,0.14637029277747282,0.3386570574516095,0.521640530957301,21.0,512.0,170.0,518.0,176.0,514.7142857142857,172.28571428571428,True,2
983,0.032019554868784376,0.012833520634946386,0.42412513299763244,0.46814558963735853,108.0,513.0,238.0,524.0,250.0,517.8425925925926,243.6851851851852,True,1
984,0.018594213305797344,0.012909407946624565,0.3473597074808406,0.0,13.0,513.0,273.0,518.0,278.0,515.0,275.0,True,1
985,0.023076274888219048,0.013831494394673304,0.3819143966902429,0.3973597071195132,18.0,513.0,787.0,518.0,793.0,515.0,789.5,True,1
986,0.015901186166648006,0.012854239334294488,0.3865595034296735,0.47407570768875607,40.0,514.0,282.0,521.0,290.0,516.85,285.775,True,1
987,0.03473274285869444,0.014294707250411395,0.4256597739847735,0.45166830863770646,132.0,515.0,1132.0,527.0,1145.0,520.5378787878788,1138.1060606060605,True,1
988,0.015667769502577637,0.012749393398252465,0.40850121528385647,0.5992106033063811,54.0,516.0,254.0,526.0,262.0,520.8333333333334,257.5,True,1
989,0.07402593894839858,0.3355094671765246,0.32329262484890875,0.0,13.0,516.0,819.0,521.0,824.0,518.0,821.0,True,2
990,0.023586039505546563,0.01256654124698384,0.42051601162115726,0.7071067811865476,18.0,517.0,133.0,523.0,139.0,519.5,135.5,True,1
991,0.04725136980025786,0.013773003123486411,0.3843064042369903,0.0,37.0,517.0,971.0,524.0,978.0,520.0,974.0,True,1
992,0.05193715367005087,0.02401375868549543,0.34685914285825836,0.521640530957301,21.0,518.0,300.0,524.0,306.0,520.7142857142857,302.2857142857143,True,1
993,0.033960925815100095,0.014959248411004572,0.41043177308789536,0.0,13.0,519.0,668.0,524.0,673.0,521.0,670.0,True,1
994,0.07573238524779755,0.02536509054213803,0.36081937434052036,0.0,13.0,520.0,189.0,525.0,194.0,522.0,191.0,True,1
995,0.09677987562271266,0.03954017651798792,0.40112318764033583,0.0,24.0,521.0,1085.0,527.0,1091.0,523.5,1087.5,True,1
996,0.040898528871215645,0.01415686484970615,0.4068236288815281,0.33795273326806513,82.0,522.0,804.0,533.0,815.0,527.1951219512196,809.1829268292682,True,1
997,0.023382107946382933,0.22854299357569596,0.3846531929684145,0.6099942813304187,36.0,523.0,9.0,529.0,17.0,525.5,12.5,True,2
998,0.19189857903487365,0.0655647115466706,0.3736941350362489,0.3973597071195132,18.0,523.0,704.0,528.0,710.0,525.0,706.5,True,1
999,0.07427989234753711,0.13723550365215462,0.40308197807316815,0.4541475531146237,30.0,523.0,1012.0,529.0,1019.0,525.5,1015.0,True,2
1000,0.04912566273698897,0.04931009558360686,0.33251788819817196,0.528109445257467,27.0,524.0,500.0,530.0,507.0,526.6666666666666,502.77777777777777,True,1
1001,0.12951695907978528,0.04378495198689507,0.3411880192928296,0.49063044347621076,35.0,525.0,555.0,532.0,563.0,528.1714285714286,558.7142857142857,True,1
1002,0.03339264562148727,0.013316936721200207,0.37665772497959954,0.0,24.0,526.0,483.0,532.0,489.0,528.5,485.5,True,1
1003,0.0144286615036133,0.012552361256661877,0.3999004421590336,0.3973597071195132,18.0,528.0,140.0,533.0,146.0,530.0,142.5,True,1
1004,0.015075676741311007,0.012778447816833106,0.4014931716649554,0.45189794611138295,69.0,528.0,262.0,537.0,272.0,531.8695652173913,266.3478260869565,True,1
1005,0.023827197519506474,0.13316742547375401,0.39647625023244243,0.871337603818044,41.0,528.0,370.0,537.0,379.0,531.8780487804878,374.0243902439024,True,2
1006,0.021744747741999252,0.013489779468625418,0.395155447292772,0.7537774125115504,37.0,529.0,645.0,538.0,651.0,533.2702702702703,647.2432432432432,True,1
1007,0.025180935548128405,0.012606592313483137,0.3293398064896429,0.5268145366900904,36.0,530.0,115.0,538.0,122.0,533.0833333333334,117.83333333333333,True,1
1008,0.03619571934545614,0.013754969129970384,0.4083364060295271,0.5664964712727307,62.0,530.0,859.0,540.0,868.0,534.3548387096774,862.7741935483871,True,1
1009,0.1399814849250787,0.15729803023867553,0.35192650868179876,0.4541475531146237,30.0,530.0,1093.0,536.0,1100.0,532.5,1096.0,True,2
1010,0.07137313210648444,0.16740589571071224,0.33478309696184644,0.521640530957301,21.0,531.0,241.0,537.0,247.0,533.7142857142857,243.28571428571428,True,2
1011,0.03728561593792459,0.013665255337594634,0.39001621738440817,0.37416573867739417,48.0,531.0,871.0,540.0,879.0,535.0,874.5,True,1
1012,0.08519061087480728,0.014246021645205421,0.3805201523893104,0.8089760673403521,45.0,531.0,1135.0,538.0,1146.0,534.4222222222222,1139.9333333333334,True,1
1013,0.013660574262050727,0.012485173354697985,0.4163252674464869,0.650334238767786,65.0,532.0,146.0,540.0,157.0,535.3230769230769,151.6,True,1
1014,0.013297342875834287,0.012454227451108909,0.4036470227717031,0.5860467656601546,60.0,532.0,191.0,541.0,201.0,536.1666666666666,196.0,True,1
1015,0.023388572609116844,0.029770867298094233,0.3892798753973312,0.5281094452574665,27.0,532.0,428.0,538.0,435.0,534.3333333333334,431.22222222222223,True,1
1016,0.09096787057142099,0.022770068349369878,0.3749799536431297,0.7268541512668684,62.0,533.0,503.0,544.0,512.0,538.5483870967741,506.3709677419355,True,1
