,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
709,0.08323226356185813,0.41389769179492847,0.3889638757494972,0.5933885396023876,33.0,486.0,627.0,493.0,635.0,488.8181818181818,630.7575757575758,True,2
710,0.061452694467995506,0.3081590453929588,0.3170671929339936,0.3973597071195132,18.0,487.0,238.0,492.0,244.0,489.0,240.5,True,2
711,0.048118822937362325,0.027544453280956314,0.4178020180200076,0.31489762100202856,97.0,488.0,908.0,500.0,920.0,493.7216494845361,913.2783505154639,True,1
712,0.03558694415775179,0.029979210255189064,0.41347253889683105,0.5994789404140899,51.0,488.0,1128.0,495.0,1137.0,491.0,1132.0,True,1
713,0.04111664393507986,0.036428413497189324,0.40506305908316176,0.7308616021610909,61.0,489.0,1081.0,499.0,1091.0,494.27868852459017,1085.9016393442623,True,1
714,0.05890256468574316,0.025689227240238068,0.3781878881764736,0.4193328045294035,70.0,490.0,136.0,501.0,146.0,494.85714285714283,140.4142857142857,True,1
715,0.05443746934867232,0.03101057967817691,0.41910287648626904,0.8369430356498939,103.0,490.0,564.0,506.0,576.0,496.99029126213594,570.2912621359224,True,1
716,0.05044389583911311,0.026996282038460707,0.4162386000157793,0.492223678939357,70.0,490.0,723.0,499.0,734.0,493.87142857142857,728.2714285714286,True,1
717,0.08493977438607589,0.05944798589597173,0.41001111393269696,0.0,13.0,490.0,1074.0,495.0,1079.0,492.0,1076.0,True,1
718,0.049032561394562524,0.34149547766192645,0.36232926820777567,0.5281094452574665,27.0,491.0,154.0,498.0,160.0,494.22222222222223,156.66666666666666,True,2
719,0.06927398510121097,0.35309909098159453,0.36070903957467065,0.5281094452574665,27.0,493.0,670.0,500.0,676.0,496.22222222222223,672.3333333333334,True,2
720,0.03973137118756901,0.025722659305271012,0.38366793941457,0.28547741555352224,55.0,494.0,207.0,504.0,216.0,498.4909090909091,210.56363636363636,True,1
721,0.07164918752337678,0.2979768710862339,0.3385034089614644,0.0,13.0,494.0,412.0,499.0,417.0,496.0,414.0,True,2
722,0.09599035331505366,0.06177988304528128,0.38334947771377703,0.5281094452574665,27.0,494.0,848.0,500.0,855.0,496.6666666666667,851.2222222222222,True,1
723,0.04302279293605495,0.024485794664352606,0.43262730658686,0.8517641888661941,47.0,495.0,74.0,506.0,82.0,499.36170212765956,76.82978723404256,True,1
724,0.04789307770296266,0.025761331823596852,0.38585537725796815,0.7853969346125902,57.0,496.0,167.0,505.0,178.0,499.6140350877193,172.28070175438597,True,1
725,0.05523790521235592,0.0271657940599085,0.3890253019360145,0.3550559617095387,38.0,497.0,559.0,505.0,566.0,500.10526315789474,562.0,True,1
726,0.025849864487197984,0.42978396671198404,0.3277479824783159,0.5883484054145521,23.0,498.0,328.0,505.0,333.0,501.0,330.0,True,2
727,0.02599264113363463,0.3286984999393959,0.3986556230886665,0.521640530957301,21.0,498.0,701.0,504.0,707.0,500.7142857142857,703.2857142857143,True,2
728,0.11210498491691963,0.02971660653626161,0.34604082537923103,0.4541475531146237,30.0,499.0,417.0,506.0,423.0,502.0,419.5,True,1
729,0.06384953105166545,0.27468916650976766,0.3587846131900569,0.5281094452574665,27.0,500.0,378.0,507.0,384.0,503.22222222222223,380.3333333333333,True,2
730,0.09360239923116719,0.03312898340388738,0.3460403480420744,0.0,13.0,500.0,785.0,505.0,790.0,502.0,787.0,True,1
731,0.07414566407270867,0.3497601885919136,0.35449978496233003,0.4541475531146237,30.0,501.0,343.0,507.0,350.0,503.5,346.0,True,2
732,0.04407054328581639,0.0278063007241579,0.4176796361540865,0.4728244357468999,63.0,501.0,1208.0,510.0,1218.0,505.3015873015873,1212.111111111111,True,1
733,0.047978264993843174,0.02619149239672981,0.4117051454094164,0.2425977564365514,74.0,502.0,232.0,512.0,242.0,506.86486486486484,236.1891891891892,True,1
734,0.025201412670049675,0.023845820021239045,0.39114048437238647,0.5026711537747971,50.0,503.0,10.0,512.0,18.0,506.8,13.96,True,1
735,0.04631456972931999,0.024860927517694507,0.3992914003881442,0.8252869602736244,44.0,503.0,96.0,509.0,107.0,505.59090909090907,101.02272727272727,True,1
736,0.05120252424936764,0.025263446947382303,0.39929613531080566,0.5198307139347735,81.0,503.0,124.0,514.0,136.0,507.679012345679,129.7037037037037,True,1
737,0.04412510517160788,0.027399114709204926,0.38026656841395945,0.27415555314652357,55.0,503.0,367.0,512.0,376.0,507.41818181818184,370.6727272727273,True,1
738,0.057220658586949705,0.027180595698179127,0.40402108372702383,0.3328415433731439,62.0,503.0,795.0,513.0,805.0,507.03225806451616,800.2903225806451,True,1
739,0.033109032388691145,0.024486003514826545,0.40430652858067967,0.6324555320336758,31.0,506.0,82.0,513.0,89.0,509.0,85.0,True,1
740,0.04424608201205972,0.25023367536364555,0.3863617519816326,0.5883484054145521,23.0,506.0,315.0,513.0,320.0,509.0,317.0,True,2
741,0.04967348440128455,0.02657156664154825,0.3994306133969522,0.2658179163647639,76.0,508.0,479.0,519.0,489.0,512.2763157894736,483.80263157894734,True,1
742,0.041838758662210714,0.028373304090066637,0.42016749297563544,0.19717850968674222,145.0,510.0,990.0,524.0,1004.0,516.3724137931034,996.751724137931,True,1
743,0.05383786251361805,0.02644505940426329,0.3974548701604512,0.5982465540294573,54.0,511.0,357.0,520.0,366.0,514.5185185185185,360.962962962963,True,1
744,0.039520597635060634,0.0263638138010819,0.386638878046358,0.47629461512208704,63.0,511.0,422.0,520.0,432.0,514.5873015873016,426.1111111111111,True,1
745,0.054562313360899894,0.027168209851545607,0.4063786882868532,0.492728297768822,76.0,512.0,787.0,522.0,798.0,516.4736842105264,792.1315789473684,True,1
746,0.04339191754781614,0.025598758681321904,0.40537071812665404,0.4586724180876969,79.0,513.0,181.0,523.0,192.0,517.746835443038,186.0759493670886,True,1
747,0.11392116179111536,0.5810221083636148,0.3908784253111949,0.7424111600854338,58.0,513.0,671.0,523.0,680.0,516.9310344827586,674.7931034482758,True,2
748,0.041257902261431945,0.02453187509892261,0.4102570521883454,0.4728584887485086,106.0,515.0,84.0,526.0,97.0,519.8584905660377,89.77358490566037,True,1
749,0.04710963487990337,0.028985987102345533,0.41593566527226206,0.6719965799963197,85.0,516.0,1082.0,526.0,1095.0,520.964705882353,1088.070588235294,True,1
750,0.03562027720641548,0.024789182270591705,0.3981773349014285,0.4854510779479523,97.0,517.0,101.0,529.0,113.0,522.7010309278351,106.51546391752578,True,1
751,0.044883930707280716,0.027424180377461874,0.40171492008960763,0.22359114065527425,64.0,517.0,870.0,526.0,880.0,521.0,874.359375,True,1
752,0.06231814840605367,0.2689711072118474,0.36115580093373806,0.0,13.0,517.0,1049.0,522.0,1054.0,519.0,1051.0,True,2
753,0.08602345035005592,0.32926155092564335,0.3405247652662716,0.6723785758926063,30.0,519.0,282.0,525.0,290.0,521.5,285.5,True,2
754,0.07177775211546561,0.4367307218466587,0.35866350669688446,0.521640530957301,21.0,519.0,809.0,525.0,815.0,521.7142857142857,811.2857142857143,True,2
755,0.034041855252051535,0.024049939165941562,0.4183028166444603,0.5285812740217866,74.0,520.0,61.0,532.0,71.0,525.081081081081,64.95945945945945,True,1
756,0.052764173189599965,0.028837399284353957,0.41754264379324113,0.40358961257609055,91.0,520.0,1060.0,531.0,1072.0,525.1318681318681,1065.8021978021977,True,1
757,0.03953781034318466,0.028000571733754507,0.4366562744379052,0.632455532033676,30.0,520.0,1178.0,527.0,1185.0,522.6,1181.4,True,1
758,0.038052618556587786,0.025792207289593957,0.4307200025565398,0.2901250273532803,178.0,521.0,130.0,537.0,145.0,528.2247191011236,136.85393258426967,True,1
759,0.04801223940157379,0.02645913248044287,0.40031803384998915,0.5218654473447506,80.0,521.0,333.0,531.0,343.0,525.3875,337.525,True,1
760,0.04541664947261783,0.026759925595783857,0.39144107523411065,0.486144970351675,81.0,522.0,516.0,532.0,527.0,527.1728395061729,521.0493827160494,True,1
761,0.053966758891148464,0.0275085822170618,0.3978369961171971,0.3973597071195132,18.0,523.0,153.0,528.0,159.0,525.0,155.5,True,1
762,0.10712145809566617,0.049809454576022795,0.3848511197057137,0.687050996680066,42.0,523.0,416.0,531.0,424.0,526.3095238095239,419.3095238095238,True,1
763,0.11511284015131124,0.03665903626450208,0.3748881000370256,0.654446456199678,30.0,523.0,574.0,530.0,581.0,525.9,577.0,True,1
764,0.03581274784687619,0.02754557512305563,0.4091256248173784,0.2119300323986788,62.0,523.0,949.0,532.0,958.0,527.0645161290323,952.6935483870968,True,1
765,0.02919291992344023,0.22137429775679524,0.34358341444015716,0.0,13.0,525.0,27.0,530.0,32.0,527.0,29.0,True,2
766,0.050538500933792994,0.03021146961611423,0.39508201434531903,0.676728470825292,67.0,525.0,167.0,535.0,178.0,529.1194029850747,172.07462686567163,True,1
767,0.04945457905778439,0.02615663736457552,0.4107773918270969,0.8043160117374083,44.0,525.0,365.0,532.0,375.0,527.6363636363636,369.8181818181818,True,1
768,0.10492036661543837,0.07636712351065857,0.41318736558521363,0.5359213935288726,45.0,525.0,1123.0,532.0,1132.0,528.0,1126.6,True,1
769,0.2470436910865297,0.026778808340784045,0.3511276141447215,0.259903191350495,30.0,526.0,391.0,533.0,398.0,529.1,393.6,True,1
770,0.04355614336286763,0.026653576215473665,0.39542825065036086,0.6430209602151643,44.0,529.0,476.0,537.0,485.0,532.4318181818181,480.47727272727275,True,1
771,0.033721735773448155,0.02814042168218484,0.42914761285735825,0.5124901346412939,65.0,529.0,1145.0,539.0,1155.0,532.7692307692307,1149.4615384615386,True,1
772,0.06113781976792847,0.38651517538536817,0.3823980661377151,0.46116123347254434,34.0,531.0,500.0,538.0,507.0,533.8235294117648,503.1764705882353,True,2
773,0.04581804796732901,0.02722775760610324,0.40287741544543954,0.36673580554857366,90.0,531.0,722.0,542.0,733.0,535.8333333333334,726.7888888888889,True,1
774,0.05495457602097497,0.02789439053807059,0.38964897555684,0.6371995986487405,43.0,531.0,864.0,540.0,871.0,534.9767441860465,866.8604651162791,True,1
775,0.040262298046108404,0.02575115823616882,0.4149504970338704,0.479611367632141,79.0,532.0,178.0,543.0,189.0,537.1645569620254,182.54430379746836,True,1
776,0.07078233036428785,0.02967161031268482,0.40999891746158496,0.5547656454794886,80.0,533.0,464.0,544.0,475.0,538.05,469.075,True,1
777,0.03836173764700226,0.025757064129202235,0.40937508552959606,0.38478625850344833,102.0,534.0,151.0,546.0,163.0,539.4313725490196,156.7549019607843,True,1
778,0.08032876035571303,0.10183526490545501,0.4099364562461895,0.7071067811865476,21.0,534.0,1015.0,539.0,1022.0,536.0,1018.0,True,1
779,0.04926691960152711,0.028857408265257067,0.40655646672268597,0.7156800604948423,69.0,534.0,1050.0,544.0,1061.0,537.8115942028985,1055.695652173913,True,1
780,0.06264152194774265,0.2886989138683596,0.3867626302185927,0.4246038878042233,24.0,535.0,1030.0,541.0,1037.0,537.875,1033.0,True,2
781,0.10749646227698031,0.27132929480755086,0.3973743594420917,0.6051408300681721,56.0,536.0,240.0,545.0,251.0,540.4107142857143,245.35714285714286,True,2
782,0.05146848801836598,0.3483124118057303,0.31223572348735895,0.3973597071195132,18.0,537.0,276.0,542.0,282.0,539.0,278.5,True,2
783,0.06202833007716669,0.3628446373657259,0.37779438743931676,0.5883484054145521,23.0,537.0,913.0,542.0,920.0,539.0,916.0,True,2
784,0.08711365704377193,0.41889610641499864,0.3855163731269676,0.47892839923734926,41.0,538.0,209.0,546.0,217.0,541.2439024390244,212.2439024390244,True,2
785,0.1497306768663578,0.16167472807567254,0.3822496534088729,0.0,13.0,539.0,513.0,544.0,518.0,541.0,515.0,True,1
786,0.04856908516243368,0.025972179582765757,0.40767914502302716,0.0,13.0,540.0,369.0,545.0,374.0,542.0,371.0,True,1
787,0.03384539466740381,0.02867121887848336,0.40247917828038,0.48548213054018724,39.0,540.0,1109.0,548.0,1117.0,543.3846153846154,1111.923076923077,True,1
788,0.058642712864833905,0.026905492855186217,0.40363765451096334,0.39086797998528583,54.0,541.0,477.0,549.0,486.0,544.5,481.3333333333333,True,1
789,0.04073272218445013,0.02775144435667428,0.4296527987317679,0.31043514259209937,91.0,541.0,968.0,552.0,979.0,545.8131868131868,973.4505494505495,True,1
790,0.04824505211335628,0.02662585619690023,0.34016346276558124,0.6086444848086393,33.0,542.0,442.0,550.0,448.0,545.2727272727273,444.3636363636364,True,1
791,0.04364146116129489,0.027110796761636975,0.3951440585513328,0.41385062122204264,49.0,542.0,491.0,550.0,499.0,545.3469387755102,494.3469387755102,True,1
792,0.16105931206004437,0.10880578559911341,0.3500745211460019,0.3973597071195132,18.0,542.0,872.0,547.0,878.0,544.0,874.5,True,1
793,0.058831757883366205,0.025356868056406415,0.4071102302265032,0.2527698177731659,95.0,543.0,107.0,555.0,119.0,548.8421052631579,112.58947368421053,True,1
794,0.05169619741128457,0.38303848291676396,0.3231043090918881,0.6544464561996782,30.0,543.0,230.0,550.0,237.0,546.0,233.1,True,2
795,0.0765053213680515,0.05792200062983646,0.35374734232595595,0.0,13.0,543.0,610.0,548.0,615.0,545.0,612.0,True,1
796,0.04745249838876634,0.07062010523557645,0.3664090351128089,0.5055839081977817,41.0,545.0,888.0,552.0,896.0,548.1463414634146,891.3170731707318,True,1
797,0.06628772721355351,0.36628086295124596,0.3697204919438572,0.605011574994585,26.0,546.0,461.0,552.0,468.0,548.2307692307693,463.7692307692308,True,2
798,0.0518625041929734,0.0261806837730661,0.41694348501759637,0.8077758934269956,78.0,547.0,381.0,556.0,394.0,550.6410256410256,386.6666666666667,True,1
799,0.07776293696138861,0.30252945496135025,0.33395784265250605,0.521640530957301,21.0,548.0,868.0,554.0,874.0,550.7142857142857,870.2857142857143,True,2
800,0.11254051964175715,0.057856085578802896,0.38340558991937734,0.8587618956990245,31.0,549.0,131.0,558.0,138.0,553.0,134.0,True,1
801,0.036576384340055265,0.027335059593756695,0.38765870959157267,0.6979193629613746,51.0,549.0,708.0,559.0,717.0,553.7843137254902,712.4901960784314,True,1
802,0.013685602422180337,0.02491665272735307,0.43077695092694107,0.34951634788790925,82.0,550.0,95.0,561.0,106.0,555.4634146341464,99.73170731707317,True,1
803,0.17253621215138065,0.041188090573193385,0.42061082937264194,0.5133898410178357,80.0,550.0,507.0,561.0,517.0,554.8375,511.825,True,1
804,0.04525527388644836,0.025895754769313384,0.4164041688940957,0.6123413164326662,67.0,552.0,362.0,562.0,372.0,556.0149253731344,366.55223880597015,True,1
805,0.05483648659365984,0.2966353344190658,0.3859920880177447,0.7071067811865476,18.0,553.0,784.0,559.0,790.0,555.5,786.5,True,2
806,0.056718614016439545,0.02610878941393974,0.41238378851903185,0.28233060420275846,104.0,555.0,337.0,568.0,350.0,560.3365384615385,343.1923076923077,True,1
807,0.03777983147619412,0.026826408333921584,0.4095257378637913,0.6778151391846367,53.0,555.0,437.0,564.0,447.0,558.7358490566038,441.7358490566038,True,1
808,0.04659132086014014,0.02737474446921522,0.41082092667287384,0.5652454554430135,59.0,556.0,803.0,564.0,813.0,559.6271186440678,807.3220338983051,True,1
809,0.05730177404895764,0.028764492872331432,0.39543207483579534,0.7061259493111294,48.0,557.0,117.0,565.0,127.0,560.5,121.375,True,1
810,0.12279845165174916,0.09025393724206303,0.42049328250503565,0.5358974285111427,58.0,558.0,1111.0,566.0,1121.0,561.3620689655172,1114.9310344827586,True,1
811,0.04813424029998585,0.024799199318264038,0.38233286486696344,0.4474880016221228,52.0,559.0,71.0,568.0,80.0,562.7307692307693,75.1923076923077,True,1
812,0.044447254777713406,0.025629281561708406,0.39671631034084326,0.44526582157765543,48.0,560.0,160.0,569.0,168.0,563.7916666666666,163.27083333333334,True,1
813,0.0509350380097933,0.02702217300254658,0.40229366968159574,0.5466188165429641,69.0,560.0,651.0,569.0,661.0,563.5652173913044,655.4782608695652,True,1
814,0.0628449692865749,0.25280584791240956,0.39576853940063755,0.636020575561834,32.0,561.0,57.0,569.0,63.0,564.75,59.5625,True,2
815,0.036185527069126026,0.02665172453512218,0.40950719491277826,0.35972377892397006,99.0,561.0,602.0,572.0,614.0,566.010101010101,606.969696969697,True,1
816,0.04278439205787358,0.026030104551587403,0.41913651728869555,0.5968129626333675,55.0,562.0,353.0,572.0,362.0,565.8,357.05454545454546,True,1
817,0.05173866369373169,0.02591629343340356,0.37572447628700545,0.5667790243351317,40.0,563.0,192.0,571.0,199.0,566.3,195.225,True,1
818,0.05083814398313169,0.027054063929003683,0.39507916507338303,0.3949867250654779,72.0,563.0,481.0,572.0,491.0,567.0,485.7916666666667,True,1
819,0.05177814832602246,0.19296982351008782,0.35690557924564614,0.5281094452574665,27.0,564.0,140.0,570.0,147.0,566.3333333333334,143.22222222222223,True,2
820,0.06469589100098978,0.027818601257229746,0.40948423882112966,0.35580193877453065,101.0,564.0,869.0,575.0,881.0,569.0792079207921,874.019801980198,True,1
821,0.06648950847462523,0.02891980652337111,0.4138342463093267,0.4989514824805709,69.0,564.0,1221.0,573.0,1231.0,567.8405797101449,1225.144927536232,True,1
822,0.046663810123660644,0.026063260003281796,0.3963827115297367,0.4803918712610895,80.0,565.0,309.0,576.0,319.0,569.825,313.5375,True,1
823,0.06102421028381224,0.2921386323708583,0.36081774080397544,0.6724972031554177,24.0,566.0,422.0,573.0,428.0,569.0,424.5,True,2
824,0.03983647933969028,0.02747250415823457,0.4123780043216521,0.42058676654022226,77.0,566.0,819.0,576.0,829.0,570.6753246753246,823.3246753246754,True,1
825,0.10891164300701893,0.03208409579783586,0.35607026638852923,0.3973597071195132,18.0,566.0,843.0,571.0,849.0,568.0,845.5,True,1
826,0.04641148595263283,0.027798336062282488,0.4125800988506778,0.6316244472297831,63.0,570.0,131.0,581.0,140.0,575.2380952380952,135.0793650793651,True,1
827,0.04324946561644183,0.02636042599041028,0.383803787506673,0.32485799079763494,56.0,571.0,261.0,581.0,270.0,575.8571428571429,265.05357142857144,True,1
828,0.039790081741675434,0.027302728344940467,0.3985800928098013,0.4501029961585582,62.0,571.0,749.0,580.0,759.0,574.8387096774194,753.3064516129032,True,1
829,0.04668248845437046,0.027826634387972695,0.41190379553716694,0.486224123004255,93.0,571.0,907.0,582.0,919.0,575.9032258064516,912.5698924731183,True,1
830,0.03840248563008419,0.02777646804963964,0.4105388414324419,0.45189794611138284,69.0,571.0,985.0,580.0,995.0,574.8695652173913,989.6521739130435,True,1
831,0.09478591469813091,0.032798635334575436,0.37749962720263364,0.0,24.0,571.0,1200.0,577.0,1206.0,573.5,1202.5,True,1
832,0.12371670498023053,0.6476385682152923,0.4109286654526049,0.5456928953581902,84.0,571.0,1254.0,581.0,1266.0,575.6071428571429,1259.4880952380952,True,2
833,0.09080446687420136,0.4008982790430313,0.39176216100081884,0.2599031913504952,30.0,572.0,119.0,579.0,126.0,574.9,121.6,True,2
834,0.06640795152870987,0.026915574949878774,0.41441824786336756,0.4122470295229387,117.0,572.0,466.0,584.0,479.0,577.7179487179487,472.2307692307692,True,1
835,0.03820923732219638,0.02689163637491327,0.41011647151731395,0.4595454335715455,52.0,573.0,511.0,582.0,520.0,576.8846153846154,515.1730769230769,True,1
836,0.03612840341071754,0.02685190685033168,0.4182006387606016,0.4246038878042233,24.0,573.0,538.0,580.0,544.0,576.0,540.875,True,1
837,0.1806495154279063,0.30981290593373706,0.29920213531923917,0.3973597071195132,18.0,574.0,571.0,579.0,577.0,576.0,573.5,True,2
838,0.06939402501031997,0.03620935154714534,0.4059609317183728,0.7553435719915043,81.0,574.0,953.0,585.0,966.0,578.4691358024692,958.6172839506173,True,1
839,0.05751113590707923,0.028251116026775748,0.41229332576090505,0.42645738808309264,69.0,575.0,1151.0,585.0,1162.0,579.4782608695652,1155.9855072463768,True,1
840,0.046137679094553644,0.027690412681393925,0.41319905074147245,0.27294420313123324,83.0,576.0,486.0,586.0,497.0,580.5060240963855,490.93975903614455,True,1
841,0.03877548466717276,0.02719399565701486,0.40590660140449797,0.5946031523487155,44.0,577.0,778.0,585.0,787.0,580.1363636363636,781.9090909090909,True,1
842,0.06483275535427067,0.02732090548631831,0.4019145870650474,0.521640530957301,21.0,577.0,803.0,583.0,809.0,579.2857142857143,805.7142857142857,True,1
843,0.0330056220954725,0.029102228173578402,0.3999348273992524,0.6184127592270109,44.0,577.0,1223.0,584.0,1232.0,579.6590909090909,1227.0227272727273,True,1
844,0.02732983405333526,0.02879884156972532,0.3809245736177024,0.5639843049227006,64.0,578.0,233.0,588.0,241.0,582.734375,236.375,True,1
845,0.033522110214422814,0.026215329176113487,0.3974286137474728,0.43807974212607753,68.0,579.0,331.0,588.0,341.0,583.1176470588235,335.27941176470586,True,1
846,0.0896837458713244,0.3941869466749208,0.3960451671645043,0.5204834387696163,23.0,581.0,220.0,587.0,227.0,583.2173913043479,223.0,True,2
847,0.04938627572003576,0.026096912341301723,0.39661815919644033,0.32677415794601794,65.0,581.0,365.0,591.0,374.0,585.4307692307692,369.0153846153846,True,1
848,0.04405087035302463,0.02649528992948739,0.3980760120622566,0.4784034403483212,83.0,581.0,411.0,593.0,421.0,585.9036144578313,415.65060240963857,True,1
849,0.035348007486275944,0.029527504263357665,0.3585302647175886,0.6189392011317063,38.0,581.0,573.0,589.0,580.0,584.5,576.0,True,1
850,0.03468083645133063,0.02726970555772095,0.387332617698747,0.6086444848086393,33.0,581.0,787.0,589.0,793.0,584.7272727272727,789.6363636363636,True,1
851,0.038709642885311625,0.027551276994654164,0.4065826872460333,0.3880377300880176,77.0,581.0,924.0,591.0,935.0,585.5584415584416,929.3376623376623,True,1
852,0.06267673879215539,0.14013617201508907,0.36308538654281935,0.2409657986707495,31.0,581.0,972.0,588.0,979.0,584.0,974.6129032258065,True,1
853,0.04586979088756085,0.028565371720340745,0.42350365778434385,0.16387454404988847,106.0,582.0,1110.0,594.0,1122.0,587.066037735849,1115.6603773584907,True,1
854,0.03156418137528101,0.025995298323582498,0.4129349260835824,0.6086444848086393,33.0,583.0,130.0,591.0,136.0,586.2727272727273,132.36363636363637,True,1
855,0.06265291789793212,0.2921516858749453,0.3299698943944735,0.3973597071195132,18.0,583.0,392.0,589.0,397.0,585.5,394.0,True,2
856,0.05034287000430004,0.026633098589658757,0.39273867491456393,0.5224353897622573,60.0,583.0,442.0,592.0,452.0,586.7,446.68333333333334,True,1
857,0.042686923152627496,0.026967477185192105,0.41644551966307725,0.46779177116513593,87.0,583.0,518.0,594.0,528.0,588.1034482758621,522.5862068965517,True,1
858,0.04668233451720202,0.027752212258582654,0.4066206847918095,0.42108523523200914,72.0,583.0,886.0,592.0,896.0,587.25,890.5,True,1
859,0.0518315862015497,0.028423950385253652,0.399527670278401,0.47892839923734926,41.0,583.0,1161.0,591.0,1169.0,586.7560975609756,1164.7560975609756,True,1
860,0.05959634712115767,0.28676561196279626,0.37110069351852776,0.6086444848086393,33.0,584.0,350.0,592.0,356.0,587.7272727272727,352.3636363636364,True,2
861,0.031407774283347886,0.025738532849499052,0.3994776682713948,0.37550877835244495,66.0,585.0,178.0,594.0,187.0,588.8636363636364,181.86363636363637,True,1
862,0.0420427044034693,0.02596040371079236,0.38348799960578067,0.48125939961771613,57.0,588.0,197.0,596.0,206.0,591.6315789473684,200.8421052631579,True,1
863,0.04734272438903659,0.026684668448519563,0.4010879799329321,0.4458206298799479,68.0,589.0,551.0,598.0,561.0,593.1470588235294,555.4117647058823,True,1
864,0.04739769867080143,0.027249724285410427,0.38963065011221565,0.480086883294399,64.0,589.0,672.0,600.0,682.0,593.890625,677.421875,True,1
865,0.05713969170837232,0.027670644734379215,0.3816021929183265,0.5055839081977817,41.0,589.0,959.0,596.0,967.0,591.8536585365854,962.3170731707318,True,1
866,0.07263514114919035,0.31940322422037004,0.3838218333894796,0.567988188479356,22.0,590.0,1275.0,596.0,1280.0,592.7272727272727,1277.3181818181818,False,3
867,0.03514327556969602,0.42705947876103284,0.34780200912187625,0.6544464561996782,30.0,592.0,723.0,599.0,730.0,594.9,726.0,True,2
868,0.046152684527014445,0.030884678903516018,0.3987614671546045,0.41375583330962806,45.0,592.0,1076.0,601.0,1084.0,595.9111111111112,1080.1777777777777,True,1
869,0.27143419950899744,0.025157661090323743,0.37013684948013187,0.6099942813304187,36.0,593.0,90.0,601.0,96.0,596.5,92.5,True,1
870,0.04572021978709406,0.02660771644722563,0.40126916971834986,0.4808411932481225,68.0,594.0,580.0,604.0,590.0,598.2794117647059,584.7941176470588,True,1
871,0.04297040754903574,0.02727649600447385,0.3970586885984065,0.33293409282865544,73.0,595.0,481.0,605.0,492.0,599.082191780822,485.93150684931504,True,1
872,0.06408035833959748,0.026686106413653706,0.39968641407037764,0.7185961631916048,76.0,595.0,616.0,604.0,628.0,599.0394736842105,621.1973684210526,True,1
873,0.21110814455293908,0.028651188780084186,0.3698942650051794,0.7309604915414971,41.0,597.0,1057.0,605.0,1066.0,600.6829268292682,1061.219512195122,True,1
874,0.09864963353464926,0.18601389859630446,0.3953685577112049,0.7071067811865476,21.0,598.0,1193.0,603.0,1200.0,600.0,1196.0,True,1
875,0.0448495654364857,0.028860679639083415,0.40297573004288906,0.5473890990461575,68.0,600.0,1218.0,609.0,1228.0,604.2352941176471,1222.8088235294117,True,1
876,0.04455169101449801,0.025880697785325774,0.37765332837808224,0.3633153850276588,71.0,604.0,183.0,614.0,193.0,608.3521126760563,187.73239436619718,True,1
877,0.048920552791334906,0.027594629314987008,0.40078486337146574,0.7389976540445524,47.0,604.0,807.0,612.0,817.0,607.0851063829788,811.8936170212766,True,1
878,0.1891162579102566,0.027512333266100756,0.3512645782437421,0.4541475531146237,30.0,605.0,755.0,612.0,761.0,608.0,757.5,True,1
879,0.06489572854200039,0.35011188948004374,0.40655425914947657,0.5055839081977815,41.0,608.0,168.0,616.0,175.0,611.6829268292682,171.14634146341464,True,2
880,0.04382324149171617,0.026890021763710307,0.41547176998972185,0.3228421635970251,119.0,608.0,440.0,621.0,452.0,614.2773109243698,445.5798319327731,True,1
881,0.041592391328058705,0.02631979002795761,0.42484809302096815,0.5251575983813316,90.0,609.0,256.0,621.0,266.0,614.7111111111111,260.56666666666666,True,1
882,0.09347539007492406,0.3309369357406202,0.38709082424160246,0.5281094452574665,27.0,610.0,793.0,616.0,800.0,612.3333333333334,795.7777777777778,True,2
883,0.10074548042964972,0.24247691635158206,0.37407048360214395,0.618412759227011,44.0,611.0,128.0,620.0,135.0,614.9772727272727,130.6590909090909,True,2
884,0.044671349101295506,0.026035237067937828,0.40982898260976547,0.48510890599327894,72.0,611.0,284.0,622.0,294.0,615.5138888888889,288.3333333333333,True,1
885,0.04351290836565011,0.026644850507391925,0.39482834393493016,0.20158944092951545,67.0,611.0,600.0,621.0,610.0,615.1641791044776,604.4328358208955,True,1
886,0.049052454429509604,0.028960283909070687,0.42208959840717286,0.6855921120406727,67.0,611.0,800.0,622.0,809.0,616.5074626865671,804.3134328358209,True,1
887,0.03920856181033967,0.026436857053152657,0.4143293536363326,0.40488105961701,99.0,612.0,74.0,624.0,85.0,617.2323232323232,79.51515151515152,True,1
888,0.035741196727004286,0.026093499758038114,0.4178878607790354,0.29801978033963483,80.0,612.0,223.0,622.0,233.0,616.875,227.5,True,1
889,0.055392962595374656,0.026567640322749792,0.4062125120661778,0.3981890683158154,93.0,612.0,413.0,624.0,424.0,616.9032258064516,418.2043010752688,True,1
890,0.033537174749782364,0.02913585602597664,0.4112830409988343,0.33278872939710913,91.0,612.0,504.0,623.0,515.0,616.934065934066,509.1758241758242,True,1
891,0.04383646488131228,0.027737076133001724,0.42888925003365197,0.6466516738247777,65.0,612.0,883.0,623.0,892.0,617.0923076923077,887.3846153846154,True,1
892,0.057090636932514816,0.02798286935355569,0.4214678820991254,0.48848426671471495,108.0,612.0,986.0,624.0,998.0,617.574074074074,991.5462962962963,True,1
