,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
943,0.10017206261984346,0.12300485302133113,0.38026588421524576,0.4246038878042233,24.0,550.0,905.0,557.0,911.0,553.0,907.125,True,1
944,0.02304648849070706,0.01965336620249732,0.4210399593285573,0.7859048147480362,103.0,551.0,113.0,565.0,127.0,558.7281553398059,118.0,True,1
945,0.054686846412415085,0.23105923478544277,0.3457034982386607,0.4246038878042233,24.0,551.0,1198.0,558.0,1204.0,554.0,1200.125,True,2
946,0.0185453844257429,0.027810859192282916,0.3677623164510423,0.75030857849485,27.0,552.0,441.0,559.0,448.0,555.2222222222222,444.22222222222223,True,1
947,0.10283600064542815,0.2383466550757498,0.332914638689836,0.0,24.0,552.0,988.0,558.0,994.0,554.5,990.5,True,2
948,0.018668183826675438,0.019061375318142542,0.37501337963769615,0.521640530957301,21.0,553.0,125.0,559.0,131.0,555.2857142857143,127.71428571428571,True,1
949,0.06480077735040278,0.24706685618638252,0.33127213317529314,0.521640530957301,21.0,553.0,697.0,559.0,703.0,555.2857142857143,699.2857142857143,True,2
950,0.04492476408858522,0.304998449221273,0.3430323192826129,0.4541475531146237,30.0,553.0,717.0,559.0,724.0,555.5,720.0,True,2
951,0.02657374913975211,0.020707817533319278,0.39264092201185535,0.4561670007114056,48.0,553.0,751.0,561.0,759.0,556.7291666666666,754.6666666666666,True,1
952,0.08462785920171152,0.22150768754156078,0.3346850838416093,0.0,24.0,554.0,657.0,560.0,663.0,556.5,659.5,True,2
953,0.03591383551180128,0.021273358550083776,0.41985565079582216,0.8417481481438384,33.0,554.0,933.0,562.0,941.0,557.7272727272727,936.2727272727273,True,1
954,0.04127510260261114,0.02095379977101583,0.3890026854681766,0.6409852520361176,59.0,554.0,1124.0,563.0,1134.0,558.271186440678,1129.0169491525423,True,1
955,0.240151188096398,0.038602697557291565,0.3199651815265105,0.4871899892271114,28.0,555.0,606.0,562.0,613.0,557.7857142857143,609.2142857142857,True,1
956,0.04429290825152794,0.17532572678537292,0.3243836034318319,0.5281094452574665,27.0,557.0,174.0,564.0,180.0,560.2222222222222,176.66666666666666,True,2
957,0.038878462870266195,0.021840317001869048,0.4253904566177648,0.33300484655326607,110.0,557.0,344.0,570.0,357.0,563.3,349.41818181818184,True,1
958,0.06520018955244605,0.37642828416695334,0.36457972784593184,0.6544464561996782,30.0,557.0,482.0,564.0,489.0,559.9,485.0,True,2
959,0.043625596180378985,0.021130399623463053,0.4101936232008483,0.6956111983218372,92.0,557.0,1004.0,567.0,1017.0,561.3478260869565,1009.5760869565217,True,1
960,0.025262307476288253,0.019681634584894137,0.42505503503163844,0.6186524723857256,112.0,558.0,209.0,570.0,224.0,563.9553571428571,215.80357142857142,True,1
961,0.07546983165113827,0.2577440439373218,0.3622780438832002,0.3550559617095387,38.0,558.0,305.0,565.0,313.0,561.0,308.89473684210526,True,2
962,0.04899518650759145,0.08332461436670295,0.38419882496272084,0.45309335652618915,35.0,558.0,593.0,566.0,601.0,561.3714285714286,596.7428571428571,True,1
963,0.04958732154512053,0.0214928387973276,0.4121173300584413,0.8084659788491847,81.0,558.0,828.0,571.0,839.0,564.2716049382716,833.2469135802469,True,1
964,0.205798275876008,0.10849534995843053,0.3540498250954809,0.528109445257467,27.0,558.0,1158.0,564.0,1165.0,560.6666666666666,1160.7777777777778,True,1
965,0.03047469189048611,0.019164438041243147,0.41655063757284083,0.5607710240070043,98.0,559.0,67.0,570.0,80.0,564.1938775510204,73.33673469387755,True,1
966,0.04758477065746929,0.021476156805319217,0.40484680232690823,0.5121620372712713,56.0,559.0,622.0,567.0,631.0,562.5714285714286,626.1607142857143,True,1
967,0.03314193612754795,0.020818307943394034,0.42426274599532865,0.7523776420211474,44.0,559.0,814.0,569.0,821.0,563.1818181818181,816.8409090909091,True,1
968,0.07969445945340561,0.25761329199302474,0.3414707941637869,0.0,24.0,561.0,651.0,567.0,657.0,563.5,653.5,True,2
969,0.06425498302726963,0.37830143338470035,0.40210129401999645,0.0,13.0,561.0,902.0,566.0,907.0,563.0,904.0,True,2
970,0.03033163219336871,0.01960906960912812,0.3968276830405471,0.6173781073337757,37.0,564.0,133.0,572.0,140.0,567.918918918919,135.67567567567568,True,1
971,0.12065686358032073,0.035539130654907235,0.3640851945736822,0.7050357184828366,41.0,565.0,418.0,573.0,426.0,568.390243902439,421.3170731707317,True,1
972,0.03730703688796277,0.021002256800071256,0.40839562112181804,0.7518992879450157,46.0,565.0,839.0,574.0,847.0,569.195652173913,842.804347826087,True,1
973,0.027495722264948688,0.021321567244200895,0.40934338182863855,0.5578055834021999,93.0,565.0,877.0,575.0,889.0,569.505376344086,882.6989247311828,True,1
974,0.05351736963949836,0.18676397131108863,0.2994048199039138,0.3973597071195132,18.0,565.0,954.0,570.0,960.0,567.0,956.5,True,2
975,0.02301275860481931,0.019433029014929642,0.38075043579028756,0.0,13.0,566.0,141.0,571.0,146.0,568.0,143.0,True,1
976,0.023978761954564807,0.022278871589291316,0.4244856178439926,0.7842865496721806,95.0,566.0,893.0,578.0,907.0,572.4842105263158,898.6315789473684,True,1
977,0.01990812724416541,0.020853054236405207,0.39921561103983877,0.42153527507899174,97.0,566.0,1135.0,577.0,1147.0,570.6288659793814,1140.4226804123712,True,1
978,0.043404504821846206,0.020596542485248656,0.40132523213332194,0.3032446089543626,110.0,569.0,391.0,582.0,403.0,575.209090909091,396.1818181818182,True,1
979,0.06494574216041023,0.04580288874502579,0.3674625954157501,0.49628410088244534,39.0,570.0,314.0,578.0,322.0,573.7692307692307,316.8974358974359,True,1
980,0.023054867066734916,0.020266875398961836,0.4027895440981714,0.6724972031554177,24.0,570.0,572.0,577.0,578.0,573.0,574.5,True,1
981,0.03463120045318538,0.02089817061213468,0.40035044640117584,0.3973597071195132,18.0,570.0,1154.0,576.0,1159.0,572.5,1156.0,True,1
982,0.020979133227531914,0.019572218665836662,0.41312438633760157,0.4512009396497222,77.0,571.0,117.0,582.0,128.0,576.3116883116883,121.32467532467533,True,1
983,0.03785198314051093,0.02283790793083734,0.38383742952700806,0.3015113445777637,32.0,572.0,590.0,579.0,598.0,575.0,593.5,True,1
984,0.026838784239655786,0.019981462646784395,0.4222400911409836,0.6674118833925694,115.0,573.0,204.0,584.0,217.0,578.3913043478261,209.97391304347826,True,1
985,0.025638246425922117,0.09751256418196318,0.38867717907797555,0.48718998922711115,28.0,573.0,729.0,580.0,736.0,575.7857142857143,731.7857142857143,True,1
986,0.0303005721048599,0.0213205967508345,0.38292203450790824,0.766923681616993,32.0,573.0,1159.0,581.0,1166.0,576.71875,1162.1875,True,1
987,0.1150387124524869,0.025518624837753023,0.4061560520516951,0.521640530957301,21.0,574.0,988.0,580.0,994.0,576.7142857142857,990.2857142857143,True,1
988,0.028293022081061117,0.023414059506954944,0.4108697919673385,0.7462687296212239,44.0,574.0,1220.0,584.0,1227.0,578.8181818181819,1223.4318181818182,True,1
989,0.14859064271478697,0.11951001584295877,0.39351549108270495,0.567988188479356,22.0,574.0,1275.0,580.0,1280.0,576.2727272727273,1277.3181818181818,False,3
990,0.03137650510160275,0.018749981755144713,0.41481405233298185,0.5409172726270218,111.0,575.0,8.0,586.0,21.0,580.4504504504505,13.855855855855856,True,1
991,0.03652081387643431,0.020695561443178592,0.3341868464359177,0.0,13.0,576.0,281.0,581.0,286.0,578.0,283.0,True,1
992,0.07021013174418064,0.04216241446943019,0.35752755646972045,0.3973597071195132,18.0,576.0,444.0,581.0,450.0,578.0,446.5,True,1
993,0.0358552086951001,0.020579780242356988,0.41537462468902353,0.916915586956457,34.0,576.0,627.0,586.0,635.0,580.5,630.5,True,1
994,0.034635242857984465,0.10725702296860204,0.38931916177023057,0.447316226919227,37.0,577.0,515.0,585.0,522.0,580.081081081081,518.081081081081,True,1
995,0.05067200411196446,0.15063898879050927,0.37348363735145224,0.2599031913504952,30.0,577.0,689.0,584.0,696.0,580.4,692.1,True,2
996,0.024245145916028808,0.02121944546191374,0.40907148533584464,0.6858753312408794,68.0,578.0,499.0,589.0,508.0,582.7205882352941,502.72058823529414,True,1
997,0.03705767972549047,0.0203311483456248,0.4250218738893435,0.48746370447000303,93.0,578.0,607.0,590.0,618.0,583.6666666666666,612.010752688172,True,1
998,0.025281831727551284,0.02095905702630092,0.4086735521351484,0.39379121993281685,70.0,578.0,669.0,588.0,679.0,582.3428571428572,672.9428571428572,True,1
999,0.03661579930295556,0.021442505584668398,0.4255005883372117,0.39456054323569456,259.0,578.0,958.0,596.0,978.0,586.6911196911196,967.3281853281853,True,1
1000,0.027317963003101048,0.01949076573517574,0.4311421737530647,0.4840963511074107,185.0,579.0,67.0,594.0,83.0,585.8918918918919,74.6,True,1
1001,0.025816756574560798,0.020726356113139714,0.412967546881303,0.521640530957301,21.0,579.0,431.0,585.0,437.0,581.2857142857143,433.2857142857143,True,1
1002,0.049538278770104395,0.16514843006586816,0.3531456100684322,0.4541475531146237,30.0,580.0,161.0,586.0,168.0,582.5,164.0,True,2
1003,0.02034245819847856,0.020304021624148405,0.41550239491088864,0.44042038792513716,48.0,580.0,289.0,588.0,297.0,583.3541666666666,292.4166666666667,True,1
1004,0.03908397691810448,0.022150541428796924,0.4078868739489893,0.2906111271331454,90.0,580.0,772.0,591.0,783.0,584.4888888888889,777.2,True,1
1005,0.03913306499347549,0.021074410538200833,0.39256072601302755,0.39733469648181935,61.0,580.0,797.0,590.0,806.0,584.3770491803278,801.1803278688525,True,1
1006,0.024383663178433098,0.020553433813440186,0.39711589693116867,0.3973597071195132,18.0,581.0,580.0,587.0,585.0,583.5,582.0,True,1
1007,0.029757279283316042,0.02126083535037578,0.3885596823701508,0.4304707705897653,42.0,581.0,1050.0,589.0,1058.0,584.7619047619048,1053.6904761904761,True,1
1008,0.027340555850508704,0.021273374246528854,0.4158505710028821,0.4685204439285629,61.0,581.0,1209.0,590.0,1219.0,584.7704918032787,1213.672131147541,True,1
1009,0.02365429371104708,0.02119829345877035,0.39449386753308596,0.7442377624206956,57.0,582.0,418.0,593.0,428.0,587.4912280701755,421.859649122807,True,1
1010,0.03927867030681616,0.02106295630792633,0.4060810987684725,0.24033318646384816,72.0,583.0,1145.0,593.0,1155.0,587.1388888888889,1149.9166666666667,True,1
1011,0.03438794830770965,0.02160775362055526,0.3971259544589193,0.4327887069692472,43.0,583.0,1265.0,591.0,1273.0,586.6744186046511,1268.3255813953488,False,3
1012,0.017203205566694805,0.020835478719944726,0.3995631874226724,0.0,13.0,585.0,435.0,590.0,440.0,587.0,437.0,True,1
1013,0.045060775859135156,0.021093575293189594,0.4183364069986871,0.0,13.0,585.0,982.0,590.0,987.0,587.0,984.0,True,1
1014,0.028187402851641594,0.027836147545171722,0.4124416974924119,0.8173203492799002,65.0,586.0,506.0,597.0,516.0,591.3692307692307,510.8,True,1
1015,0.03320738971413375,0.020850635176088456,0.40030481945487756,0.5616795079406602,54.0,586.0,789.0,595.0,798.0,590.7037037037037,792.6296296296297,True,1
1016,0.038582394693940585,0.020557274253635276,0.39382770025059755,0.4369505840594525,99.0,587.0,321.0,599.0,333.0,592.7373737373738,326.0808080808081,True,1
1017,0.06353400253178819,0.12026776226494602,0.35958428100499495,0.4246038878042233,24.0,588.0,825.0,595.0,831.0,591.0,827.875,True,1
1018,0.17602166299790004,0.08260053658595619,0.3543242030305151,0.0,24.0,588.0,1255.0,594.0,1261.0,590.5,1257.5,True,1
1019,0.03791572942237797,0.2867860035736626,0.38697100120583705,0.7642382193512652,26.0,589.0,222.0,596.0,229.0,591.7692307692307,224.8846153846154,True,2
1020,0.01927212304021856,0.0197650553793971,0.40583768899714545,0.6086444848086393,33.0,590.0,147.0,598.0,153.0,593.7272727272727,149.36363636363637,True,1
1021,0.03435855909106636,0.021248230529963733,0.41622506814682825,0.5406943936228138,124.0,590.0,448.0,604.0,461.0,597.016129032258,453.26612903225805,True,1
1022,0.050406540213204364,0.021878753111339935,0.35935251006493335,0.48718998922711126,28.0,590.0,678.0,597.0,685.0,593.2142857142857,680.7857142857143,True,1
1023,0.03863399082415511,0.021424086112896406,0.3865669873280476,0.3679572642398498,70.0,590.0,1041.0,600.0,1051.0,594.5428571428571,1045.7,True,1
1024,0.06437721230859973,0.05961483631214399,0.376769259284476,0.5883484054145521,23.0,590.0,1184.0,597.0,1189.0,593.0,1186.0,True,1
1025,0.06465090851995098,0.02457946270124287,0.3762997875151112,0.0,13.0,591.0,781.0,596.0,786.0,593.0,783.0,True,1
1026,0.04872748380035274,0.46764257497431805,0.38690529089708947,0.7082054710879436,99.0,592.0,397.0,605.0,410.0,596.6767676767677,403.80808080808083,True,2
1027,0.05960864843114836,0.21665719989899787,0.33173054033943156,0.521640530957301,21.0,592.0,900.0,598.0,906.0,594.7142857142857,902.2857142857143,True,2
1028,0.03707535392256676,0.02103917112485859,0.44009459440088217,0.7367648302665183,79.0,593.0,579.0,603.0,591.0,597.7721518987341,583.8354430379746,True,1
1029,0.035985001008407236,0.03454876643268142,0.40715191753396385,0.4571748389728846,85.0,593.0,1236.0,603.0,1248.0,597.7176470588236,1241.4,True,1
1030,0.04390559802681974,0.2815366179415272,0.34065452037719485,0.0,13.0,594.0,922.0,599.0,927.0,596.0,924.0,True,2
1031,0.034636515957344766,0.1627657002230093,0.35410083215948085,0.0,13.0,595.0,35.0,600.0,40.0,597.0,37.0,True,2
1032,0.14991052245016112,0.05537303428477604,0.33264675664432514,0.6640682217705317,32.0,595.0,130.0,601.0,138.0,597.71875,133.75,True,1
1033,0.03684964926665944,0.021985158525315296,0.4133983078598016,0.8746162943659535,56.0,595.0,479.0,607.0,487.0,600.6071428571429,482.125,True,1
1034,0.11314027052244299,0.028776010791866133,0.3794947033327145,0.44191120270364814,38.0,596.0,360.0,604.0,367.0,599.5,363.3157894736842,True,1
1035,0.06408067959735014,0.07748957865499649,0.3541859539314932,0.7071067811865476,18.0,596.0,514.0,602.0,520.0,598.5,516.5,True,1
1036,0.10367800986288081,0.05725713712002399,0.40544058404412436,0.5883484054145521,23.0,596.0,687.0,601.0,694.0,598.0,690.0,True,1
1037,0.03938475067331431,0.021220356910011236,0.4074453694040955,0.3577376605422949,119.0,596.0,1130.0,608.0,1143.0,601.1680672268908,1136.0756302521008,True,1
1038,0.09371383303910379,0.2921911748933725,0.33973040729105414,0.605011574994585,26.0,598.0,497.0,605.0,503.0,601.2307692307693,499.7692307692308,True,2
1039,0.028136630738532276,0.021166615275627063,0.4246055792097737,0.38425091107447434,157.0,598.0,695.0,614.0,710.0,605.828025477707,702.0955414012739,True,1
1040,0.03597189577590141,0.021462351164098042,0.3995762378381234,0.521640530957301,21.0,598.0,979.0,604.0,985.0,600.2857142857143,981.7142857142857,True,1
1041,0.03902523913909263,0.060670772992683794,0.425644360639886,0.5861151804613877,38.0,599.0,311.0,607.0,319.0,602.078947368421,314.57894736842104,True,1
1042,0.029155380849475797,0.021491246605926828,0.39160203564438445,0.0,13.0,599.0,986.0,604.0,991.0,601.0,988.0,True,1
1043,0.029117369078030985,0.02133649837738632,0.41852466017680784,0.8473995997686751,59.0,600.0,674.0,610.0,685.0,604.3220338983051,678.7966101694915,True,1
1044,0.08698858871504511,0.2801657074450447,0.37362621883768893,0.4524139283588641,44.0,600.0,725.0,608.0,732.0,603.5,728.0,True,2
1045,0.017578360637751395,0.019602099137209766,0.3580214893159947,0.0,13.0,601.0,159.0,606.0,164.0,603.0,161.0,True,1
1046,0.03836316956413057,0.02052744106115067,0.3941301359810884,0.3973597071195132,18.0,601.0,301.0,607.0,306.0,603.5,303.0,True,1
1047,0.023365135163286713,0.16347641367562976,0.3745797759165685,0.6485685775269655,36.0,602.0,52.0,609.0,60.0,605.0833333333334,55.416666666666664,True,2
1048,0.033433886958268315,0.019719569520610755,0.4128050639713625,0.527520152535362,100.0,603.0,19.0,614.0,31.0,607.95,24.59,True,1
1049,0.03476435030895891,0.021353273871624334,0.41292929911405307,0.38155954982046325,84.0,603.0,1026.0,613.0,1037.0,607.5714285714286,1031.0357142857142,True,1
1050,0.03739193059543983,0.02136690266243527,0.38814988479369955,0.3550559617095387,38.0,603.0,1189.0,610.0,1197.0,606.0,1192.1052631578948,True,1
1051,0.0342105477733086,0.01977380544171089,0.4190634333525399,0.5551398842848098,130.0,605.0,145.0,617.0,160.0,610.5923076923077,151.9,True,1
1052,0.042552804160789146,0.0340630157190287,0.3933718187415245,0.7071067811865476,18.0,605.0,272.0,611.0,278.0,607.5,274.5,True,1
1053,0.02817404921020348,0.022967035506484722,0.4013953436849134,0.5820398277237748,47.0,605.0,571.0,614.0,579.0,608.5957446808511,574.4893617021277,True,1
1054,0.03926331939364411,0.020998763294155853,0.3345164297751926,0.521640530957301,21.0,605.0,738.0,611.0,744.0,607.7142857142857,740.2857142857143,True,1
1055,0.10330857492688567,0.028674381498693863,0.3573867662800452,0.46116123347254434,34.0,605.0,845.0,612.0,852.0,608.1764705882352,848.1764705882352,True,1
1056,0.11168840501796962,0.07009518584569797,0.3984763800935832,0.48125939961771613,57.0,605.0,996.0,613.0,1005.0,608.6315789473684,1000.1578947368421,True,1
1057,0.08877358917865519,0.06237330410714923,0.3847776650049696,0.4303613091646363,41.0,606.0,330.0,614.0,338.0,609.219512195122,333.7560975609756,True,1
1058,0.030199139500308565,0.020997543699407466,0.408503692572538,0.7071067811865476,18.0,606.0,667.0,612.0,673.0,608.5,669.5,True,1
1059,0.018477288649573174,0.28182980090094956,0.3641424333523812,0.3973597071195132,18.0,607.0,836.0,613.0,841.0,609.5,838.0,True,2
1060,0.03597350469325866,0.02059808848144977,0.4010873032798984,0.6969023959396161,102.0,608.0,637.0,620.0,651.0,614.2843137254902,643.2549019607843,True,1
1061,0.026756816943812756,0.021381689123387178,0.41508125829593656,0.8158241509581939,61.0,608.0,1203.0,615.0,1216.0,610.8032786885246,1209.0655737704917,True,1
1062,0.020660610270510162,0.022316785955765046,0.39960178459803697,0.7071067811865476,18.0,609.0,400.0,615.0,406.0,611.5,402.5,True,1
1063,0.02798898746459009,0.020572510252717773,0.39106065035276594,0.6324555320336758,30.0,610.0,372.0,617.0,379.0,612.6,374.6,True,1
1064,0.03795952212080913,0.021169083418833824,0.36411461915190757,0.4716391482021429,51.0,610.0,384.0,619.0,392.0,613.8235294117648,387.6470588235294,True,1
1065,0.09357384155436492,0.21832062343297415,0.33651105782960977,0.521640530957301,21.0,610.0,790.0,616.0,796.0,612.7142857142857,792.2857142857143,True,2
1066,0.045329486735965145,0.02109706264220669,0.41882460359992835,0.38347121413460944,92.0,610.0,942.0,621.0,953.0,615.1630434782609,947.2065217391304,True,1
1067,0.024730064130922505,0.020081290307388075,0.3849122510914325,0.0,13.0,611.0,224.0,616.0,229.0,613.0,226.0,True,1
1068,0.20992808445306926,0.16903373013826584,0.3438206931150496,0.48152955562755484,34.0,611.0,820.0,618.0,828.0,613.8235294117648,823.3823529411765,True,2
1069,0.034976110486021096,0.02102459676856628,0.39291192245751694,0.3334402042108374,37.0,612.0,683.0,620.0,690.0,615.5945945945946,686.3243243243244,True,1
1070,0.04337383138201111,0.02142980579941042,0.4037507218189532,0.2239445736274938,46.0,612.0,1152.0,621.0,1160.0,616.0,1155.5,True,1
1071,0.05817372006837412,0.020648431399519267,0.35735701794223307,0.3929809546196268,51.0,613.0,768.0,622.0,777.0,617.5686274509804,771.7450980392157,True,1
1072,0.019872089874110273,0.02034020539262857,0.38644948291144776,0.3973597071195132,18.0,614.0,566.0,620.0,571.0,616.5,568.0,True,1
1073,0.10659766331892523,0.209795475674054,0.37304731463060264,0.7079996165408206,36.0,615.0,428.0,624.0,434.0,619.0,430.5,True,2
1074,0.02460323469080855,0.020921206644249003,0.4172766762154806,0.355204402464423,103.0,615.0,576.0,626.0,589.0,620.0194174757281,581.7961165048544,True,1
1075,0.07533031785919361,0.05591041795239834,0.4253145810832069,0.3973597071195132,18.0,616.0,886.0,621.0,892.0,618.0,888.5,True,1
1076,0.04012430890871757,0.02268392371663208,0.40588548348453446,0.541802312693279,85.0,616.0,1067.0,626.0,1078.0,620.6235294117647,1071.8235294117646,True,1
1077,0.035016338281108284,0.02107110156961698,0.41030129420850237,0.5571299101886251,81.0,618.0,693.0,628.0,704.0,622.925925925926,697.4320987654321,True,1
1078,0.03574269611030945,0.02071965203810086,0.38167337817862973,0.4561670007114056,48.0,619.0,521.0,627.0,529.0,622.3333333333334,524.2708333333334,True,1
1079,0.02854332845769924,0.02105004654512227,0.436293515311558,0.3973597071195132,18.0,620.0,494.0,626.0,499.0,622.5,496.0,True,1
1080,0.07504128867210953,0.3221376321389805,0.3554661866491814,0.4541475531146237,30.0,620.0,982.0,626.0,989.0,622.5,985.0,True,2
1081,0.020631521534637567,0.019895789062625114,0.419158320332907,0.6104572732819362,39.0,621.0,238.0,629.0,245.0,624.3076923076923,241.30769230769232,True,1
1082,0.03976921062621688,0.020976388974638747,0.31057474372433697,0.0,37.0,621.0,375.0,628.0,382.0,624.0,378.0,True,1
1083,0.020829182130780895,0.02077073032193755,0.40419784212629745,0.5281094452574665,27.0,621.0,396.0,627.0,403.0,623.6666666666666,399.22222222222223,True,1
1084,0.03597325989750025,0.02108489752520216,0.4033760514397396,0.5270474965493899,75.0,621.0,919.0,632.0,929.0,626.3866666666667,923.8266666666667,True,1
1085,0.15702578468795084,0.07485110168005965,0.38490092932691194,0.0,13.0,621.0,1220.0,626.0,1225.0,623.0,1222.0,True,1
1086,0.03647698941013891,0.021285506386002493,0.41380792533410327,0.7557046488153967,127.0,622.0,452.0,638.0,465.0,630.2204724409448,458.2992125984252,True,1
1087,0.03951188434755117,0.02130669769420713,0.3515619012915112,0.4541475531146237,30.0,622.0,716.0,628.0,723.0,624.5,719.0,True,1
1088,0.021540526783151166,0.020064710479704078,0.41044956942387245,0.6012213268602093,56.0,624.0,260.0,632.0,270.0,627.7678571428571,264.73214285714283,True,1
1089,0.02706462516361331,0.021291652758672272,0.4045376753481817,0.521640530957301,21.0,625.0,488.0,631.0,494.0,627.7142857142857,490.7142857142857,True,1
1090,0.018308667496924037,0.019840463625436226,0.4126106548773947,0.528109445257467,27.0,626.0,232.0,632.0,239.0,628.6666666666666,234.77777777777777,True,1
1091,0.14082135155202355,0.03721054009873614,0.36275397165578543,0.5883484054145521,23.0,626.0,1164.0,631.0,1171.0,628.0,1167.0,True,1
1092,0.12118490115445577,0.04557267340890561,0.38197513850929493,0.605011574994585,26.0,627.0,1042.0,633.0,1049.0,629.2307692307693,1045.2307692307693,True,1
1093,0.04890217481851031,0.021403818625179073,0.4088734041185,0.3669714370416923,107.0,628.0,1177.0,640.0,1189.0,633.7009345794393,1182.6355140186915,True,1
1094,0.03699222327790574,0.026479337824965348,0.410214020146764,0.6863605294850814,75.0,629.0,191.0,639.0,202.0,632.8933333333333,195.96,True,1
1095,0.04475381340339521,0.020706887155507277,0.37932065514816576,0.0,13.0,629.0,387.0,634.0,392.0,631.0,389.0,True,1
1096,0.028249190330661825,0.02090347398591719,0.40074047594141565,0.5523973724981476,30.0,629.0,502.0,637.0,508.0,632.5,504.8,True,1
1097,0.04715994685304601,0.2525366040449746,0.3755331196835681,0.3973597071195132,18.0,629.0,803.0,634.0,809.0,631.0,805.5,True,2
1098,0.03949748758245886,0.021385899762293686,0.4019565975994416,0.5203650810606097,73.0,629.0,1247.0,639.0,1257.0,633.8356164383562,1252.123287671233,True,1
1099,0.2580740038830234,0.020900233514521447,0.3626456386520138,0.3414399600634471,45.0,630.0,654.0,638.0,662.0,633.5111111111111,657.0888888888888,True,1
1100,0.043260327888999944,0.02077591110783139,0.40595359912675943,0.23335453463755698,104.0,630.0,774.0,642.0,785.0,635.5,778.9711538461538,True,1
1101,0.038858208781715836,0.0215626565717377,0.3968430502474811,0.38857767930474496,76.0,630.0,874.0,640.0,885.0,634.1184210526316,879.078947368421,True,1
1102,0.05001429984473553,0.028120838448452905,0.38445535016607746,0.8062974971207645,35.0,631.0,305.0,640.0,312.0,635.0285714285715,308.1714285714286,True,1
1103,0.03633725098906009,0.020494672547009447,0.4017676646641377,0.7278884894843499,34.0,631.0,620.0,639.0,628.0,634.7058823529412,623.6176470588235,True,1
1104,0.035289322605928736,0.0214692111926909,0.4176751060153645,0.787729425830152,71.0,632.0,993.0,642.0,1005.0,637.4788732394367,997.7887323943662,True,1
1105,0.030413654010444883,0.020532104941570394,0.410582627979144,0.7843989184450558,73.0,633.0,381.0,643.0,394.0,637.4246575342465,386.45205479452056,True,1
1106,0.0754106547965778,0.3505493577172364,0.38222888567102925,0.26163932069752094,47.0,633.0,1077.0,641.0,1086.0,636.5106382978723,1081.0851063829787,True,2
1107,0.030301017969949485,0.019926786058226786,0.4248600229483018,0.6459690527702895,51.0,634.0,132.0,644.0,141.0,638.4901960784314,136.01960784313727,True,1
1108,0.031889556697956525,0.023069343535268128,0.4127403619285147,0.8269064358290604,104.0,634.0,152.0,647.0,165.0,639.3173076923077,157.17307692307693,True,1
1109,0.04244904031593406,0.020570254208045233,0.3403851702742573,0.0,13.0,634.0,545.0,639.0,550.0,636.0,547.0,True,1
1110,0.031440552536512664,0.019684031809485164,0.4053743091386431,0.521640530957301,21.0,635.0,170.0,641.0,176.0,637.2857142857143,172.71428571428572,True,1
1111,0.0466005362028584,0.02069311181345163,0.41605065301089644,0.8217274001103275,76.0,635.0,298.0,646.0,310.0,641.1315789473684,302.38157894736844,True,1
1112,0.143371688746293,0.02941343956099921,0.3258491337590759,0.3973597071195132,18.0,635.0,1047.0,640.0,1053.0,637.0,1049.5,True,1
1113,0.03138242063439219,0.021452071967427877,0.386903528667764,0.37550877835244495,66.0,635.0,1100.0,644.0,1109.0,639.1363636363636,1104.1363636363637,True,1
1114,0.03430988666308586,0.020182661278819698,0.4028098338048157,0.6218967336421485,47.0,636.0,17.0,645.0,24.0,639.7872340425532,20.06382978723404,True,1
1115,0.01651786298358131,0.01965537734337407,0.4160800696503366,0.5481426971749439,76.0,638.0,72.0,648.0,83.0,643.1184210526316,77.03947368421052,True,1
1116,0.07756200157897003,0.28175847455734465,0.340131776591169,0.2409657986707495,31.0,639.0,39.0,646.0,46.0,642.0,42.38709677419355,True,2
1117,0.03148747004215043,0.02021869391988741,0.42055499718874473,0.5766701877212824,95.0,639.0,97.0,650.0,109.0,644.2105263157895,102.57894736842105,True,1
1118,0.03806316851860475,0.21275744117926781,0.37052842400241526,0.5883484054145521,23.0,639.0,199.0,644.0,206.0,641.0,202.0,True,2
1119,0.036395604595945874,0.020923676346444136,0.40196387065603506,0.3330638612517216,69.0,640.0,930.0,650.0,940.0,644.7101449275362,934.7826086956521,True,1
1120,0.030753038155679195,0.020679626314486745,0.4123000339594708,0.7670584371072826,57.0,642.0,454.0,651.0,465.0,645.1754385964912,459.42105263157896,True,1
1121,0.027796464921337583,0.0203888719723316,0.39770814490564044,0.7620196946482171,49.0,642.0,609.0,652.0,617.0,646.8163265306123,612.0612244897959,True,1
1122,0.042072909147611824,0.021048788842482253,0.40171699960101487,0.3791053448196986,78.0,642.0,822.0,652.0,833.0,646.8076923076923,827.0,True,1
1123,0.035835111481697934,0.02140236287431878,0.42251665641044983,0.3880377300880176,77.0,642.0,1112.0,652.0,1123.0,646.5584415584416,1117.3376623376623,True,1
1124,0.028954785567578148,0.021290756671713384,0.41571354888161666,0.3397840603030229,119.0,643.0,861.0,656.0,873.0,649.1512605042017,866.1764705882352,True,1
1125,0.04231517957383825,0.02165655614435656,0.41138699907893345,0.3833970767827049,72.0,643.0,1055.0,653.0,1065.0,647.3333333333334,1059.3333333333333,True,1
1126,0.02781426159134298,0.020245418471371266,0.4078344980607115,0.6026237660458369,101.0,645.0,257.0,657.0,269.0,650.4356435643564,262.3168316831683,True,1
