,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1128,0.17764266455731448,0.06990745267308801,0.3676164238812333,0.23357557998116923,45.0,553.0,992.0,561.0,1000.0,556.1555555555556,995.5777777777778,True,1
1129,0.015053750211624636,0.014503038438545326,0.42116706103371426,0.5420626351799526,103.0,554.0,557.0,567.0,568.0,560.1747572815534,561.8252427184466,True,1
1130,0.018682399587728552,0.015141016088017894,0.39566608202935305,0.259903191350495,30.0,555.0,746.0,562.0,753.0,558.1,748.6,True,1
1131,0.02878638491769812,0.015359432897332692,0.42230763228604185,0.7999641119841816,64.0,555.0,930.0,566.0,941.0,560.671875,934.515625,True,1
1132,0.09660247520984153,0.21061566805599388,0.3562478115730923,0.5035671321513514,33.0,555.0,984.0,562.0,991.0,558.1818181818181,986.7272727272727,True,2
1133,0.02077458037509478,0.014364548563158417,0.37848543333842305,0.3973597071195132,18.0,556.0,107.0,561.0,113.0,558.0,109.5,True,1
1134,0.01947688983300562,0.020851859842347765,0.37596026548260947,0.46116123347254434,34.0,556.0,437.0,563.0,444.0,559.1764705882352,440.1764705882353,True,1
1135,0.22775938693263031,0.08397136601736124,0.32896006878852513,0.3334402042108374,37.0,556.0,606.0,564.0,613.0,559.4054054054054,608.6756756756756,True,1
1136,0.04668536178523086,0.3115092240193563,0.354315445900207,0.0,37.0,556.0,713.0,563.0,720.0,559.0,716.0,True,2
1137,0.2475718708133614,0.15045708984040537,0.3598597512602497,0.4246038878042233,24.0,556.0,1155.0,562.0,1162.0,558.875,1158.0,True,2
1138,0.03174557713318723,0.01705371220482575,0.39337218708368576,0.738069609793295,79.0,557.0,587.0,568.0,599.0,561.8860759493671,592.3291139240506,True,1
1139,0.058010385316859474,0.26945666375507515,0.3251934441192687,0.3973597071195132,18.0,557.0,693.0,563.0,698.0,559.5,695.0,True,2
1140,0.1548941993498999,0.12380944020687752,0.3634971128995768,0.6696876929788522,35.0,557.0,1274.0,565.0,1280.0,560.8857142857142,1276.4857142857143,False,3
1141,0.026583391517015078,0.015124325808315858,0.386362858986318,0.5523973724981476,30.0,558.0,345.0,564.0,353.0,560.2,348.5,True,1
1142,0.07793094095142991,0.2081771240775864,0.32704509404701115,0.0,24.0,558.0,653.0,564.0,659.0,560.5,655.5,True,2
1143,0.01982479640567815,0.013529390775076063,0.4074902136131736,0.3973597071195132,18.0,560.0,66.0,566.0,71.0,562.5,68.0,True,1
1144,0.10229532467498596,0.05451670642930549,0.3264427052887947,0.0,13.0,560.0,1259.0,565.0,1264.0,562.0,1261.0,True,1
1145,0.015961346491202327,0.013796638993722354,0.40332848618529243,0.6637174006706886,73.0,561.0,141.0,570.0,152.0,565.2328767123288,146.34246575342465,True,1
1146,0.04000123858307816,0.16447173535834655,0.3338337284121373,0.24096579867074996,31.0,561.0,170.0,568.0,177.0,564.3870967741935,173.0,True,2
1147,0.01999085099261238,0.014240909244007123,0.3710665587323132,0.3973597071195132,18.0,561.0,195.0,566.0,201.0,563.0,197.5,True,1
1148,0.016415299005766316,0.01406013012613356,0.40309068183072516,0.7071067811865476,18.0,561.0,224.0,567.0,230.0,563.5,226.5,True,1
1149,0.0744734841229391,0.25155767270076546,0.37236468471540013,0.1688808013369498,46.0,561.0,301.0,569.0,309.0,564.5,304.82608695652175,True,2
1150,0.06208185811030757,0.3784310186410724,0.3752217834587652,0.5593395308568946,34.0,561.0,477.0,568.0,485.0,563.7352941176471,480.70588235294116,True,2
1151,0.017262180372266827,0.014114383886667739,0.4183125092829652,0.6733309177820599,73.0,562.0,76.0,571.0,87.0,566.068493150685,81.16438356164383,True,1
1152,0.07305142929926653,0.01665493985617143,0.3635052066915951,0.0,13.0,563.0,33.0,568.0,38.0,565.0,35.0,True,1
1153,0.032036292335786476,0.0867404870997254,0.3157203927889239,0.6268789229029937,36.0,563.0,573.0,570.0,581.0,566.0,576.5,True,1
1154,0.016765524555886573,0.014666954476130265,0.37717100550646465,0.1504042014673404,45.0,564.0,326.0,572.0,335.0,567.1555555555556,330.24444444444447,True,1
1155,0.07557945023198706,0.24945701664501296,0.3628363222279573,0.4611612334725445,34.0,564.0,646.0,571.0,653.0,567.1764705882352,648.8235294117648,True,2
1156,0.015739277468831483,0.014996281645031365,0.4050856238718764,0.46116123347254434,34.0,564.0,750.0,571.0,757.0,567.1764705882352,753.1764705882352,True,1
1157,0.04689570228904355,0.01575614312139006,0.4292427325932383,0.5553032329485743,33.0,564.0,827.0,571.0,835.0,567.4545454545455,830.2424242424242,True,1
1158,0.02672035639056763,0.01751347860932671,0.35011409557526585,0.0,13.0,564.0,1264.0,569.0,1269.0,566.0,1266.0,True,1
1159,0.01964898595188083,0.013510757613966798,0.3987687722627518,0.7071075309998184,31.0,566.0,60.0,574.0,66.0,569.741935483871,62.193548387096776,True,1
1160,0.016312174196135922,0.015542793975170353,0.4128410734511974,0.7371360303476615,49.0,566.0,632.0,577.0,640.0,571.1836734693877,635.6938775510204,True,1
1161,0.033186569383716356,0.06300196076163284,0.35696911866036896,0.7079413227034566,48.0,566.0,903.0,575.0,912.0,570.3125,907.3125,True,1
1162,0.02306960169875028,0.01557317474960825,0.4448272801590648,0.7863658563214062,71.0,566.0,1151.0,576.0,1163.0,570.6197183098592,1156.9014084507041,True,1
1163,0.01892966192835622,0.015340337719762785,0.39906508463632784,0.4871899892271114,28.0,567.0,385.0,574.0,392.0,569.7857142857143,388.2142857142857,True,1
1164,0.015776761492255136,0.014783444983659454,0.378239042658251,0.4514740339091014,47.0,567.0,436.0,575.0,444.0,570.4893617021277,439.6595744680851,True,1
1165,0.021082811068261334,0.015506095108412039,0.42518397023097737,0.6435589709466755,120.0,567.0,874.0,581.0,885.0,572.8166666666667,879.0083333333333,True,1
1166,0.01576091641131377,0.013717216963120036,0.4092226370104344,0.5902838011020524,56.0,568.0,89.0,578.0,97.0,572.8035714285714,92.96428571428571,True,1
1167,0.01762226788084549,0.04850335938536173,0.4058686218125735,0.38803821737721805,93.0,568.0,761.0,580.0,773.0,573.6881720430108,766.2043010752689,True,1
1168,0.027999138750090094,0.015309015856028858,0.41239839416677093,0.0,13.0,568.0,815.0,573.0,820.0,570.0,817.0,True,1
1169,0.05696473079633223,0.2205342011810908,0.3277359857670958,0.5281094452574665,27.0,568.0,949.0,574.0,956.0,570.3333333333334,952.2222222222222,True,2
1170,0.01925184497625214,0.01518789671249073,0.40975228255561713,0.4404348735199439,103.0,568.0,1131.0,580.0,1143.0,573.4077669902913,1136.1941747572816,True,1
1171,0.10044591064543683,0.03621100667910224,0.3675699824496837,0.6474898459877487,57.0,569.0,413.0,578.0,422.0,573.1578947368421,417.3157894736842,True,1
1172,0.025295380201260185,0.018571879222416165,0.3600365019945535,0.49063044347621054,35.0,569.0,894.0,577.0,901.0,572.7142857142857,896.8285714285714,True,1
1173,0.01483695508999941,0.013876271823872934,0.40629475921443775,0.7159967895510919,47.0,572.0,100.0,579.0,110.0,575.1276595744681,104.34042553191489,True,1
1174,0.017229235998762266,0.013628627220448424,0.4042729439825632,0.0,13.0,573.0,70.0,578.0,75.0,575.0,72.0,True,1
1175,0.020823576783627076,0.0144147732951766,0.37977372774832713,0.0,13.0,573.0,116.0,578.0,121.0,575.0,118.0,True,1
1176,0.016157927637696308,0.014772188279147178,0.3996837896441668,0.6505233439669392,74.0,573.0,320.0,583.0,332.0,577.9864864864865,324.9054054054054,True,1
1177,0.06576081001655368,0.039151726338353926,0.4019613276333549,0.5281094452574665,27.0,573.0,349.0,579.0,356.0,575.6666666666666,352.22222222222223,True,1
1178,0.018374391549460307,0.014566530177977375,0.3786021723394886,0.8153146594035344,46.0,574.0,281.0,583.0,290.0,578.195652173913,285.2173913043478,True,1
1179,0.061562009634054574,0.06680256320671096,0.37539915836704313,0.39850016009581285,41.0,574.0,310.0,582.0,318.0,577.609756097561,312.9268292682927,True,1
1180,0.014501490276213525,0.015040117233612106,0.3918950070164473,0.6104572732819362,39.0,574.0,488.0,581.0,496.0,577.3076923076923,491.3076923076923,True,1
1181,0.014898606925219389,0.01461303050981033,0.4227785425048894,0.6530868306799619,52.0,574.0,568.0,584.0,576.0,578.9423076923077,570.8461538461538,True,1
1182,0.02966884041109655,0.014850531780505442,0.3755586847806901,0.521640530957301,21.0,576.0,393.0,582.0,399.0,578.7142857142857,395.2857142857143,True,1
1183,0.027146595628134446,0.07375437063153019,0.3820285638265203,0.259903191350495,30.0,576.0,724.0,583.0,731.0,579.1,727.4,True,1
1184,0.019406546764279935,0.015911234948762832,0.4097318324564287,0.6378631470883553,56.0,576.0,1211.0,586.0,1219.0,581.0178571428571,1214.4642857142858,True,1
1185,0.016415119948785396,0.019503811711174716,0.3885330097258014,0.0,13.0,577.0,505.0,582.0,510.0,579.0,507.0,True,1
1186,0.11598620023292865,0.020071947317793243,0.3475243114818898,0.7268767465291085,33.0,577.0,982.0,585.0,989.0,580.6363636363636,984.8181818181819,True,1
1187,0.025169320960460286,0.013184970123916551,0.4196183434886276,0.5861883471532191,154.0,578.0,4.0,592.0,20.0,584.5194805194806,11.655844155844155,False,3
1188,0.014707053898707094,0.014507761206725533,0.40509439330657304,0.6579184248814612,42.0,578.0,133.0,587.0,140.0,582.4285714285714,135.78571428571428,True,1
1189,0.015253766978335323,0.014822528212329059,0.42205070166026065,0.47261245954571224,92.0,579.0,425.0,590.0,436.0,583.9782608695652,430.3804347826087,True,1
1190,0.016798485168532978,0.015132871503358288,0.41101627404113256,0.49063044347621076,35.0,579.0,662.0,586.0,670.0,582.1714285714286,665.7142857142857,True,1
1191,0.06189314664109233,0.11150396741852614,0.3722365057371972,0.4541475531146237,30.0,579.0,685.0,586.0,691.0,582.0,687.5,True,1
1192,0.021152650463168103,0.021817213580737436,0.37008426140113415,0.566779024335132,40.0,579.0,898.0,586.0,906.0,582.225,901.7,True,1
1193,0.01982663670470682,0.015401368570532011,0.420601999904791,0.6948760650123403,65.0,579.0,1155.0,590.0,1165.0,584.2615384615384,1159.7384615384615,True,1
1194,0.06578772610207954,0.03168588287457233,0.3600593665086046,0.3973597071195132,18.0,580.0,440.0,585.0,446.0,582.0,442.5,True,1
1195,0.044785310871287336,0.014976670432152851,0.36639285332325616,0.0,13.0,581.0,385.0,586.0,390.0,583.0,387.0,True,1
1196,0.029158453721220796,0.014511744591781445,0.4196027836925178,0.521640530957301,21.0,581.0,603.0,587.0,609.0,583.2857142857143,605.2857142857143,True,1
1197,0.020547011833053568,0.013880085647276087,0.4108151175395227,0.3973597071195132,18.0,582.0,57.0,587.0,63.0,584.0,59.5,True,1
1198,0.015917598501369246,0.01407555532111996,0.40367175888495377,0.9221679352414079,36.0,582.0,211.0,588.0,223.0,584.5,216.5,True,1
1199,0.02326939750498839,0.01476505804890046,0.4224018567923667,0.8386162207003841,99.0,582.0,619.0,593.0,635.0,587.3838383838383,626.3636363636364,True,1
1200,0.014909808577715336,0.015517966498311208,0.40594929921379175,0.0,13.0,583.0,484.0,588.0,489.0,585.0,486.0,True,1
1201,0.04617517776969032,0.14427903722990487,0.35041231943058765,0.7071075309998184,31.0,584.0,156.0,590.0,164.0,586.1935483870968,159.74193548387098,True,2
1202,0.014336428295361867,0.014203635018047146,0.4027426858295385,0.5355874592689197,76.0,584.0,185.0,595.0,195.0,589.1315789473684,189.48684210526315,True,1
1203,0.018227407051572185,0.016465300834044135,0.40787087511981157,0.6802039779487418,43.0,584.0,198.0,591.0,207.0,587.3488372093024,201.5581395348837,True,1
1204,0.015769370174481746,0.015003835034586153,0.3848712378783554,0.7203348073171463,37.0,584.0,412.0,593.0,419.0,588.2702702702703,414.81081081081084,True,1
1205,0.0319746619032909,0.015954135186555335,0.37606130526962256,0.6404225178630564,51.0,584.0,461.0,593.0,469.0,587.6078431372549,464.078431372549,True,1
1206,0.022422722843482956,0.015939382154974445,0.43145028007740555,0.4246038878042233,24.0,584.0,673.0,591.0,679.0,587.0,675.125,True,1
1207,0.028314477586596394,0.17452886775660115,0.3915178341169582,0.3978652075361142,49.0,584.0,1045.0,593.0,1054.0,588.3469387755102,1049.530612244898,True,2
1208,0.01781402961777842,0.015566813409071135,0.3447255634641643,0.3973597071195132,18.0,585.0,493.0,591.0,498.0,587.5,495.0,True,1
1209,0.01798386496782558,0.014753980255333943,0.3635735923819891,0.2409657986707495,31.0,585.0,589.0,592.0,596.0,588.0,592.3870967741935,True,1
1210,0.03398579359017795,0.015289020670978279,0.4225039304757306,0.5842588566306957,79.0,585.0,1141.0,596.0,1152.0,590.493670886076,1145.5443037974683,True,1
1211,0.014294432499381825,0.013861946023555694,0.410841756280525,0.7493001985980241,65.0,586.0,103.0,595.0,115.0,590.123076923077,107.9076923076923,True,1
1212,0.015830785960232806,0.014416695141557086,0.38187750662803777,0.9130792718028853,36.0,586.0,278.0,592.0,289.0,588.5,283.0,True,1
1213,0.015095455336253618,0.01446595202841445,0.4013499765607373,0.6948517854125974,45.0,586.0,297.0,595.0,304.0,590.2444444444444,299.68888888888887,True,1
1214,0.01845928177279914,0.01505344581133133,0.3966239259237945,0.3973597071195132,18.0,586.0,561.0,591.0,567.0,588.0,563.5,True,1
1215,0.019223491399924304,0.01642308566115706,0.39175271630354747,0.803499009392379,40.0,586.0,1220.0,596.0,1227.0,590.175,1223.25,True,1
1216,0.015189998472566477,0.014762635610296209,0.4031051046157121,0.7962976458169493,38.0,587.0,653.0,597.0,659.0,591.3684210526316,655.1578947368421,True,1
1217,0.019605133598525674,0.014214327679112184,0.4034592142505882,0.5477249695845131,46.0,588.0,55.0,596.0,64.0,591.5434782608696,59.06521739130435,True,1
1218,0.02274461956541548,0.014534184954433139,0.4078744255075101,0.9013333872281568,40.0,588.0,603.0,595.0,615.0,591.15,607.8,True,1
1219,0.02092248662084655,0.0168500704733144,0.4079708701472686,0.7894066151790442,66.0,589.0,126.0,597.0,138.0,592.469696969697,130.87878787878788,True,1
1220,0.020328347618683764,0.22537201349759783,0.3530170115888199,0.7071067811865476,18.0,589.0,812.0,595.0,818.0,591.5,814.5,True,2
1221,0.016788938907299107,0.014155981587264931,0.40425531345341886,0.6414458864199618,31.0,590.0,76.0,598.0,83.0,593.516129032258,79.38709677419355,True,1
1222,0.013742658875458398,0.016271254349208415,0.3963244341031632,0.7626311572340648,39.0,590.0,549.0,599.0,556.0,593.7179487179487,551.7179487179487,True,1
1223,0.05503585086265266,0.13866045082312659,0.3811184221193929,0.8744510617501492,52.0,590.0,894.0,602.0,901.0,594.75,897.1153846153846,True,2
1224,0.02399001696089591,0.016629809079690295,0.38209478132251995,0.8366600265340756,23.0,590.0,1202.0,597.0,1209.0,593.0,1205.0,True,1
1225,0.015207443759753778,0.014299021357321374,0.3849088586643978,0.8366600265340756,23.0,591.0,270.0,598.0,277.0,594.0,273.0,True,1
1226,0.017475806540526963,0.01632791751491305,0.39669751127334546,0.0,13.0,591.0,686.0,596.0,691.0,593.0,688.0,True,1
1227,0.1737221623345164,0.10330180669735677,0.36826433855272084,0.4541475531146237,30.0,591.0,1250.0,597.0,1257.0,593.5,1253.0,True,1
1228,0.01438829656997123,0.014203247674545491,0.40823723663189115,0.5883484054145521,23.0,592.0,213.0,599.0,218.0,595.0,215.0,True,1
1229,0.031060893260766935,0.015320549703802814,0.37838249733734697,0.7862057346765681,36.0,592.0,309.0,600.0,317.0,595.0833333333334,312.1666666666667,True,1
1230,0.014969930996332259,0.015008029459795022,0.4219151324920296,0.6429352032031608,48.0,592.0,420.0,601.0,429.0,596.1458333333334,424.25,True,1
1231,0.06269150798985758,0.15850294083445693,0.3735117168725542,0.5281094452574667,27.0,592.0,821.0,599.0,827.0,594.7777777777778,823.6666666666666,True,2
1232,0.015134897781722051,0.014939285080175321,0.395858642070523,0.7630511875921202,40.0,593.0,432.0,602.0,439.0,596.975,434.675,True,1
1233,0.033271710087349964,0.08954288010713232,0.38223844200443297,0.6511377415357115,68.0,593.0,556.0,604.0,568.0,598.6176470588235,561.9705882352941,True,1
1234,0.04728176850270133,0.27204013640777963,0.3144411947544312,0.5575305390766173,34.0,594.0,399.0,602.0,406.0,597.2647058823529,401.9117647058824,True,2
1235,0.02449382133644475,0.01515675021888048,0.43055323598003087,0.43020810937295606,137.0,594.0,442.0,610.0,457.0,602.5839416058394,449.3211678832117,True,1
1236,0.11295524168951757,0.04185515116532435,0.38520135511886366,0.8341478728986609,52.0,594.0,672.0,604.0,683.0,598.7307692307693,677.2307692307693,True,1
1237,0.0801989268455673,0.01874293284243867,0.38026544911061677,0.3973597071195132,18.0,594.0,775.0,599.0,781.0,596.0,777.5,True,1
1238,0.015827259761408814,0.013749220440239105,0.3965557755850492,0.0,13.0,595.0,71.0,600.0,76.0,597.0,73.0,True,1
1239,0.015716283336272747,0.014432564346602849,0.3986402735746543,0.259903191350495,30.0,595.0,288.0,602.0,295.0,598.1,291.4,True,1
1240,0.01980552905107065,0.014468170247768438,0.3031114478679274,0.521640530957301,21.0,595.0,319.0,601.0,325.0,597.7142857142857,321.7142857142857,True,1
1241,0.03944337375452164,0.018718354014075202,0.39672016007649247,0.7380509678067464,55.0,595.0,579.0,603.0,590.0,598.8181818181819,583.8727272727273,True,1
1242,0.0218972443545132,0.015278543168829652,0.4071535996870446,0.0,13.0,595.0,956.0,600.0,961.0,597.0,958.0,True,1
1243,0.042220761220159116,0.3140147119727317,0.36135962241962216,0.0,13.0,596.0,200.0,601.0,205.0,598.0,202.0,True,2
1244,0.022204481456634187,0.015863069582032593,0.4399246945868713,0.6600732591721934,191.0,596.0,471.0,614.0,486.0,604.717277486911,477.67539267015707,True,1
1245,0.016584582706850932,0.01509284273292056,0.4042066244526763,0.3973597071195132,18.0,596.0,663.0,602.0,668.0,598.5,665.0,True,1
1246,0.028532910699210066,0.015849207381607618,0.400237791732822,0.7920669848261161,31.0,596.0,1038.0,604.0,1045.0,599.258064516129,1041.258064516129,True,1
1247,0.026278375264745836,0.019523320908459093,0.41447989067202673,0.5548954382847424,109.0,596.0,1230.0,609.0,1242.0,602.2477064220184,1235.394495412844,True,1
1248,0.015649476485799195,0.015475865473365434,0.39253344548443025,0.7837293713797661,45.0,597.0,145.0,604.0,155.0,600.3333333333334,149.73333333333332,True,1
1249,0.014466430650210008,0.014294193111226823,0.4020109248476002,0.53578817224463,29.0,597.0,279.0,603.0,286.0,599.5862068965517,282.0,True,1
1250,0.034393616555800095,0.015213689323047045,0.36729597444576795,0.6724972031554177,24.0,597.0,368.0,603.0,375.0,599.5,371.0,True,1
1251,0.015495504616553423,0.015674437881861233,0.37857630217754806,0.41385062122204264,49.0,597.0,411.0,605.0,419.0,600.6530612244898,414.3469387755102,True,1
1252,0.04734190672812793,0.304385375408076,0.370338035157353,0.521640530957301,21.0,597.0,917.0,603.0,923.0,599.2857142857143,919.7142857142857,True,2
1253,0.02498028537645758,0.015716121702277614,0.41976896567844085,0.7866868243008502,106.0,597.0,1129.0,614.0,1142.0,606.0566037735849,1134.9622641509434,True,1
1254,0.03995775496692295,0.23687883960028,0.3666143863656088,0.3973597071195132,18.0,598.0,30.0,603.0,36.0,600.0,32.5,True,2
1255,0.014297677980268757,0.013926138173781506,0.38641226835335557,0.5747802163584661,54.0,598.0,231.0,607.0,239.0,602.0,234.5,True,1
1256,0.030129549005009672,0.015412383427217267,0.38655943866078213,0.8257767092189996,40.0,598.0,938.0,604.0,948.0,600.575,942.275,True,1
1257,0.049583075221779,0.5955441477532001,0.41131572579457354,0.0,13.0,599.0,393.0,604.0,398.0,601.0,395.0,True,2
1258,0.14438181736207087,0.08935420391876495,0.3466454802219353,0.7030312038332427,28.0,600.0,126.0,605.0,134.0,602.0,129.5,True,1
1259,0.16112074734470028,0.02351071960766109,0.3962948378094441,0.3973597071195132,18.0,600.0,355.0,606.0,360.0,602.5,357.0,True,1
1260,0.05953206163678963,0.07148009591682114,0.3591796736284808,0.6640682217705317,32.0,601.0,501.0,607.0,509.0,603.28125,504.75,True,1
1261,0.017968117396798565,0.015277008227601151,0.4177791772123589,0.0,13.0,601.0,687.0,606.0,692.0,603.0,689.0,True,1
1262,0.04382694584330622,0.01859818452777945,0.39312075880496844,0.7268767465291085,33.0,602.0,989.0,610.0,996.0,605.3636363636364,991.8181818181819,True,1
1263,0.020245896461854793,0.015153641219365752,0.34974711109341006,0.0,13.0,603.0,366.0,608.0,371.0,605.0,368.0,True,1
1264,0.01411221104419862,0.013972293813167867,0.40606623821137044,0.7407547993610679,52.0,604.0,218.0,612.0,228.0,607.5,222.34615384615384,True,1
1265,0.014609548343682074,0.013962351688612743,0.4217463258527198,0.5617033965059371,120.0,604.0,240.0,616.0,253.0,609.5083333333333,245.98333333333332,True,1
1266,0.019645116011634142,0.015926773471497933,0.40445047540543955,0.4624400690177831,50.0,604.0,269.0,612.0,278.0,607.34,273.1,True,1
1267,0.03383153926478528,0.2523021376170337,0.37197725695030104,0.0,13.0,604.0,400.0,609.0,405.0,606.0,402.0,True,2
1268,0.07759433945882464,0.27164380539871713,0.3713808109133639,0.48371959472611187,47.0,604.0,721.0,612.0,729.0,607.6595744680851,724.1914893617021,True,2
1269,0.02120511790768635,0.015100255570935498,0.418663566373888,0.0,13.0,604.0,1124.0,609.0,1129.0,606.0,1126.0,True,1
1270,0.02280463851848119,0.17255358752434843,0.37899647245599866,0.6133914969373064,44.0,605.0,48.0,613.0,56.0,608.5681818181819,51.43181818181818,True,2
1271,0.04735478392468239,0.15710342822287773,0.3647943791388827,0.7428786667040302,28.0,605.0,495.0,613.0,501.0,608.5,497.32142857142856,True,2
1272,0.01669538804563031,0.01493149597024202,0.42258574140425526,0.7013554315329583,40.0,605.0,662.0,613.0,670.0,608.225,665.775,True,1
1273,0.03886718498739944,0.015607509868285296,0.39664351032697454,0.7229337558430801,49.0,606.0,292.0,613.0,302.0,608.9387755102041,296.46938775510205,True,1
1274,0.021274490952531654,0.015421321303946554,0.42858054595930617,0.6653274623299142,106.0,606.0,1022.0,617.0,1036.0,611.2358490566038,1028.1509433962265,True,1
1275,0.030002322225730602,0.015565704155853849,0.40318998346116774,0.37253268568326464,53.0,606.0,1183.0,614.0,1192.0,609.7924528301887,1187.0754716981132,True,1
1276,0.02900776763956358,0.01573254646452941,0.36925115479454595,0.5374196492498333,56.0,607.0,633.0,617.0,642.0,611.1428571428571,637.375,True,1
1277,0.101919709568136,0.02160617472165788,0.3674610863009297,0.5055839081977815,41.0,608.0,841.0,616.0,848.0,611.6829268292682,844.1463414634146,True,1
1278,0.02682779283452006,0.013809440596100217,0.40949996747642725,0.7809949928955314,55.0,609.0,12.0,619.0,21.0,614.1272727272727,15.345454545454546,True,1
1279,0.08064980612671993,0.04618778482062472,0.39294312670720855,0.5949392222088113,47.0,609.0,326.0,618.0,334.0,613.0212765957447,329.82978723404256,True,1
1280,0.016345690231632525,0.016299250271332482,0.4047943402741909,0.49063044347621054,35.0,609.0,557.0,617.0,564.0,612.7142857142857,560.1714285714286,True,1
1281,0.03726197864500748,0.12557128734892978,0.3299082979765604,0.4246038878042233,24.0,609.0,734.0,616.0,740.0,612.0,736.125,True,1
1282,0.10797105071569983,0.05847523857950272,0.3952997902174984,0.6454372835891619,37.0,609.0,994.0,617.0,1002.0,612.918918918919,997.6756756756756,True,1
1283,0.01944162721129717,0.014784158589840767,0.3367749193309747,0.3973597071195132,18.0,610.0,358.0,616.0,363.0,612.5,360.0,True,1
1284,0.018708663181863084,0.308548461808902,0.3690087274448579,0.3973597071195132,18.0,611.0,832.0,617.0,837.0,613.5,834.0,True,2
1285,0.06952208081462344,0.08601220856720182,0.3997480316351356,0.9307945868475935,134.0,613.0,418.0,625.0,440.0,618.7537313432836,428.84328358208955,True,1
1286,0.015613146727637032,0.014887096185247018,0.41784570121892156,0.6087631793323344,34.0,613.0,655.0,620.0,663.0,615.8529411764706,658.0294117647059,True,1
1287,0.023449571679145853,0.01525275180479806,0.40293242686817293,0.4374265894221952,80.0,613.0,908.0,623.0,919.0,617.6125,912.9125,True,1
1288,0.08959214764279406,0.22407929323591244,0.3296275302966572,0.0,24.0,614.0,786.0,620.0,792.0,616.5,788.5,True,2
1289,0.17815739000639763,0.1939359518398749,0.35939277545358406,0.4327887069692472,43.0,614.0,816.0,622.0,824.0,617.3255813953489,819.3255813953489,True,2
1290,0.03774984024264328,0.015246453437689897,0.4094323229237341,0.45139233414117064,90.0,614.0,938.0,624.0,949.0,618.7333333333333,943.3111111111111,True,1
1291,0.02049944339986341,0.014796852808449843,0.3748744157778804,0.564874129015047,49.0,615.0,367.0,625.0,376.0,619.8571428571429,371.0612244897959,True,1
1292,0.03695296444014691,0.021956580129845377,0.3989601809778207,0.5804642758453499,54.0,615.0,885.0,624.0,894.0,618.8703703703703,889.3333333333334,True,1
1293,0.014649968948488487,0.01398352861225496,0.40589479222902924,0.846839675568235,46.0,616.0,211.0,627.0,218.0,620.5869565217391,213.95652173913044,True,1
1294,0.015155343556996135,0.014504988149705975,0.4203435751341628,0.7071067811865476,18.0,616.0,568.0,622.0,574.0,618.5,570.5,True,1
1295,0.056590989994117,0.015049842354107655,0.37830524252099235,0.6189392011317063,38.0,616.0,764.0,623.0,772.0,619.0,767.5,True,1
1296,0.03731882465340318,0.015975046896873527,0.3960225447135711,0.2299725292466883,44.0,616.0,1147.0,624.0,1155.0,619.9318181818181,1150.5681818181818,True,1
1297,0.03185238579327651,0.015511534833163948,0.3572391448051579,0.7071067811865476,18.0,617.0,690.0,623.0,696.0,619.5,692.5,True,1
1298,0.024185363869330498,0.014953476520426993,0.40646380524912634,0.7071067811865476,18.0,619.0,637.0,625.0,643.0,621.5,639.5,True,1
1299,0.015000503383392219,0.013942520373771462,0.41594074045170937,0.7174857011268804,81.0,620.0,236.0,631.0,248.0,624.9382716049382,241.8641975308642,True,1
1300,0.016627463578860417,0.014522801964452133,0.41353483923958395,0.33718697945694837,84.0,620.0,613.0,631.0,624.0,624.8571428571429,617.8928571428571,True,1
1301,0.032008169301527216,0.016140412359179648,0.3967855040147288,0.7519172300145883,84.0,620.0,1061.0,630.0,1073.0,625.0833333333334,1067.0,True,1
1302,0.017811970313467124,0.013948709305547397,0.3994239539805132,0.5441403700637285,56.0,621.0,157.0,630.0,166.0,624.8392857142857,161.16071428571428,True,1
1303,0.028083417625082374,0.014893740195669199,0.3926419433324442,0.5631352169258196,66.0,621.0,517.0,631.0,526.0,625.6060606060606,520.6969696969697,True,1
1304,0.01782619971267239,0.013970283877591519,0.3672888673543956,0.3973597071195132,18.0,623.0,19.0,628.0,25.0,625.0,21.5,True,1
1305,0.021811448689777097,0.014872612401169378,0.38805144623579296,0.6544464561996782,30.0,623.0,357.0,630.0,364.0,626.0,360.1,True,1
1306,0.015876904217983486,0.014540542156621651,0.40970455541426015,0.6473526412133797,89.0,623.0,555.0,636.0,565.0,629.7303370786517,559.123595505618,True,1
1307,0.02290345093429642,0.015477640788686749,0.41874272362955406,0.3973597071195132,18.0,624.0,483.0,630.0,488.0,626.5,485.0,True,1
1308,0.016356270393646646,0.015252741053426036,0.40188856225577113,0.6062139107170122,72.0,624.0,656.0,634.0,667.0,628.7361111111111,660.4305555555555,True,1
1309,0.02623920384983672,0.015299833358189165,0.4177722264641632,0.4246038878042233,24.0,624.0,696.0,631.0,702.0,627.0,698.875,True,1
1310,0.04007694159575651,0.13891625130278584,0.37514475766160643,0.0,13.0,624.0,1139.0,629.0,1144.0,626.0,1141.0,True,2
1311,0.11464794646341837,0.04549873342408276,0.42084202884728455,0.5677141381506222,72.0,624.0,1215.0,635.0,1226.0,628.9861111111111,1219.9722222222222,True,1
1312,0.015429315045194165,0.013994469415935129,0.4025621211969284,0.7696061972220335,34.0,625.0,272.0,634.0,278.0,628.9705882352941,274.6470588235294,True,1
