,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
791,0.0530826002865101,0.026320696889270172,0.42591103320716267,0.37951127226794673,97.0,491.0,958.0,502.0,970.0,496.11340206185565,963.8453608247422,True,1
792,0.014153337729368056,0.04901065257378913,0.38183314710564015,0.5883484054145521,23.0,493.0,319.0,498.0,326.0,495.0,322.0,True,1
793,0.051352573731987414,0.02569385439720446,0.42029254040949987,0.47575395115673624,94.0,493.0,430.0,504.0,441.0,498.3829787234043,435.01063829787233,True,1
794,0.08759515271321051,0.024622831709472732,0.37732171859964286,0.7627830518362262,67.0,494.0,208.0,505.0,219.0,498.3731343283582,213.044776119403,True,1
795,0.04256526399776181,0.024961620731373722,0.4225355085963967,0.6203232163753081,110.0,494.0,234.0,506.0,247.0,499.74545454545455,239.6727272727273,True,1
796,0.039834978893804884,0.025273210173023895,0.4197355566616768,0.6342381685406587,32.0,496.0,269.0,504.0,276.0,499.75,272.0625,True,1
797,0.0360384149122793,0.0374597930281564,0.38821897144767803,0.5281094452574665,27.0,496.0,1262.0,502.0,1269.0,498.3333333333333,1264.7777777777778,True,1
798,0.04622287316143855,0.02413777115741544,0.4105324443760199,0.8212299340934686,24.0,497.0,2.0,502.0,10.0,499.0,5.5,False,3
799,0.20896425114454845,0.031156858401634423,0.33614479291508165,0.6002558852034352,33.0,497.0,461.0,505.0,468.0,500.27272727272725,464.0,True,1
800,0.04398347886479287,0.024697622921896017,0.41268841306698567,0.6700384593385813,84.0,498.0,48.0,508.0,60.0,502.0952380952381,53.642857142857146,True,1
801,0.02099061610221983,0.02417813966745594,0.4245387112038377,0.5053810944734538,41.0,501.0,85.0,509.0,93.0,504.4878048780488,88.6829268292683,True,1
802,0.04721620133149813,0.026032669896911675,0.4195492985199022,0.8577796994487533,53.0,501.0,594.0,509.0,606.0,504.33962264150944,600.0754716981132,True,1
803,0.047751637729572916,0.02620136468199469,0.41355945844534664,0.481259399617716,57.0,501.0,644.0,510.0,652.0,504.8421052631579,647.6315789473684,True,1
804,0.13106639250927005,0.04059282981280818,0.37673324780345635,0.7430908799550192,35.0,501.0,1196.0,510.0,1202.0,504.9714285714286,1198.5714285714287,True,1
805,0.05069075950349403,0.025510910466255487,0.4085580722739581,0.45562715311016677,82.0,503.0,286.0,513.0,297.0,507.3536585365854,291.0731707317073,True,1
806,0.051950628905846695,0.026143942579077966,0.3962569470788004,0.5842577894583595,57.0,503.0,656.0,513.0,665.0,507.7543859649123,659.8771929824561,True,1
807,0.04412059048708235,0.026804533727317278,0.40672349800438445,0.777159990722445,55.0,503.0,1083.0,511.0,1094.0,506.3272727272727,1087.9818181818182,True,1
808,0.05521893525799365,0.0269775306640119,0.3960880443105086,0.46730251755582725,68.0,504.0,1056.0,513.0,1066.0,508.19117647058823,1060.6764705882354,True,1
809,0.06055771839597873,0.02667794784373949,0.41779124880816765,0.5418813153678312,38.0,504.0,1120.0,512.0,1128.0,507.3157894736842,1122.8947368421052,True,1
810,0.04582955083384852,0.026467232332978194,0.4266079185431903,0.2866066577098626,120.0,504.0,1235.0,516.0,1248.0,509.475,1240.6333333333334,True,1
811,0.05555526938191995,0.025778653146918195,0.40482773471591615,0.24534865278536078,111.0,505.0,413.0,517.0,425.0,510.3873873873874,418.36036036036035,True,1
812,0.04563901188759212,0.02570529362526672,0.40771302378744056,0.352062433782715,99.0,505.0,439.0,517.0,450.0,510.25252525252523,444.1010101010101,True,1
813,0.04584396485343064,0.025765329764709296,0.40509915763637155,0.44172648736849257,95.0,505.0,567.0,516.0,579.0,509.9894736842105,572.1578947368421,True,1
814,0.03828955846411132,0.028122375308721047,0.43498851320933984,0.6457638445395961,52.0,505.0,740.0,515.0,748.0,509.46153846153845,743.75,True,1
815,0.05193437180157915,0.025302180298049575,0.399114852790644,0.7071067811865476,18.0,506.0,262.0,512.0,268.0,508.5,264.5,True,1
816,0.049630042837186875,0.027928971572617978,0.4147008168550917,0.8586450301159084,42.0,506.0,333.0,512.0,344.0,508.4047619047619,338.0238095238095,True,1
817,0.039041968157151816,0.030731283485233754,0.414846716273762,0.36642228757966083,77.0,507.0,766.0,517.0,776.0,511.987012987013,770.6363636363636,True,1
818,0.09295425462248144,0.06063170604005085,0.3562323289418519,0.0,13.0,509.0,926.0,514.0,931.0,511.0,928.0,True,1
819,0.05925804825785486,0.025574096646530643,0.4059625978382745,0.7132699461524853,50.0,510.0,491.0,520.0,499.0,514.34,494.2,True,1
820,0.1352547717036062,0.12891931768177764,0.37351674298953275,0.0,13.0,510.0,734.0,515.0,739.0,512.0,736.0,True,1
821,0.042176751901653854,0.02676844217436347,0.41201808128803064,0.5048892880603206,49.0,510.0,1096.0,519.0,1106.0,513.8571428571429,1100.4285714285713,True,1
822,0.10180193447737927,0.3028989835817667,0.36242024679463697,0.7642382193512652,26.0,512.0,154.0,519.0,161.0,514.8846153846154,157.23076923076923,True,2
823,0.0690802539956181,0.026200823435942096,0.40029579368280777,0.41668784228575845,53.0,512.0,863.0,521.0,872.0,515.7169811320755,866.6415094339623,True,1
824,0.10011261226639558,0.3378938390171007,0.3628939116997101,0.5035671321513513,33.0,512.0,935.0,519.0,942.0,514.7272727272727,938.1818181818181,True,2
825,0.06068504117033452,0.026825666718564765,0.39522393003656686,0.5987725764725736,46.0,512.0,1065.0,521.0,1074.0,515.9347826086956,1069.1739130434783,True,1
826,0.049550421956558593,0.02509669001694968,0.4294698242081422,0.3521657814205104,93.0,513.0,241.0,524.0,252.0,518.1075268817204,246.0215053763441,True,1
827,0.04462210008979545,0.025625931288098067,0.43275629958236755,0.3895773812435061,118.0,513.0,505.0,526.0,518.0,519.2542372881356,511.29661016949154,True,1
828,0.04127409938423023,0.03021970320913084,0.38665976102902716,0.521640530957301,21.0,514.0,144.0,520.0,150.0,516.7142857142857,146.71428571428572,True,1
829,0.04376027946582018,0.025470652472678764,0.4248231531494536,0.4061987273445537,133.0,514.0,262.0,528.0,275.0,520.8947368421053,268.45864661654133,True,1
830,0.07178515379455085,0.45912062781524626,0.3661211821961462,0.24096579867074996,31.0,514.0,778.0,521.0,785.0,517.3870967741935,781.0,True,2
831,0.039951023514624345,0.36214854652745543,0.35799080959845153,0.7071067811865476,18.0,514.0,791.0,520.0,797.0,516.5,793.5,True,2
832,0.0448804887145061,0.02606742564024028,0.4162843247325713,0.3973597071195132,18.0,518.0,613.0,524.0,618.0,520.5,615.0,True,1
833,0.048094914819822206,0.02615705578971852,0.39407480100538533,0.37550877835244495,66.0,518.0,706.0,527.0,715.0,522.1363636363636,709.8636363636364,True,1
834,0.31221009852240605,0.026286648870330755,0.33338538773308685,0.601451484338914,37.0,518.0,878.0,525.0,887.0,521.1621621621622,882.027027027027,True,1
835,0.04479767211162827,0.025707315716910477,0.4003275570518405,0.3283310415344802,92.0,519.0,566.0,530.0,577.0,524.1304347826087,570.9565217391304,True,1
836,0.024362141398047998,0.02682612554679004,0.40460213817032126,0.5774692165467684,69.0,519.0,1072.0,529.0,1082.0,523.7971014492754,1076.6376811594203,True,1
837,0.0409716362241562,0.02853513731278256,0.4012526165330182,0.5281094452574665,27.0,521.0,153.0,527.0,160.0,523.3333333333334,155.77777777777777,True,1
838,0.04077781678958824,0.02600006643023995,0.3970466142484598,0.0,13.0,521.0,815.0,526.0,820.0,523.0,817.0,True,1
839,0.044386169062129256,0.02496813346593785,0.40312029873664085,0.7701897722748927,49.0,522.0,127.0,532.0,136.0,526.7755102040817,130.6326530612245,True,1
840,0.049406290105659154,0.025824884514610937,0.4052300611283374,0.5873673959565177,65.0,522.0,320.0,532.0,328.0,526.6615384615385,323.38461538461536,True,1
841,0.057397809609237,0.029527311068137302,0.39512647953933777,0.4494202638451486,51.0,522.0,335.0,531.0,344.0,525.8039215686274,339.2156862745098,True,1
842,0.05985469416079254,0.025798439736518162,0.42189440042599935,0.24366244170212722,99.0,522.0,587.0,534.0,599.0,527.8383838383838,592.070707070707,True,1
843,0.048225408160832955,0.026123989442400897,0.41209094453275735,0.0,72.0,522.0,678.0,532.0,688.0,526.5,682.5,True,1
844,0.0822317361179828,0.06464637532140041,0.40537603690837415,0.0,13.0,522.0,1154.0,527.0,1159.0,524.0,1156.0,True,1
845,0.0321896028258689,0.024586787678476787,0.4154485789331621,0.0,13.0,523.0,135.0,528.0,140.0,525.0,137.0,True,1
846,0.05197556917048667,0.026245657823072237,0.40408660571270066,0.8402457580017376,62.0,523.0,808.0,534.0,820.0,528.0483870967741,812.983870967742,True,1
847,0.04618191063760292,0.025178247500929816,0.43223268990119035,0.46116123347254423,34.0,525.0,142.0,532.0,149.0,527.8235294117648,144.8235294117647,True,1
848,0.04097041125318628,0.02582173756754063,0.40746023195473385,0.4604754359230852,92.0,525.0,427.0,535.0,439.0,529.554347826087,432.5326086956522,True,1
849,0.05086635990807006,0.026099782155074035,0.43044241563810504,0.34569033799270205,85.0,525.0,638.0,536.0,648.0,529.9411764705883,642.5176470588235,True,1
850,0.0538061680772575,0.025050339312336502,0.4044522952031352,0.8167277930602833,45.0,526.0,204.0,537.0,210.0,531.0666666666667,206.53333333333333,True,1
851,0.04408960404104512,0.026416484381309866,0.39424463245578395,0.48371959472611187,47.0,526.0,958.0,534.0,966.0,529.6595744680851,961.1914893617021,True,1
852,0.04554851457590977,0.026534393478783235,0.38279766199237414,0.0,37.0,526.0,969.0,533.0,976.0,529.0,972.0,True,1
853,0.048622762054364395,0.024402003217303757,0.41307044096097867,0.5451761785098412,111.0,527.0,12.0,539.0,25.0,532.5765765765766,17.73873873873874,True,1
854,0.03431853310115024,0.02622382174170928,0.3905563408897706,0.1688808013369498,46.0,527.0,761.0,535.0,769.0,530.5,764.8260869565217,True,1
855,0.12909456786885104,0.035207222056779154,0.3767370367904998,0.0,24.0,527.0,1137.0,533.0,1143.0,529.5,1139.5,True,1
856,0.04049912993615511,0.025883721299698355,0.4140600151083128,0.5079696202303681,83.0,528.0,459.0,539.0,470.0,532.8915662650602,464.0843373493976,True,1
857,0.04869390308141401,0.025857787813569705,0.42724461268841674,0.21470205795887112,94.0,529.0,603.0,541.0,615.0,534.2021276595744,608.2978723404256,True,1
858,0.09009342130591685,0.2516198681800318,0.3134032919059019,0.521640530957301,21.0,529.0,724.0,535.0,730.0,531.2857142857143,726.2857142857143,True,2
859,0.047306625333300725,0.02567537080135279,0.42890869818851746,0.4466264683198814,76.0,530.0,524.0,540.0,535.0,534.8552631578947,529.25,True,1
860,0.03835108879526969,0.025204272340026933,0.4184813565582937,0.5026711537747972,50.0,531.0,154.0,539.0,163.0,534.04,157.8,True,1
861,0.03555459646551065,0.025221123933227913,0.41635312467530905,0.6433867505530844,78.0,531.0,216.0,541.0,228.0,534.9358974358975,220.96153846153845,True,1
862,0.03711994782788384,0.02501072762464996,0.4342661034724299,0.7503984155796335,82.0,532.0,119.0,542.0,131.0,537.1951219512196,124.14634146341463,True,1
863,0.04929251051248824,0.025500328352537814,0.41616816995969785,0.47498218385215646,97.0,532.0,362.0,544.0,373.0,537.680412371134,367.2783505154639,True,1
864,0.043692433378907,0.026895027487839503,0.4215303664329537,0.7851892571521714,72.0,534.0,1104.0,545.0,1115.0,539.4722222222222,1109.5555555555557,True,1
865,0.04901648292549111,0.026261072901457225,0.4151503087674718,0.5182692208237188,55.0,535.0,697.0,545.0,706.0,539.4363636363636,701.3090909090909,True,1
866,0.05948875622545111,0.026851229071058223,0.4287224805792575,0.7609302108810666,63.0,535.0,712.0,543.0,723.0,538.3333333333334,717.2380952380952,True,1
867,0.031259192914357026,0.024257006248999936,0.4118781349550783,0.7104493621931605,69.0,537.0,23.0,546.0,35.0,540.9710144927536,28.434782608695652,True,1
868,0.05240438914181601,0.026740560862806767,0.4042290325508737,0.7264412031218266,57.0,537.0,1088.0,545.0,1099.0,540.0350877192982,1092.701754385965,True,1
869,0.03147357197743209,0.02543660814507689,0.41596868800555964,0.7071067811865476,18.0,538.0,229.0,544.0,235.0,540.5,231.5,True,1
870,0.185933418249787,0.029937201527396918,0.3442470177618291,0.46116123347254423,34.0,538.0,248.0,545.0,255.0,540.8235294117648,250.8235294117647,True,1
871,0.0623030817947646,0.025582098846077907,0.37421160711865603,0.3753403347806574,52.0,538.0,548.0,546.0,557.0,541.4230769230769,551.5769230769231,True,1
872,0.1219707648982425,0.07428546223265346,0.38606219097256034,0.47407570768875607,40.0,538.0,774.0,545.0,782.0,540.85,777.225,True,1
873,0.047455036300104995,0.025938219736835966,0.42067286037579604,0.5056574867941679,67.0,539.0,339.0,549.0,349.0,543.6119402985074,343.35820895522386,True,1
874,0.04514105808911159,0.026286879162955596,0.40573533313927035,0.4254933095566808,79.0,539.0,846.0,549.0,857.0,543.0759493670886,850.8481012658228,True,1
875,0.04391547164746932,0.025068884505084345,0.3880155007537152,0.7582653137689545,48.0,540.0,207.0,548.0,217.0,543.5416666666666,210.85416666666666,True,1
876,0.10855302981071728,0.06187476998231277,0.3848264836500909,0.5281094452574665,27.0,540.0,294.0,546.0,301.0,542.3333333333334,296.77777777777777,True,1
877,0.04922673885615124,0.03506062427293366,0.3996314108412513,0.5172889044250099,85.0,540.0,653.0,551.0,664.0,545.0,658.0,True,1
878,0.08299838853617693,0.3521387812145511,0.36570861058854387,0.480353642103687,32.0,542.0,890.0,549.0,897.0,544.90625,892.71875,True,2
879,0.0996529522474367,0.2888016831471068,0.3517391015480314,0.3973597071195132,18.0,543.0,449.0,549.0,454.0,545.5,451.0,True,2
880,0.049928872417115244,0.026261453436438802,0.40970219073501957,0.5480462955110669,69.0,544.0,730.0,554.0,741.0,548.1449275362319,734.9855072463768,True,1
881,0.1215853969950282,0.07386152016687815,0.3729231995799985,0.6086444848086393,33.0,544.0,974.0,550.0,982.0,546.6363636363636,977.2727272727273,True,1
882,0.06077824522297506,0.02742340335168808,0.4029327286755609,0.8234798714920606,75.0,544.0,1213.0,556.0,1225.0,549.24,1219.1733333333334,True,1
883,0.041308132666394284,0.026065052609910645,0.4245750811920207,0.7680025775243305,60.0,545.0,147.0,552.0,158.0,547.8,152.15,True,1
884,0.044503148080721464,0.029201605284621984,0.3962966640039717,0.7967113511398688,38.0,545.0,455.0,552.0,465.0,547.8421052631579,459.5,True,1
885,0.11160131892592773,0.24816397157638304,0.3433411263382401,0.5355009463832873,27.0,545.0,751.0,552.0,758.0,547.7777777777778,753.8888888888889,True,2
886,0.04043071364929113,0.04554937940616267,0.4055216229405382,0.5329671526264337,58.0,547.0,67.0,555.0,77.0,550.3793103448276,71.75862068965517,True,1
887,0.03921432319471984,0.02613760532536784,0.37772202830014107,0.39850016009581285,41.0,547.0,695.0,555.0,703.0,549.9268292682926,698.390243902439,True,1
888,0.05590043563379602,0.02651411893723442,0.39706840049134273,0.5416278846468597,66.0,548.0,629.0,557.0,639.0,551.4545454545455,633.6515151515151,True,1
889,0.04759465397240106,0.027063229974119148,0.3992709890572739,0.2936125556873157,67.0,549.0,613.0,559.0,623.0,553.4925373134329,617.0746268656717,True,1
890,0.0448307954311078,0.02675530340621246,0.3785529635046598,0.0,13.0,549.0,1211.0,554.0,1216.0,551.0,1213.0,True,1
891,0.08828006032056857,0.3351969028700472,0.3536957174331935,0.46116123347254434,34.0,550.0,319.0,557.0,326.0,553.1764705882352,322.1764705882353,True,2
892,0.12453130399049508,0.2890717415508671,0.3667653336857546,0.0,13.0,552.0,225.0,557.0,230.0,554.0,227.0,True,2
893,0.04950440891333076,0.026419169165517627,0.40931584068648286,0.38078246967833734,64.0,552.0,912.0,562.0,921.0,556.453125,916.078125,True,1
894,0.04611469069639398,0.0258258308957437,0.41312286097451917,0.6069667948678884,44.0,553.0,135.0,561.0,143.0,556.5,138.3409090909091,True,1
895,0.05579937983943988,0.025815303338023024,0.3814673309368754,0.4524139283588641,44.0,553.0,397.0,560.0,405.0,556.0,400.5,True,1
896,0.051355019092843346,0.026015598073484032,0.4138794152545187,0.4824292629896762,135.0,553.0,545.0,566.0,559.0,559.3481481481482,551.4296296296296,True,1
897,0.044764716305167505,0.026535357834297942,0.4051630344776201,0.4716391482021429,51.0,553.0,901.0,561.0,910.0,556.6470588235294,904.8235294117648,True,1
898,0.11713418978301172,0.026448352241727414,0.35124497536560256,0.6137362450832716,43.0,553.0,1265.0,561.0,1273.0,556.6511627906976,1268.5813953488373,False,3
899,0.03951638465170582,0.024990401231110272,0.43767246168922586,0.5159081576076863,118.0,554.0,53.0,566.0,66.0,560.0338983050848,59.00847457627118,True,1
900,0.05155917011249872,0.031099954104383053,0.4127065288276864,0.6272623052482396,80.0,554.0,214.0,565.0,224.0,558.825,218.175,True,1
901,0.1516632480580693,0.11944976001893749,0.34120392829343477,0.0,24.0,554.0,767.0,560.0,773.0,556.5,769.5,True,1
902,0.04502311605625228,0.025987600131742197,0.4256232858166874,0.45818140097557564,75.0,555.0,423.0,564.0,433.0,559.12,427.36,True,1
903,0.04136076692627305,0.026136787466052795,0.40960307007173,0.6458705752302828,51.0,555.0,457.0,563.0,467.0,558.3333333333334,461.94117647058823,True,1
904,0.053492326132342005,0.026724227715041387,0.3968297514630259,0.4356916498654963,87.0,555.0,885.0,566.0,896.0,559.6091954022988,889.8735632183908,True,1
905,0.057432767617200446,0.026758946205751727,0.4184816141608143,0.2461570116646574,108.0,555.0,1242.0,568.0,1254.0,561.0648148148148,1247.5740740740741,True,1
906,0.10166951737004266,0.161715950248667,0.40432375924244224,0.4784103512275082,42.0,556.0,36.0,564.0,44.0,559.5952380952381,39.30952380952381,True,1
907,0.030387804609593182,0.024149404106604384,0.3998056152079051,0.5681328991664358,77.0,557.0,9.0,566.0,20.0,560.8311688311688,14.181818181818182,True,1
908,0.05105316529531933,0.024991620223294226,0.4013476433801784,0.7642382193512652,26.0,558.0,125.0,565.0,132.0,560.8846153846154,127.76923076923077,True,1
909,0.18278375193716084,0.35172804244386385,0.318519735485279,0.7071067811865476,18.0,558.0,149.0,564.0,155.0,560.5,151.5,True,2
910,0.04986939256567959,0.0260403736974162,0.42878147573193054,0.5990951273414893,71.0,558.0,598.0,568.0,609.0,562.5352112676056,603.1267605633802,True,1
911,0.13613837401786996,0.15833208793341164,0.35381816125433124,0.0,37.0,558.0,623.0,565.0,630.0,561.0,626.0,True,1
912,0.04443038265522642,0.026988361807150557,0.39779972162340516,0.48125939961771613,57.0,558.0,1046.0,566.0,1055.0,561.3684210526316,1050.157894736842,True,1
913,0.09974700028982299,0.04694095759281935,0.37122373055391683,0.0,13.0,558.0,1173.0,563.0,1178.0,560.0,1175.0,True,1
914,0.08543508324521644,0.27274799528056526,0.35722089387141737,0.6724972031554177,24.0,559.0,341.0,565.0,348.0,561.5,344.0,True,2
915,0.054564280121545086,0.024942168480656404,0.4056267634941804,0.7095751874650497,88.0,560.0,97.0,571.0,110.0,564.5909090909091,102.375,True,1
916,0.13108479564528575,0.1752269605433689,0.3630617782436348,0.3550559617095387,38.0,560.0,157.0,568.0,164.0,563.8947368421053,160.0,True,2
917,0.04279001025199981,0.027039634781447802,0.3921349169100288,0.47389607571709474,42.0,562.0,1023.0,570.0,1031.0,565.6666666666666,1026.2380952380952,True,1
918,0.19874467295317005,0.13657887866405194,0.33250790411534503,0.528109445257467,27.0,564.0,736.0,570.0,743.0,566.6666666666666,738.7777777777778,True,1
919,0.059401746240901304,0.030190263188491308,0.40781847494944246,0.3057468878364534,60.0,565.0,585.0,574.0,594.0,568.55,589.05,True,1
920,0.05023690282562064,0.027905661593816175,0.42116414138810476,0.5452979951347062,143.0,565.0,1197.0,578.0,1212.0,570.5034965034965,1204.5454545454545,True,1
921,0.06950902541129017,0.026478422326763573,0.42096279280561744,0.65454147919766,59.0,567.0,330.0,577.0,339.0,570.9152542372881,333.7457627118644,True,1
922,0.04258343555953165,0.02713810298716742,0.41056736428112744,0.2119300323986788,62.0,567.0,1033.0,576.0,1042.0,570.6935483870968,1037.0645161290322,True,1
923,0.049874944097166966,0.02739870356986174,0.4097394497966658,0.39141106260624103,92.0,568.0,511.0,579.0,522.0,573.1304347826087,516.0978260869565,True,1
924,0.056066231413579824,0.0264431837629233,0.40205456235759457,0.2324454495962783,95.0,568.0,624.0,579.0,635.0,573.0315789473684,628.9684210526316,True,1
925,0.05821373519257797,0.026509697037647592,0.4140505078761892,0.22551693134816658,108.0,568.0,707.0,580.0,719.0,573.5,712.1111111111111,True,1
926,0.09939100652354906,0.05803165762389193,0.39116003676644046,0.0,24.0,568.0,1064.0,574.0,1070.0,570.5,1066.5,True,1
927,0.05485294925783784,0.026091473840785553,0.4185697250135584,0.6596789411227272,104.0,569.0,433.0,580.0,446.0,574.0576923076923,438.9326923076923,True,1
928,0.1831108159121713,0.05541911314678444,0.3385042091356927,0.46116123347254423,34.0,569.0,747.0,576.0,754.0,571.8235294117648,749.8235294117648,True,1
929,0.07503905724461023,0.23254259282965148,0.3384903642525587,0.0,24.0,570.0,68.0,576.0,74.0,572.5,70.5,True,2
930,0.08170697162347723,0.2894972901056175,0.37021460563322034,0.6324555320336758,31.0,570.0,1152.0,577.0,1159.0,573.0,1155.0,True,2
931,0.049241580294886886,0.0305109245554644,0.3925156615613689,0.43509688895730414,67.0,571.0,600.0,580.0,610.0,574.9104477611941,605.0149253731344,True,1
932,0.0473815604526475,0.026870780508579533,0.39539992486664,0.5357580216723302,62.0,571.0,833.0,581.0,843.0,575.4677419354839,837.4677419354839,True,1
933,0.05439585300948163,0.026778414022499118,0.4143585492847963,0.43682869135685964,65.0,571.0,1264.0,580.0,1274.0,575.0615384615385,1268.5230769230768,False,3
934,0.15159643058441796,0.036731780771508474,0.38753614093582395,0.8366600265340756,23.0,572.0,81.0,579.0,88.0,575.0,84.0,True,1
935,0.046013099468712,0.027250442112370772,0.4257121575744912,0.7773102485697504,53.0,573.0,1023.0,584.0,1030.0,578.0188679245283,1026.0566037735848,True,1
936,0.16385498718002328,0.08720281988273956,0.41950204158383386,0.6842207775351115,52.0,574.0,10.0,583.0,20.0,577.8846153846154,14.26923076923077,True,1
937,0.0409768664669386,0.025216493123739983,0.40276090117522234,0.47801111248161793,64.0,574.0,185.0,583.0,195.0,577.875,189.5,True,1
938,0.05856254676200365,0.14850127524499301,0.36329395544005816,0.0,13.0,574.0,781.0,579.0,786.0,576.0,783.0,True,1
939,0.09075162637018212,0.3934644795788049,0.3842438746331984,0.0,24.0,575.0,592.0,581.0,598.0,577.5,594.5,True,2
940,0.03267212559646225,0.17615631907400553,0.39220191560589546,0.0,13.0,575.0,825.0,580.0,830.0,577.0,827.0,True,2
941,0.04313140508841693,0.02548054910182635,0.39854322008338217,0.4722365514476782,80.0,577.0,142.0,587.0,153.0,581.9875,146.8375,True,1
942,0.06670753332001406,0.025903152840307798,0.3659532283541407,0.5281094452574665,27.0,578.0,451.0,585.0,457.0,581.2222222222222,453.6666666666667,True,1
943,0.051847979005156385,0.025119512521323915,0.40508743050048257,0.5311426063916248,86.0,579.0,122.0,589.0,133.0,583.2209302325581,127.1046511627907,True,1
944,0.14203342542455683,0.20859363673471396,0.3904664102500399,0.4303613091646363,41.0,579.0,409.0,587.0,417.0,582.2439024390244,412.219512195122,True,2
945,0.18448342169098259,0.05196904154920058,0.381438780035397,0.8245768100703482,52.0,579.0,801.0,590.0,809.0,584.4038461538462,804.3461538461538,True,1
946,0.12092804856040788,0.29032638137279926,0.34765477333999145,0.0,37.0,580.0,477.0,587.0,484.0,583.0,480.0,True,2
947,0.05026598024822881,0.027036393623828092,0.4115801868682148,0.22171377274988893,87.0,580.0,1070.0,591.0,1081.0,585.3563218390805,1074.9540229885058,True,1
948,0.11174379149070944,0.30289167039085485,0.3355145284426927,0.2409657986707495,31.0,580.0,1174.0,587.0,1181.0,583.0,1177.3870967741937,True,2
949,0.04766419416096795,0.02568565888099671,0.3914798439185497,0.3808931118719981,65.0,582.0,269.0,591.0,279.0,586.2923076923076,273.15384615384613,True,1
950,0.04112323417172539,0.02600667026927954,0.4027534341102457,0.5359213935288726,45.0,583.0,438.0,590.0,447.0,586.0,441.6,True,1
951,0.03817462281562913,0.029022088658673048,0.40902510722888685,0.5580966632144535,75.0,583.0,970.0,594.0,981.0,588.5866666666667,975.6666666666666,True,1
952,0.11414602073618335,0.40587916828255155,0.3432645097456228,0.4246038878042233,24.0,583.0,985.0,590.0,991.0,586.0,987.125,True,2
953,0.04642856776453002,0.028475502348663154,0.4157320507553772,0.3864345251085483,87.0,584.0,313.0,595.0,323.0,589.1379310344828,317.6551724137931,True,1
954,0.04859922823379261,0.025825855706807063,0.4127299776627766,0.5870083837274762,67.0,584.0,343.0,593.0,354.0,587.6716417910447,348.25373134328356,True,1
955,0.04800857520781914,0.029343386284274457,0.39290082266099285,0.521640530957301,21.0,584.0,401.0,590.0,407.0,586.2857142857143,403.7142857142857,True,1
956,0.052224677254479344,0.026420633509428693,0.4252610906522373,0.3919963499123851,76.0,584.0,728.0,595.0,738.0,589.0526315789474,732.1447368421053,True,1
957,0.050264977711196215,0.028361691958399708,0.40319000654172504,0.463142912140001,92.0,584.0,1090.0,595.0,1102.0,588.6630434782609,1096.0326086956522,True,1
958,0.06513913677626215,0.02740769374910687,0.4144141197823078,0.7858125460441016,69.0,584.0,1124.0,597.0,1133.0,589.695652173913,1128.2753623188405,True,1
959,0.09637512585498655,0.3729906926357896,0.3594760793050792,0.5281094452574667,27.0,585.0,303.0,592.0,309.0,587.7777777777778,305.6666666666667,True,2
960,0.08461598907155782,0.33463368148239175,0.3828088508072568,0.4740757076887558,40.0,585.0,551.0,593.0,558.0,588.775,553.85,True,2
961,0.13815926159138148,0.08022776854461061,0.3839427057497498,0.0,13.0,586.0,326.0,591.0,331.0,588.0,328.0,True,1
962,0.04139350861119942,0.19686509700445434,0.3710665032379073,0.46116123347254434,34.0,587.0,170.0,594.0,177.0,589.8235294117648,173.1764705882353,True,2
963,0.11897580970685977,0.03960862285909468,0.37403725555736356,0.259903191350495,30.0,588.0,292.0,595.0,299.0,591.1,295.4,True,1
964,0.04373081441258432,0.026622469268943714,0.41011610452892305,0.37496040461041885,103.0,588.0,462.0,600.0,475.0,593.757281553398,467.7864077669903,True,1
965,0.1545285007107033,0.6043402214491073,0.3908997957118434,0.7393409591569988,70.0,588.0,1005.0,598.0,1016.0,592.1,1009.5285714285715,True,2
966,0.04138064383350813,0.029302278162207523,0.38058730377029587,0.3940496795988163,52.0,588.0,1186.0,597.0,1195.0,591.8846153846154,1190.2115384615386,True,1
967,0.03962092113971062,0.02474127908818769,0.40040647678887,0.521640530957301,21.0,590.0,37.0,596.0,43.0,592.7142857142857,39.285714285714285,True,1
968,0.05233167467482282,0.024708857012387328,0.41303169842502657,0.6461572164482746,101.0,590.0,46.0,601.0,59.0,595.0891089108911,52.45544554455446,True,1
969,0.04543709815002599,0.026319669327809925,0.41855485642583395,0.23554372486749306,81.0,590.0,332.0,600.0,342.0,594.8148148148148,336.48148148148147,True,1
970,0.04881835838200885,0.02613062031602542,0.41337567763835864,0.4550130606621352,115.0,590.0,600.0,602.0,613.0,595.2347826086957,606.2347826086957,True,1
971,0.1296593677938624,0.20403886920604752,0.35601975982743295,0.521640530957301,21.0,590.0,1170.0,596.0,1176.0,592.7142857142857,1172.2857142857142,True,2
972,0.06334567573562776,0.0270168323253671,0.4264597324971394,0.7025527276970902,101.0,591.0,1239.0,605.0,1251.0,596.8712871287129,1244.8415841584158,True,1
973,0.055764391356340356,0.025712537922812556,0.423476143497513,0.5892340105844461,111.0,592.0,151.0,603.0,164.0,596.6936936936937,157.16216216216216,True,1
974,0.05534184472255075,0.027151127999016696,0.4311956222688815,0.48923941090392015,131.0,592.0,1139.0,605.0,1154.0,597.5954198473282,1146.1603053435115,True,1
