,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
802,0.08683943783417823,0.0395569334084336,0.41541967373180105,0.6458759266129319,62.0,506.0,65.0,514.0,75.0,509.5483870967742,69.30645161290323,True,1
803,0.11007520025722776,0.18270983304919086,0.3572340111494417,0.5055839081977815,41.0,506.0,222.0,514.0,229.0,509.6829268292683,225.14634146341464,True,1
804,0.10350068605476528,0.11071531919505401,0.372484592339951,0.4938582986173752,51.0,506.0,373.0,514.0,383.0,509.6666666666667,377.80392156862746,True,1
805,0.08957909247638239,0.04106726753392445,0.3979737448122167,0.6948672890054125,49.0,507.0,459.0,516.0,467.0,510.81632653061223,462.40816326530614,True,1
806,0.11830127740517726,0.0554013178049311,0.37874093846300083,0.3973597071195132,18.0,507.0,986.0,513.0,991.0,509.5,988.0,True,1
807,0.11655206470193628,0.04272236449554983,0.39395174164411606,0.618874938301193,51.0,507.0,1217.0,515.0,1227.0,510.7647058823529,1221.450980392157,True,1
808,0.14743998856195153,0.3890738923758677,0.346047405623899,0.5268145366900904,36.0,508.0,343.0,515.0,351.0,510.8333333333333,346.9166666666667,True,2
809,0.10177098693957673,0.04327777175393803,0.3980320682652865,0.5288088919191474,59.0,508.0,968.0,518.0,977.0,512.3389830508474,972.271186440678,True,1
810,0.03528155445331664,0.04248007167140022,0.4017835604544229,0.8876253645985945,25.0,508.0,1265.0,513.0,1274.0,510.0,1269.0,False,3
811,0.091820746149085,0.04402489678582311,0.33281234106229596,0.5055839081977817,41.0,509.0,315.0,516.0,323.0,511.8536585365854,318.6829268292683,True,1
812,0.10887504918420228,0.042342590178131974,0.3914926138193078,0.37439193843866003,46.0,509.0,827.0,517.0,836.0,512.5652173913044,830.9347826086956,True,1
813,0.0685418020515073,0.0430707099465191,0.3743812101869523,0.6069667948678884,44.0,510.0,933.0,518.0,941.0,513.5,936.6590909090909,True,1
814,0.10680100899937928,0.3502535075545346,0.3347009036876112,0.0,24.0,511.0,643.0,517.0,649.0,513.5,645.5,True,2
815,0.1021303285826137,0.041852380028369746,0.39667030951995086,0.41385062122204264,49.0,511.0,769.0,519.0,777.0,514.6530612244898,772.6530612244898,True,1
816,0.0840487626658602,0.04199962486717086,0.3633027211629623,0.447316226919227,37.0,511.0,797.0,518.0,805.0,514.081081081081,800.918918918919,True,1
817,0.04849970509273998,0.041115505313527444,0.38185314046984264,0.5055839081977817,41.0,512.0,441.0,519.0,449.0,515.1463414634146,444.6829268292683,True,1
818,0.09456799941153697,0.043181996933231104,0.38747718924526925,0.41844275549069004,53.0,512.0,726.0,521.0,735.0,515.811320754717,729.811320754717,True,1
819,0.09820654321267917,0.04237332439511314,0.4095729122551258,0.18983890809647042,43.0,512.0,843.0,520.0,851.0,515.9302325581396,846.3488372093024,True,1
820,0.08787936591097822,0.04241775446036887,0.41788449603862965,0.7129712267969239,56.0,513.0,853.0,520.0,864.0,516.1071428571429,858.2142857142857,True,1
821,0.10997296282728064,0.04332505821845299,0.4154188168619877,0.5212860351426869,63.0,514.0,947.0,523.0,956.0,518.0,951.0,True,1
822,0.10190705105794533,0.040948862893518234,0.41705507707534406,0.2936125556873153,67.0,515.0,547.0,525.0,557.0,519.9253731343283,551.4925373134329,True,1
823,0.13854092127920345,0.10361390751089675,0.34926009523912704,0.5281094452574665,27.0,515.0,819.0,522.0,825.0,518.2222222222222,821.6666666666666,True,1
824,0.10940709645367995,0.04132008842237154,0.3944042077867919,0.4341223804848704,58.0,516.0,429.0,525.0,438.0,519.7068965517242,432.8448275862069,True,1
825,0.07153108319818484,0.041029214474737126,0.4030714650122638,0.37416573867739417,48.0,517.0,450.0,525.0,459.0,520.5,454.0,True,1
826,0.10575674791874617,0.04283384617972283,0.39758384623057585,0.5817418090909559,53.0,517.0,682.0,526.0,691.0,521.1320754716982,685.5471698113207,True,1
827,0.29730329257980376,0.0430802627525518,0.3612149846797452,0.6171545576252921,41.0,517.0,982.0,524.0,991.0,519.780487804878,986.1951219512196,True,1
828,0.07784277354651924,0.04149298922426155,0.33689270198709087,0.9057689013182542,36.0,519.0,613.0,529.0,621.0,523.5,616.5,True,1
829,0.060317360499686806,0.04353031430425276,0.40578747532343395,0.6342381685406587,32.0,519.0,1063.0,527.0,1070.0,522.25,1066.0625,True,1
830,0.11611190758852968,0.04122556795580012,0.39624095076683313,0.4963521009992383,59.0,522.0,580.0,532.0,589.0,526.8135593220339,583.728813559322,True,1
831,0.07407131553570713,0.4004826074554502,0.3396953308490065,0.3973597071195132,18.0,522.0,718.0,527.0,724.0,524.0,720.5,True,2
832,0.1627597006130735,0.44660013670417653,0.3356700233331319,0.5883484054145521,23.0,523.0,321.0,528.0,328.0,525.0,324.0,True,2
833,0.08980939918980885,0.042212171430838184,0.3749403805136353,0.5055839081977817,41.0,523.0,336.0,530.0,344.0,526.1463414634146,339.3170731707317,True,1
834,0.05952122962439771,0.04148826898323632,0.40273465238149414,0.7112129230143578,43.0,524.0,601.0,533.0,608.0,527.9767441860465,603.8604651162791,True,1
835,0.09408260503316321,0.04312198267242006,0.40624182096026956,0.3628928975857522,110.0,524.0,699.0,537.0,711.0,530.3454545454546,704.3454545454546,True,1
836,0.020168345343067325,0.04257984111851298,0.371657340892441,0.5738405085848587,45.0,524.0,877.0,531.0,886.0,526.7333333333333,881.0,True,1
837,0.09241959293565939,0.042519403296311375,0.3896250942989896,0.37883194668995995,70.0,525.0,813.0,534.0,823.0,529.0428571428571,817.8857142857142,True,1
838,0.12686218251512843,0.186152891346788,0.348510491600072,0.6189392011317063,38.0,527.0,405.0,534.0,413.0,530.0,408.5,True,1
839,0.11060406863498602,0.04344484143296696,0.36817798110790684,0.5055839081977817,41.0,527.0,1055.0,534.0,1063.0,529.8536585365854,1058.6829268292684,True,1
840,0.19140884071685438,0.05590252069997827,0.3453485839148595,0.708664665903118,23.0,529.0,759.0,536.0,765.0,532.0,761.3913043478261,True,1
841,0.22195841702071523,0.3873000862440617,0.3079620006125312,0.7071067811865476,21.0,530.0,801.0,537.0,806.0,533.0,803.0,True,2
842,0.10815826287176461,0.04253583473175417,0.4072730732029645,0.44782241838575854,60.0,531.0,648.0,540.0,658.0,535.1833333333333,652.1666666666666,True,1
843,0.11991903008489241,0.04386949409793439,0.40125750025618273,0.6249646942544227,52.0,531.0,993.0,541.0,1001.0,535.2307692307693,996.9423076923077,True,1
844,0.14878577199202117,0.08903087561211524,0.3824006027393974,0.37416573867739417,48.0,532.0,138.0,540.0,147.0,535.5,142.0,True,1
845,0.21221662888362777,0.0432834650192136,0.34472880793817673,0.2409657986707495,31.0,532.0,937.0,539.0,944.0,535.0,940.3870967741935,True,1
846,0.12440629949074221,0.043512419057585495,0.41069815939979465,0.5883822159485268,60.0,532.0,1085.0,542.0,1095.0,537.0333333333333,1089.2833333333333,True,1
847,0.09340168174118495,0.043081460219536016,0.4055312060567711,0.4561670007114056,48.0,532.0,1203.0,540.0,1211.0,535.6666666666666,1206.2708333333333,True,1
848,0.0719826862088448,0.043620912810376083,0.4043563434382116,0.5782778789767035,65.0,533.0,972.0,543.0,982.0,537.4307692307692,976.5076923076923,True,1
849,0.11792280930657503,0.04062186483475219,0.4030682332417816,0.6814764517616325,41.0,534.0,93.0,543.0,100.0,538.0,96.02439024390245,True,1
850,0.03284432233555388,0.04105013001021807,0.3922913670637107,0.5212860351426869,63.0,534.0,557.0,543.0,566.0,538.0,561.0,True,1
851,0.09812730149475564,0.2764759900818693,0.3495099550177795,0.0,37.0,534.0,844.0,541.0,851.0,537.0,847.0,True,2
852,0.07833003193501627,0.042977634387209585,0.3867848186144567,0.5055839081977817,41.0,534.0,1150.0,542.0,1157.0,537.6829268292682,1152.8536585365853,True,1
853,0.08316673162357394,0.0404857154499303,0.38432733703154226,0.5994789404140899,51.0,535.0,201.0,542.0,210.0,538.0,205.0,True,1
854,0.13279961467082263,0.04295154988340688,0.3903327534020846,0.46116123347254434,34.0,535.0,599.0,542.0,606.0,537.8235294117648,602.1764705882352,True,1
855,0.0978565010778526,0.042782126551069444,0.32621524228742976,0.6002558852034352,33.0,535.0,667.0,542.0,675.0,538.0,670.7272727272727,True,1
856,0.11980685309331128,0.0416324060037989,0.39856092239261454,0.7104926538448104,55.0,537.0,267.0,547.0,278.0,541.4181818181818,270.6545454545454,True,1
857,0.17457072040101265,0.045818501614402284,0.3648270867038338,0.6324555320336758,30.0,538.0,1181.0,545.0,1188.0,540.6,1183.6,True,1
858,0.10404755255204166,0.4080482501750816,0.3174004353067874,0.521640530957301,21.0,538.0,1191.0,544.0,1197.0,540.7142857142857,1193.2857142857142,True,2
859,0.10326576535456111,0.04182528035525196,0.398641187021344,0.0,25.0,539.0,609.0,546.0,616.0,542.0,612.0,True,1
860,0.1400103047881041,0.07792119360659165,0.35960598795053134,0.605011574994585,26.0,540.0,1047.0,547.0,1053.0,542.7692307692307,1049.7692307692307,True,1
861,0.10360333382911109,0.0403796839799916,0.40174846409263265,0.7692341238515609,51.0,541.0,126.0,550.0,136.0,544.3921568627451,130.0,True,1
862,0.16481931051806137,0.06967719468906342,0.4084498239104531,0.8366600265340756,23.0,541.0,593.0,548.0,600.0,544.0,596.0,True,1
863,0.09055183834525259,0.0429740710553677,0.41509868269852473,0.6218967336421483,47.0,543.0,1246.0,550.0,1255.0,545.936170212766,1250.212765957447,True,1
864,0.09148823241656241,0.041677258422314394,0.3702251482091283,0.5311426486462018,37.0,544.0,333.0,551.0,341.0,546.5945945945946,336.4864864864865,True,1
865,0.12131450388655904,0.04191647118416058,0.4080446183353734,0.4164979449875046,70.0,544.0,473.0,554.0,483.0,548.6714285714286,477.37142857142857,True,1
866,0.11015282950754862,0.04216043418333484,0.3986520687745485,0.5252883871871525,46.0,546.0,625.0,555.0,634.0,550.3695652173913,628.6304347826087,True,1
867,0.19175577890727447,0.06718738600197043,0.37199678039877465,0.46116123347254423,34.0,546.0,751.0,553.0,758.0,548.8235294117648,753.8235294117648,True,1
868,0.11925552556095415,0.041496425017816155,0.3931952815134096,0.39086797998528583,54.0,547.0,397.0,556.0,405.0,551.3333333333334,400.5,True,1
869,0.08046624043883221,0.04070245551568665,0.4009067518614132,0.6029499497469599,58.0,548.0,223.0,556.0,233.0,551.6896551724138,227.3448275862069,True,1
870,0.07433810453793432,0.04350876470194765,0.425582275592372,0.8944271909999159,28.0,548.0,1235.0,556.0,1243.0,551.5,1238.5,True,1
871,0.06603261315513395,0.04084346246988889,0.38361083613683067,0.44191120270364814,38.0,549.0,240.0,556.0,248.0,552.3157894736842,243.5,True,1
872,0.0173487298073496,0.07516204487653909,0.3589836129565992,0.3973597071195132,18.0,549.0,452.0,555.0,457.0,551.5,454.0,True,1
873,0.10342994804014277,0.04308214340840475,0.39014078794760776,0.4341223804848704,58.0,550.0,843.0,559.0,852.0,553.7068965517242,847.1551724137931,True,1
874,0.07131909677030535,0.043756978330243466,0.4159509073119951,0.7064692806376158,42.0,550.0,1182.0,559.0,1189.0,554.4285714285714,1185.4285714285713,True,1
875,0.03308721688472249,0.2865689966653609,0.35787163465928234,0.7071067811865476,18.0,551.0,97.0,557.0,103.0,553.5,99.5,True,2
876,0.16082771793558728,0.19099847668558917,0.36565611641460016,0.5281094452574667,27.0,551.0,909.0,558.0,915.0,553.7777777777778,911.3333333333334,True,1
877,0.061396610205755466,0.043837115539927377,0.3866439663773777,0.4682995755416957,55.0,551.0,971.0,560.0,981.0,555.0545454545454,975.0181818181818,True,1
878,0.22548271765323286,0.048966773470593805,0.34486390533816225,0.49063044347621076,35.0,551.0,1001.0,559.0,1008.0,554.2857142857143,1003.8285714285714,True,1
879,0.08232394076301167,0.04056692452847684,0.4171521526775676,0.7992190200000008,72.0,552.0,120.0,562.0,132.0,556.9166666666666,124.56944444444444,True,1
880,0.05413398833749071,0.04133901518868196,0.3400011301015693,0.6723785758926063,30.0,552.0,602.0,560.0,608.0,555.5,604.5,True,1
881,0.11622831828942813,0.042263995933655124,0.37340895818037234,0.4498033760038659,50.0,552.0,765.0,560.0,774.0,555.36,769.26,True,1
882,0.09602649884860325,0.43113287019541924,0.3548398192654048,0.4541475531146237,30.0,552.0,1202.0,559.0,1208.0,555.0,1204.5,True,2
883,0.08037547646677638,0.4565385961731276,0.3328396781035062,0.2409657986707495,31.0,553.0,722.0,560.0,729.0,556.0,724.6129032258065,True,2
884,0.17166333168663173,0.3689443604076128,0.3371477637985112,0.5281094452574665,27.0,553.0,992.0,560.0,998.0,556.2222222222222,994.3333333333334,True,2
885,0.1009801433041492,0.23007021718342424,0.3649666069548638,0.3973597071195132,18.0,554.0,261.0,560.0,266.0,556.5,263.0,True,2
886,0.09974525451156299,0.04478782293202739,0.3965425006406976,0.6195758829864664,52.0,554.0,269.0,562.0,279.0,557.3269230769231,273.0,True,1
887,0.021862525911901094,0.05799685534184401,0.35464345041948514,0.6724972031554177,24.0,554.0,445.0,560.0,452.0,556.5,448.0,True,1
888,0.0899715925356624,0.04368241981292281,0.4116811393987469,0.41844275549068993,53.0,554.0,938.0,563.0,947.0,557.811320754717,942.188679245283,True,1
889,0.16739724696265912,0.3479523807167997,0.32613355785103654,0.0,24.0,555.0,661.0,561.0,667.0,557.5,663.5,True,2
890,0.09861146398664766,0.30405793026738226,0.3202308743958868,0.0,24.0,555.0,701.0,561.0,707.0,557.5,703.5,True,2
891,0.11310473672630122,0.04331778859143495,0.38570664256900467,0.6471631630880375,36.0,555.0,1130.0,563.0,1138.0,558.9444444444445,1133.5833333333333,True,1
892,0.3170260730448021,0.04170672782525379,0.33160460097190897,0.4541475531146237,30.0,556.0,611.0,563.0,617.0,559.0,613.5,True,1
893,0.3067650228551834,0.04371351615028886,0.3582249949619201,0.0,37.0,558.0,1162.0,565.0,1169.0,561.0,1165.0,True,1
894,0.12146561394016837,0.39588218649971263,0.3555770300282682,0.46116123347254434,34.0,559.0,310.0,566.0,317.0,562.1764705882352,313.1764705882353,True,2
895,0.09847243591046341,0.04193981836858774,0.4215491058525922,0.569919733781839,64.0,559.0,351.0,570.0,360.0,564.46875,354.609375,True,1
896,0.09346464551642235,0.042117109538447425,0.39718296575653955,0.38979925974471347,60.0,559.0,627.0,568.0,636.0,563.15,630.85,True,1
897,0.08909960757142894,0.042732900382534085,0.4142516251527498,0.3961405031765318,62.0,559.0,817.0,569.0,827.0,564.016129032258,821.2741935483871,True,1
898,0.08610964517736483,0.05536309198095419,0.38575387918141285,0.6344938652443464,29.0,559.0,1268.0,566.0,1275.0,562.4137931034483,1271.3103448275863,False,3
899,0.1281945683740499,0.39070185797302,0.31451184907326313,0.5883484054145521,23.0,560.0,487.0,565.0,494.0,562.0,490.0,True,2
900,0.10558896496980734,0.04146158480198048,0.42447743531712734,0.4215374036227063,85.0,560.0,592.0,571.0,602.0,565.0235294117647,596.4470588235295,True,1
901,0.18523220879370456,0.04351998118311933,0.40502394716392914,0.0,13.0,561.0,1013.0,566.0,1018.0,563.0,1015.0,True,1
902,0.07361064940056862,0.03981644248278445,0.4135541733927421,0.7140348698051432,48.0,562.0,74.0,570.0,83.0,565.2083333333334,77.77083333333333,True,1
903,0.14884860946843215,0.29159114386146395,0.3009350867530795,0.0,24.0,562.0,655.0,568.0,661.0,564.5,657.5,True,2
904,0.10374319816094194,0.43539561477672056,0.36053147815474973,0.5883484054145521,23.0,562.0,906.0,569.0,911.0,565.0,908.0,True,2
905,0.08747580087929299,0.0404768079898205,0.39718171367211436,0.6232458148350872,54.0,564.0,140.0,572.0,150.0,567.6296296296297,143.8148148148148,True,1
906,0.09727832833166422,0.25952090754031887,0.3204131770022573,0.0,24.0,565.0,958.0,571.0,964.0,567.5,960.5,True,2
907,0.11050858919907162,0.0431706112993817,0.4159207470414153,0.6168111860470318,83.0,567.0,835.0,577.0,847.0,571.2048192771084,839.9759036144578,True,1
908,0.06470130992336073,0.04357943754758141,0.3998352155742297,0.2579771265096917,56.0,567.0,881.0,576.0,890.0,571.0714285714286,885.0178571428571,True,1
909,0.14710956507981082,0.04176180406951727,0.3852083919724677,0.4560127190986026,55.0,568.0,424.0,577.0,433.0,572.0727272727273,428.27272727272725,True,1
910,0.02917401940152166,0.043181063259230476,0.4056560813830576,0.6224436455526575,67.0,568.0,1141.0,578.0,1152.0,573.1044776119403,1146.2686567164178,True,1
911,0.1413850245550181,0.055480888613761326,0.37423797117692076,0.0,24.0,571.0,994.0,577.0,1000.0,573.5,996.5,True,1
912,0.09214520009967904,0.04191016033537667,0.3808796346288884,0.6032720613042105,31.0,572.0,318.0,579.0,326.0,574.9032258064516,321.35483870967744,True,1
913,0.0888483071220822,0.04341103361134529,0.40251969432956647,0.6687425443788865,53.0,572.0,1159.0,580.0,1169.0,575.9056603773585,1164.188679245283,True,1
914,0.11645181934813749,0.08594318949070964,0.3696523402667081,0.5266232931491289,34.0,573.0,357.0,580.0,365.0,576.2647058823529,360.2647058823529,True,1
915,0.11774575538060511,0.041994860392856666,0.40221919854646604,0.4376228009317662,70.0,573.0,396.0,583.0,406.0,577.3857142857142,400.2857142857143,True,1
916,0.06085485260396462,0.04122478244610137,0.3391167920025502,0.641696162917574,32.0,573.0,606.0,580.0,614.0,575.90625,609.75,True,1
917,0.10923473705374266,0.04098821069921008,0.41309457249560366,0.6813727395903979,82.0,574.0,208.0,585.0,219.0,579.5365853658536,213.6829268292683,True,1
918,0.03659257125846739,0.186796883883496,0.39081927835581737,0.4871899892271114,28.0,574.0,733.0,581.0,740.0,576.7857142857143,736.2142857142857,True,1
919,0.11327727718367332,0.042068013486456696,0.4208594310525092,0.4328198624292152,77.0,576.0,626.0,586.0,637.0,580.8701298701299,630.987012987013,True,1
920,0.1279852395269339,0.04241693218670726,0.38898293298314707,0.4451168160826091,67.0,577.0,288.0,586.0,298.0,581.1343283582089,292.34328358208955,True,1
921,0.10046372685776758,0.07598904717742552,0.3382124825800419,0.0,13.0,577.0,449.0,582.0,454.0,579.0,451.0,True,1
922,0.09330920554138497,0.038878820255981994,0.39593643296088804,0.5189595380418471,69.0,578.0,14.0,587.0,25.0,582.4057971014493,18.753623188405797,True,1
923,0.046582478324674,0.04039708822866883,0.3742044304714573,0.5747802163584661,54.0,578.0,132.0,586.0,141.0,581.5,136.0,True,1
924,0.1223564078555762,0.04157714907357259,0.4169769169043384,0.46280039160083764,50.0,578.0,587.0,587.0,597.0,581.36,591.18,True,1
925,0.174301571127383,0.04358813405195075,0.42773196824146364,0.0,13.0,578.0,1021.0,583.0,1026.0,580.0,1023.0,True,1
926,0.0486177057507306,0.0432150222208116,0.3570365474183125,0.0,40.0,579.0,518.0,587.0,526.0,582.5,521.5,True,1
927,0.0789223563495793,0.043098654490743474,0.36545507774109093,0.717531522059146,35.0,580.0,694.0,588.0,702.0,583.2857142857143,697.7142857142857,True,1
928,0.07949097048031731,0.1824007656605873,0.34137227860701347,0.528109445257467,27.0,581.0,164.0,587.0,171.0,583.6666666666666,166.77777777777777,True,1
929,0.10015704303396719,0.04185956694039483,0.4238921379844037,0.7017560409579033,40.0,581.0,613.0,590.0,620.0,585.475,615.8,True,1
930,0.10796915144533117,0.04436767246359622,0.41213285407492767,0.43936087067869883,60.0,581.0,777.0,589.0,786.0,584.5,781.0,True,1
931,0.10893132820712778,0.04368510800599746,0.4087316125517537,0.8242814015157783,64.0,581.0,967.0,595.0,977.0,588.4375,971.125,True,1
932,0.04590127674069544,0.04354107066504632,0.38261558743952057,0.6276818599079581,46.0,582.0,1054.0,591.0,1062.0,585.9782608695652,1057.9130434782608,True,1
933,0.07595138724527238,0.04028980272918932,0.4214979806659259,0.554659582038716,78.0,583.0,73.0,592.0,84.0,587.1153846153846,78.15384615384616,True,1
934,0.06326632840981401,0.042421523750006365,0.39806873228209344,0.46125388651552457,58.0,583.0,430.0,592.0,439.0,587.1724137931035,434.01724137931035,True,1
935,0.09168123020457837,0.04278180178287618,0.38918966141795885,0.4716391482021429,51.0,583.0,669.0,591.0,678.0,586.3529411764706,673.1764705882352,True,1
936,0.12287164620449618,0.042837177765961854,0.3862160678651055,0.45818140097557564,75.0,583.0,800.0,592.0,810.0,586.88,804.64,True,1
937,0.11856008372043886,0.04500161609702066,0.37787796871598794,0.8676085922059299,37.0,583.0,988.0,591.0,998.0,586.6216216216217,992.4054054054054,True,1
938,0.06907880533268138,0.044038700451214864,0.39663901685686487,0.747709111406369,45.0,585.0,506.0,593.0,515.0,588.8444444444444,509.55555555555554,True,1
939,0.06565237009522844,0.043641427028628596,0.4004119999763441,0.4473162269192268,37.0,585.0,1269.0,592.0,1277.0,587.918918918919,1272.918918918919,False,3
940,0.25004728387078995,0.043462755130594985,0.3441754563273159,0.3973597071195132,18.0,587.0,1258.0,592.0,1264.0,589.0,1260.5,True,1
941,0.0982883648248422,0.05921968772949306,0.34055364529775006,0.0,24.0,589.0,829.0,595.0,835.0,591.5,831.5,True,1
942,0.11832052955978613,0.0439893966837361,0.4034450168342864,0.664816151759647,52.0,590.0,1221.0,598.0,1231.0,594.1538461538462,1225.0384615384614,True,1
943,0.11592728890955714,0.042087074872625294,0.38062861394229336,0.37253268568326464,53.0,591.0,326.0,599.0,335.0,594.7924528301887,329.92452830188677,True,1
944,0.10327676844046683,0.13437613683180824,0.3487346159388151,0.6724972031554177,24.0,591.0,519.0,597.0,526.0,593.5,522.0,True,1
945,0.09672734370025204,0.04304550580703484,0.3839198918138134,0.7951923967682122,41.0,591.0,679.0,599.0,688.0,595.0487804878048,682.609756097561,True,1
946,0.06459216189019666,0.28690158017142003,0.34929673479765344,0.0,24.0,592.0,226.0,598.0,232.0,594.5,228.5,True,2
947,0.10648053313388181,0.04156172833080788,0.4170212099276063,0.4336258981921748,51.0,592.0,585.0,601.0,594.0,595.7450980392157,588.4509803921569,True,1
948,0.08563162810013131,0.10850586998464715,0.38104043986438635,0.5281094452574665,27.0,592.0,1187.0,598.0,1194.0,594.6666666666666,1190.2222222222222,True,1
949,0.058797733909189256,0.040658345608789746,0.405947898994017,0.4992893101120845,68.0,593.0,154.0,602.0,164.0,596.8088235294117,158.63235294117646,True,1
950,0.1254332226379087,0.04313405452312155,0.38914172855663204,0.5256873653109367,69.0,593.0,485.0,602.0,496.0,597.4202898550725,489.40579710144925,True,1
951,0.10776069661503132,0.31349139600265696,0.32620870891687537,0.521640530957301,21.0,593.0,904.0,599.0,910.0,595.7142857142857,906.2857142857143,True,2
952,0.10052791723356429,0.04370590529592469,0.38654647896156474,0.4524139283588641,44.0,593.0,1047.0,601.0,1054.0,596.5,1050.0,True,1
953,0.07407068717464305,0.4896670303444963,0.39125856888020655,0.337029533579155,138.0,594.0,401.0,607.0,414.0,599.8550724637681,406.8695652173913,True,2
954,0.10682570459583374,0.042593325349096135,0.3981976741056655,0.4246038878042233,24.0,594.0,455.0,601.0,461.0,597.0,457.125,True,1
955,0.1700463616176093,0.040743445271804145,0.34239633547471654,0.44191120270364814,38.0,596.0,135.0,603.0,143.0,599.3157894736842,138.5,True,1
956,0.1187908380242571,0.041705192058358785,0.38935264580048884,0.5330866176272595,63.0,596.0,564.0,606.0,573.0,600.6190476190476,567.6984126984127,True,1
957,0.07764425764623459,0.044038816460846654,0.4047743856011109,0.5404314349575858,49.0,596.0,1242.0,605.0,1250.0,599.8367346938776,1245.4897959183672,True,1
958,0.15668952376824105,0.05846401785818793,0.38074561590207484,0.3334402042108374,37.0,597.0,364.0,605.0,371.0,600.5945945945946,367.3243243243243,True,1
959,0.17647852291538701,0.043281704656539695,0.3484007335300387,0.5281094452574665,27.0,597.0,941.0,604.0,947.0,600.2222222222222,943.6666666666666,True,1
960,0.06272165301893276,0.04618179368307387,0.42239218828275366,0.9008388002170704,31.0,598.0,986.0,604.0,996.0,600.5806451612904,990.3870967741935,True,1
961,0.10107572897943082,0.04340073582385066,0.39461244257164424,0.40762279967908527,59.0,599.0,1138.0,608.0,1147.0,603.4745762711865,1142.1694915254238,True,1
962,0.15718026898759457,0.35207817384699325,0.3427367327488149,0.47407570768875607,40.0,600.0,502.0,607.0,510.0,603.15,505.775,True,2
963,0.05684683388104799,0.10969498110141274,0.42456084835515284,0.657835966533246,37.0,601.0,315.0,608.0,323.0,603.918918918919,318.4864864864865,True,1
964,0.13659554979860905,0.2656781309743593,0.36246357411929464,0.4626026428377246,42.0,601.0,729.0,610.0,737.0,605.1428571428571,732.2142857142857,True,2
965,0.039367771637364,0.04093782515792356,0.4030082081355058,0.5055839081977817,41.0,603.0,56.0,610.0,64.0,606.1463414634146,59.68292682926829,True,1
966,0.07436460457707447,0.042730351705124014,0.3910321332098435,0.6450087960456976,45.0,603.0,301.0,611.0,310.0,606.6444444444444,304.55555555555554,True,1
967,0.14645181153837816,0.10105975084337171,0.4038983683940017,0.5743760371456808,47.0,604.0,68.0,612.0,77.0,607.8510638297872,71.76595744680851,True,1
968,0.11505688319141374,0.05047459304879538,0.35126246821567286,0.5883484054145521,23.0,604.0,380.0,609.0,387.0,606.0,383.0,True,1
969,0.08065077862231478,0.03951416555104454,0.3907043454706204,0.6758187959118239,65.0,605.0,25.0,614.0,35.0,608.9692307692308,29.661538461538463,True,1
970,0.1199308491185382,0.04384626212707046,0.41657155683032365,0.40748537900512216,103.0,605.0,673.0,617.0,684.0,610.7087378640776,677.8543689320388,True,1
971,0.08498910271337873,0.045693167769095544,0.40511196771490876,0.43148016328903177,57.0,605.0,1031.0,614.0,1040.0,609.280701754386,1035.2280701754387,True,1
972,0.06983216883348461,0.04369145795063604,0.3783489600242256,0.605011574994585,26.0,605.0,1194.0,612.0,1200.0,608.2307692307693,1196.7692307692307,True,1
973,0.17822441303964426,0.1253057432238498,0.3883439024955242,0.44191120270364814,38.0,605.0,1206.0,612.0,1214.0,608.3157894736842,1209.5,True,1
974,0.05752271545894584,0.06408908085358046,0.39224566715872555,0.7071067811865476,18.0,606.0,276.0,612.0,282.0,608.5,278.5,True,1
975,0.05958350465511577,0.042990677441423354,0.37805654875447847,0.44191120270364814,38.0,606.0,740.0,613.0,748.0,609.3157894736842,743.5,True,1
976,0.1660212097994883,0.06381856846202598,0.34541406436135286,0.4541475531146237,30.0,606.0,850.0,613.0,856.0,609.0,852.5,True,1
977,0.18047760165672133,0.1480555882513211,0.39876788165385907,0.4685204439285629,61.0,606.0,1000.0,615.0,1010.0,609.7704918032787,1004.327868852459,True,1
978,0.1570936062846464,0.12811002551261375,0.37625934517882315,0.49063044347621054,35.0,607.0,335.0,615.0,342.0,610.7142857142857,337.8285714285714,True,1
979,0.0928865159847101,0.04073102090032701,0.42420946125481274,0.7314445654915762,69.0,608.0,151.0,618.0,163.0,612.0144927536232,157.30434782608697,True,1
980,0.02352948435641948,0.44796556603909543,0.336544764664737,0.3973597071195132,18.0,608.0,840.0,614.0,845.0,610.5,842.0,True,2
981,0.11822032473139324,0.042490607550728185,0.40273857813688985,0.2893402778866658,63.0,610.0,390.0,620.0,400.0,615.2539682539683,394.07936507936506,True,1
982,0.10977758314199791,0.04246932868665174,0.38550285599752443,0.4515851504349068,60.0,611.0,644.0,620.0,654.0,615.2166666666667,648.2166666666667,True,1
983,0.09266020049879212,0.04333025688775093,0.38966020021638115,0.0,37.0,611.0,687.0,618.0,694.0,614.0,690.0,True,1
984,0.17240722057260452,0.33771242207156527,0.3132489730811147,0.3973597071195132,18.0,612.0,794.0,617.0,800.0,614.0,796.5,True,2
985,0.3346117537924818,0.043593487615212416,0.3419845226910908,0.49063044347621054,35.0,612.0,824.0,619.0,832.0,614.8285714285714,827.2857142857143,True,1
986,0.16364230378592573,0.045346643120233954,0.42125352993284154,0.6086444848086393,33.0,612.0,947.0,618.0,955.0,614.6363636363636,950.7272727272727,True,1
987,0.10899990353850637,0.04181303951254178,0.41492737600297747,0.6652119384767503,75.0,614.0,579.0,625.0,591.0,619.1066666666667,583.8,True,1
