,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
842,0.09311671790673792,0.0345607548163616,0.37540918059320866,0.6483518122811057,25.0,475.0,74.0,482.0,80.0,477.76,76.68,True,1
843,0.04407049527345617,0.02484095939428474,0.3864325166849268,0.5871623953212441,48.0,476.0,190.0,485.0,198.0,480.2291666666667,193.58333333333334,True,1
844,0.10576735413677615,0.47751640667855366,0.39507501780746146,0.521640530957301,21.0,477.0,852.0,483.0,858.0,479.2857142857143,854.2857142857143,True,2
845,0.03713528834710577,0.025674565656767425,0.39701985472088047,0.6298820270222275,44.0,478.0,1055.0,485.0,1064.0,481.0,1059.090909090909,True,1
846,0.04507448018030376,0.024885161232031158,0.4114749763006663,0.38155954982046325,84.0,478.0,1179.0,488.0,1190.0,482.57142857142856,1184.0357142857142,True,1
847,0.08840258629539774,0.4104307955332959,0.3862471257486553,0.0,13.0,479.0,906.0,484.0,911.0,481.0,908.0,True,2
848,0.040969730196427,0.025844225698283013,0.4058845158546474,0.6158871888133844,43.0,479.0,1067.0,488.0,1074.0,483.0,1070.0,True,1
849,0.03676689044990392,0.025041095713287942,0.41512867155921596,0.501195480973264,96.0,479.0,1228.0,490.0,1240.0,483.6145833333333,1233.5208333333333,True,1
850,0.036762055548789994,0.0255710908967703,0.4359701122053168,0.538454538856162,155.0,480.0,1038.0,494.0,1053.0,486.1161290322581,1044.651612903226,True,1
851,0.05297613367154274,0.02198151298405062,0.3992722036991626,0.5396318709097737,62.0,481.0,40.0,491.0,49.0,485.258064516129,44.064516129032256,True,1
852,0.03224691404003675,0.024803481851033194,0.4114220817503049,0.7071067811865476,18.0,481.0,708.0,487.0,714.0,483.5,710.5,True,1
853,0.03240387880414478,0.025051932840902583,0.39175162592574164,0.6724972031554177,24.0,482.0,828.0,488.0,835.0,484.5,831.0,True,1
854,0.11687038048523649,0.042192674733441286,0.3776100630325112,0.3973597071195132,18.0,482.0,878.0,488.0,883.0,484.5,880.0,True,1
855,0.03484616470522459,0.024163692378521905,0.42523801036453024,0.4788586277054265,119.0,483.0,617.0,496.0,630.0,488.87394957983196,623.1344537815127,True,1
856,0.054590754378330844,0.024761234138975647,0.4045147683190522,0.5667770614746583,54.0,483.0,1204.0,492.0,1214.0,486.75925925925924,1208.4444444444443,True,1
857,0.1441578993788063,0.05894392276521447,0.335651242010838,0.0,13.0,484.0,511.0,489.0,516.0,486.0,513.0,True,1
858,0.043777502936419146,0.025340382100608634,0.4099068620526229,0.6493531871085138,77.0,484.0,969.0,494.0,980.0,488.6363636363636,973.8441558441558,True,1
859,0.1432357485640215,0.4051671743796286,0.37351502157035776,0.46116123347254423,34.0,484.0,1270.0,491.0,1277.0,486.8235294117647,1272.8235294117646,False,3
860,0.03404503236362256,0.025989604564414466,0.4013910875128503,0.8815656041010802,34.0,485.0,916.0,495.0,923.0,489.61764705882354,919.3235294117648,True,1
861,0.062391756338920475,0.02551521359604751,0.3964691420698826,0.6002558852034352,33.0,485.0,984.0,492.0,992.0,488.0,987.2727272727273,True,1
862,0.03293034432473871,0.031150034560238477,0.42141783045862985,0.6185442326536021,47.0,486.0,904.0,494.0,913.0,489.51063829787233,907.7872340425532,True,1
863,0.09391606899776662,0.22300239018154924,0.35567352704673627,0.5281094452574665,27.0,486.0,955.0,493.0,961.0,489.22222222222223,957.6666666666666,True,2
864,0.03537889389089209,0.023586977244295003,0.38751234803600165,0.811951456423113,52.0,487.0,576.0,497.0,585.0,490.78846153846155,580.7692307692307,True,1
865,0.04522158021829627,0.024710456606322886,0.40364096230720525,0.6726957255769779,81.0,488.0,665.0,497.0,677.0,491.69135802469134,670.7530864197531,True,1
866,0.07645600589680637,0.029992416965906266,0.4107601084861645,0.7220424814003407,35.0,488.0,1113.0,494.0,1122.0,490.42857142857144,1116.9714285714285,True,1
867,0.03396354887230952,0.033837153988025406,0.4000946204611215,0.6115555254665348,85.0,489.0,108.0,501.0,119.0,493.9647058823529,112.97647058823529,True,1
868,0.054186316811129814,0.024764407344851823,0.4173214775714379,0.0,13.0,489.0,702.0,494.0,707.0,491.0,704.0,True,1
869,0.049050399049833916,0.022547790419600228,0.39711621781417156,0.3535841460284485,84.0,490.0,161.0,501.0,172.0,495.17857142857144,165.77380952380952,True,1
870,0.03886463525304226,0.02688879799718411,0.3999448373072887,0.0,13.0,490.0,1091.0,495.0,1096.0,492.0,1093.0,True,1
871,0.09619592764464845,0.0355510861433312,0.38047488840296095,0.0,24.0,490.0,1246.0,496.0,1252.0,492.5,1248.5,True,1
872,0.032915396018267686,0.029755767840092966,0.41078441183205283,0.38199117810956434,80.0,491.0,21.0,501.0,32.0,495.6125,26.4375,True,1
873,0.0377809506054753,0.022025721953406546,0.4091594248431295,0.5257501377294622,75.0,493.0,68.0,504.0,78.0,497.61333333333334,72.78666666666666,True,1
874,0.06031538895882384,0.07686762290097499,0.4075322460225353,0.6975233199487213,58.0,493.0,402.0,503.0,411.0,497.63793103448273,406.2068965517241,True,1
875,0.04607977108833879,0.02816193529966048,0.4099511134890884,0.7876090237134424,33.0,493.0,478.0,502.0,484.0,497.0,480.72727272727275,True,1
876,0.052316751381865076,0.022088533345429005,0.37914636017270653,0.716353066215517,29.0,495.0,51.0,501.0,59.0,497.58620689655174,54.51724137931034,True,1
877,0.058245186507059975,0.3604289285847035,0.35263167005139545,0.0,13.0,495.0,825.0,500.0,830.0,497.0,827.0,True,2
878,0.04782810701618978,0.025144640173009044,0.40745809680894907,0.6360410116401313,74.0,495.0,1216.0,506.0,1226.0,499.6756756756757,1220.8513513513512,True,1
879,0.043878149391557035,0.02505188712896604,0.41577980534041276,0.8732871017927925,35.0,496.0,718.0,504.0,727.0,499.6,721.9714285714285,True,1
880,0.15029688533596405,0.3684595722920126,0.37016481863763656,0.4246038878042233,24.0,497.0,855.0,503.0,862.0,499.125,858.0,True,2
881,0.04296058348574394,0.03260956268580853,0.40444878060125194,0.6914424865033408,43.0,497.0,1106.0,506.0,1114.0,501.2093023255814,1109.3255813953488,True,1
882,0.146411531143429,0.42790205272417225,0.3726155677478924,0.6002558852034352,33.0,500.0,687.0,507.0,695.0,503.0,690.7272727272727,True,2
883,0.04990710626414964,0.025082242932180962,0.4003494843520346,0.34885119244739415,104.0,500.0,1144.0,512.0,1156.0,505.5480769230769,1149.8173076923076,True,1
884,0.037815567107219776,0.022041058368445412,0.3917195745452221,0.5880151266537607,56.0,501.0,60.0,511.0,70.0,505.76785714285717,64.57142857142857,True,1
885,0.09574797652938946,0.3147149111682388,0.34559589942311025,0.0,13.0,501.0,108.0,506.0,113.0,503.0,110.0,True,2
886,0.07939990885844056,0.21036317852449715,0.3823693675255065,0.3973597071195132,18.0,503.0,22.0,508.0,28.0,505.0,24.5,True,2
887,0.042078171658447634,0.023557194938020904,0.3837285256243654,0.6086444848086393,33.0,503.0,440.0,509.0,448.0,505.3636363636364,443.72727272727275,True,1
888,0.2807447005759641,0.025122229856627227,0.3349440166893339,0.4871899892271114,28.0,503.0,877.0,510.0,884.0,505.7857142857143,880.2142857142857,True,1
889,0.03499969358119113,0.02449931601789803,0.35106505577356545,0.5883484054145521,23.0,503.0,905.0,508.0,912.0,505.0,908.0,True,1
890,0.1861938426448888,0.07207767576655202,0.38951704148548516,0.0,13.0,504.0,213.0,509.0,218.0,506.0,215.0,True,1
891,0.04907801820081487,0.023332638569988157,0.38973417721040865,0.7894468992911506,58.0,504.0,297.0,515.0,307.0,508.5,302.0,True,1
892,0.035700093354253726,0.024918231484154896,0.4036635231622968,0.6226474121309875,87.0,504.0,1257.0,515.0,1268.0,509.18390804597703,1261.8620689655172,True,1
893,0.056650406819714505,0.02358153454005813,0.39621835603207234,0.20971452429237372,84.0,505.0,264.0,517.0,275.0,510.35714285714283,268.95238095238096,True,1
894,0.057193554552071195,0.29333518495444766,0.36396877734095695,0.2409657986707495,31.0,505.0,1000.0,512.0,1007.0,508.0,1002.6129032258065,True,2
895,0.03687616288098814,0.025120030005965438,0.41231563010928535,0.6724972031554177,24.0,506.0,718.0,512.0,725.0,508.5,721.0,True,1
896,0.026560249143045937,0.36122951065010434,0.38618555720283965,0.708664665903118,23.0,508.0,680.0,514.0,687.0,510.60869565217394,683.0,True,2
897,0.08695953498548184,0.27930440538377466,0.3757583443778951,0.685356445148825,42.0,508.0,1019.0,515.0,1028.0,510.5238095238095,1022.952380952381,True,2
898,0.04780552821001007,0.023579021841685324,0.3848983849283682,0.7071075309998184,31.0,509.0,553.0,515.0,561.0,511.19354838709677,556.741935483871,True,1
899,0.03226908785773594,0.024838379854319654,0.40588476442207605,0.5926129998632346,96.0,509.0,1218.0,520.0,1230.0,513.8645833333334,1223.3333333333333,True,1
900,0.04326377376803786,0.02351864045931063,0.4065849647733303,0.5836896361813718,58.0,510.0,244.0,519.0,255.0,513.8965517241379,249.1551724137931,True,1
901,0.11204378576312271,0.06722515662210363,0.34898259589252734,0.3973597071195132,18.0,510.0,1196.0,515.0,1202.0,512.0,1198.5,True,1
902,0.03362188273411473,0.02348566150797699,0.40471041641194966,0.35487315131066216,79.0,511.0,189.0,521.0,199.0,515.632911392405,193.63291139240508,True,1
903,0.16299780339195472,0.028235322897285548,0.3832802210502586,0.5883484054145521,23.0,511.0,216.0,518.0,221.0,514.0,218.0,True,1
904,0.04676805790605254,0.024019205743910848,0.4113288206724775,0.5739498974670861,46.0,511.0,592.0,519.0,601.0,513.9347826086956,595.8260869565217,True,1
905,0.035861179717287035,0.025028648372280908,0.41311531213974223,0.5916927367146004,104.0,511.0,964.0,522.0,977.0,516.4326923076923,970.3365384615385,True,1
906,0.04131881697210751,0.02501999085293947,0.40817661236883274,0.7282901312434028,67.0,511.0,1268.0,522.0,1278.0,516.0895522388059,1272.955223880597,False,3
907,0.053263541838872185,0.023570168665409688,0.41408891853111957,0.8309504501229854,57.0,512.0,488.0,522.0,499.0,515.6842105263158,493.3859649122807,True,1
908,0.053310544615469566,0.31513346417108884,0.3361371208054199,0.521640530957301,21.0,513.0,97.0,519.0,103.0,515.7142857142857,99.28571428571429,True,2
909,0.2688222081004274,0.02458188433939765,0.34644758126208414,0.4871899892271114,28.0,514.0,329.0,521.0,336.0,516.7857142857143,332.2142857142857,True,1
910,0.09828951454082822,0.2524657324750274,0.3325266069462955,0.0,24.0,515.0,204.0,521.0,210.0,517.5,206.5,True,2
911,0.048923261744536393,0.023972732178804204,0.3547801083746419,0.259903191350495,30.0,515.0,389.0,522.0,396.0,517.6,391.9,True,1
912,0.07055662906838644,0.2503010468151566,0.34713115196748046,0.4246038878042233,24.0,515.0,943.0,521.0,950.0,517.125,946.0,True,2
913,0.04174217549670985,0.024696093023335683,0.40735273369113295,0.5370691482473833,88.0,517.0,912.0,528.0,924.0,521.9431818181819,916.9090909090909,True,1
914,0.16698763617261542,0.4173843244199968,0.3468229433549543,0.6723785758926063,30.0,517.0,1084.0,523.0,1092.0,519.5,1087.5,True,2
915,0.04028073290915706,0.026036544779167947,0.3972589101511084,0.4737596839914752,94.0,517.0,1114.0,528.0,1125.0,522.2340425531914,1118.840425531915,True,1
916,0.2159721079646053,0.17723298760325093,0.3567263849438962,0.650728554805583,36.0,518.0,138.0,526.0,145.0,521.9166666666666,140.58333333333334,True,1
917,0.04937943451805764,0.02359376975962726,0.3974942196532229,0.7112815910177217,53.0,518.0,437.0,527.0,447.0,521.2641509433962,441.9056603773585,True,1
918,0.08579181649799729,0.28501096853442015,0.3557169596085265,0.7428786667040302,28.0,518.0,769.0,524.0,777.0,520.6785714285714,772.5,True,2
919,0.055075284988913384,0.023036201986965682,0.40618615340916786,0.4951508154332166,57.0,520.0,226.0,528.0,236.0,523.6491228070175,230.68421052631578,True,1
920,0.04175851999110654,0.023587887329151166,0.39894409023733873,0.0,13.0,520.0,536.0,525.0,541.0,522.0,538.0,True,1
921,0.06066126744910047,0.02545023074304259,0.4242390473828156,0.0,13.0,520.0,722.0,525.0,727.0,522.0,724.0,True,1
922,0.02387973760716276,0.023221132428965525,0.403573801972483,0.5001702344721153,48.0,521.0,90.0,530.0,98.0,525.2916666666666,93.20833333333333,True,1
923,0.08333997788767508,0.025177653933417535,0.4120004303477119,0.6369835163065116,88.0,521.0,419.0,531.0,432.0,525.2159090909091,425.5681818181818,True,1
924,0.1305782207827843,0.050377992166975874,0.3875574417551928,0.6706129586658349,37.0,521.0,576.0,528.0,585.0,524.0,580.1621621621622,True,1
925,0.09783984980389313,0.21636360529184667,0.37840641249386425,0.5281094452574667,27.0,522.0,280.0,529.0,286.0,524.7777777777778,282.3333333333333,True,2
926,0.03716539634529192,0.02485776606870273,0.4031654598990452,0.0,13.0,522.0,321.0,527.0,326.0,524.0,323.0,True,1
927,0.036959766969364836,0.024785600235695586,0.38974471337095673,0.6086444848086393,33.0,524.0,21.0,532.0,27.0,527.2727272727273,23.363636363636363,True,1
928,0.04495585911541305,0.031165114232603885,0.42936234076923485,0.7004601912271704,63.0,525.0,245.0,536.0,255.0,529.8095238095239,249.44444444444446,True,1
929,0.09149747699473885,0.03782554383477514,0.4018346824405676,0.605011574994585,26.0,525.0,296.0,532.0,302.0,527.7692307692307,298.2307692307692,True,1
930,0.05899299693541728,0.024024958344658422,0.39255695042161165,0.4627598170198105,56.0,525.0,386.0,534.0,394.0,528.7678571428571,389.64285714285717,True,1
931,0.19826183462383204,0.03570463461732991,0.35340292217121483,0.6324555320336758,31.0,526.0,180.0,533.0,187.0,529.0,183.0,True,1
932,0.05227971236616186,0.023432509354949567,0.39961186712573643,0.521640530957301,21.0,526.0,208.0,532.0,214.0,528.7142857142857,210.28571428571428,True,1
933,0.05117200862821015,0.024521575353682313,0.3782715456990528,0.6302069502684159,29.0,526.0,617.0,532.0,625.0,528.1034482758621,620.5172413793103,True,1
934,0.08176809219121797,0.3474823607625273,0.35858293939295816,0.0,13.0,527.0,256.0,532.0,261.0,529.0,258.0,True,2
935,0.04436719362078502,0.024198939278010815,0.40136910376135276,0.7642382193512652,26.0,527.0,483.0,534.0,490.0,530.2307692307693,486.11538461538464,True,1
936,0.04260905005846924,0.02467113843989333,0.42401760231454094,0.0,13.0,527.0,732.0,532.0,737.0,529.0,734.0,True,1
937,0.10908459732404412,0.27666180475616536,0.37886344412852446,0.8104964704870196,43.0,527.0,1128.0,534.0,1138.0,529.7209302325581,1131.953488372093,True,2
938,0.04224910864104005,0.03557574663782018,0.4141989835820092,0.40182562245654063,53.0,528.0,30.0,537.0,39.0,532.3584905660377,33.867924528301884,True,1
939,0.13906219644653803,0.027604490905820747,0.3868328783929696,0.3973597071195132,18.0,528.0,73.0,533.0,79.0,530.0,75.5,True,1
940,0.11724834417729015,0.5247481682045365,0.3827953901601227,0.5883484054145521,23.0,529.0,332.0,536.0,337.0,532.0,334.0,True,2
941,0.032689339735985895,0.028407092606433926,0.4092104744409708,0.5683104749778912,67.0,529.0,340.0,540.0,350.0,533.6567164179105,344.43283582089555,True,1
942,0.09198568295137888,0.4808412573567536,0.37660985053143586,0.5883484054145521,23.0,529.0,714.0,536.0,719.0,532.0,716.0,True,2
943,0.029569181540373395,0.02574671314230438,0.3985697210385454,0.6234134806515775,69.0,529.0,1095.0,540.0,1105.0,533.5797101449275,1099.3188405797102,True,1
944,0.05923303974692021,0.024019772274586786,0.4217788422016119,0.4654874602513877,89.0,530.0,370.0,542.0,381.0,535.1348314606741,374.65168539325845,True,1
945,0.044179129273967076,0.02286534716352064,0.413696761590898,0.34773197811290024,112.0,531.0,115.0,544.0,128.0,536.7142857142857,120.30357142857143,True,1
946,0.037157823098089265,0.02408540762587429,0.40583544075017364,0.5759804675275676,93.0,531.0,517.0,543.0,528.0,535.7956989247311,522.2688172043011,True,1
947,0.05956486976832665,0.022256153373830915,0.4059079851160227,0.5281094452574667,27.0,532.0,80.0,539.0,86.0,534.7777777777778,82.66666666666667,True,1
948,0.056820288176480195,0.02417552159524328,0.3715522501608448,0.4561670007114056,48.0,532.0,602.0,540.0,610.0,535.3333333333334,605.2708333333334,True,1
949,0.05646614183432096,0.025760395272765475,0.42013721603944154,0.5563609749491312,46.0,534.0,1083.0,544.0,1091.0,538.5434782608696,1086.304347826087,True,1
950,0.02584648259455723,0.024370265582416874,0.3589191213892554,0.6544464561996782,30.0,535.0,646.0,542.0,653.0,538.0,649.1,True,1
951,0.044192766506092655,0.024062597662456865,0.41482813764061316,0.8021419472288588,46.0,537.0,352.0,546.0,361.0,540.3913043478261,356.45652173913044,True,1
952,0.03568680585981813,0.030288332089302157,0.39352998407687173,0.44191120270364814,38.0,538.0,313.0,545.0,321.0,540.6842105263158,316.5,True,1
953,0.3876655582874191,0.024266582428616443,0.3644921015175849,0.5035671321513513,33.0,538.0,471.0,545.0,478.0,540.7272727272727,474.1818181818182,True,1
954,0.1114435262438041,0.34388403675132173,0.4126215248692846,0.5055839081977817,41.0,538.0,816.0,545.0,824.0,540.8536585365854,819.3170731707318,True,2
955,0.04327289681797769,0.02503571676163194,0.4069208472602694,0.6344716756738176,77.0,538.0,895.0,548.0,907.0,542.5194805194806,900.3896103896104,True,1
956,0.02389297607824693,0.024280833727313173,0.40285167529336646,0.8050764858994133,9.0,538.0,1277.0,543.0,1280.0,540.0,1278.4444444444443,False,3
957,0.04403532777852347,0.024744800824199324,0.41094157881210824,0.4648521945857345,133.0,539.0,964.0,552.0,978.0,544.8195488721805,970.3834586466165,True,1
958,0.03529174046937938,0.02475115054260074,0.41141811701146475,0.6592098913370786,107.0,539.0,998.0,550.0,1012.0,543.8504672897196,1004.6448598130842,True,1
959,0.05254047348980659,0.023097306985273375,0.37533172406390325,0.6478727167803033,35.0,540.0,230.0,548.0,237.0,543.0571428571428,233.17142857142858,True,1
960,0.0504968336471223,0.02515918422043221,0.39673052429140027,0.6079149810809967,86.0,540.0,1033.0,551.0,1045.0,544.5116279069767,1038.7906976744187,True,1
961,0.16046014987662924,0.1124092800677446,0.41008292894374093,0.7438393719334412,39.0,540.0,1108.0,547.0,1117.0,542.6666666666666,1111.923076923077,True,1
962,0.04530963730711814,0.025389309416226,0.4072552863238356,0.8594711710522793,53.0,541.0,1178.0,549.0,1190.0,543.6981132075472,1182.9811320754718,True,1
963,0.04431431149375754,0.022797896309512053,0.42936927334436376,0.7475765092994643,48.0,542.0,147.0,552.0,155.0,546.0625,150.3125,True,1
964,0.03208105364551255,0.5601553663323113,0.3695843689466439,0.0,13.0,542.0,391.0,547.0,396.0,544.0,393.0,True,2
965,0.05850469207658824,0.024410264986412192,0.4151631614887549,0.6873855364255916,99.0,543.0,613.0,556.0,626.0,548.3838383838383,619.8888888888889,True,1
966,0.033028184400627235,0.025849699206679153,0.40444990940555214,0.5200115721129499,52.0,543.0,1065.0,552.0,1073.0,546.9807692307693,1068.3461538461538,True,1
967,0.11262044155405562,0.03135108858778883,0.39071726434712,0.4871899892271114,28.0,545.0,279.0,552.0,286.0,547.7857142857143,282.2142857142857,True,1
968,0.029621496022070808,0.023900958190124503,0.3896310672469933,0.7146141519200008,63.0,545.0,435.0,555.0,445.0,549.1428571428571,439.6666666666667,True,1
969,0.0320217542457932,0.025326987902310524,0.39740499153971454,0.3267741579460176,65.0,545.0,1052.0,554.0,1062.0,549.0153846153846,1056.5692307692307,True,1
970,0.046593838213270254,0.022833065966214015,0.4122387459206965,0.9044373737191926,36.0,546.0,188.0,553.0,199.0,548.6388888888889,193.58333333333334,True,1
971,0.04518506177694263,0.024631827841960094,0.40213186106957777,0.5331575718864136,75.0,546.0,639.0,556.0,650.0,550.8666666666667,644.4533333333334,True,1
972,0.04638316655154723,0.02596817961750615,0.4051813613999242,0.21758067883840101,76.0,547.0,1099.0,557.0,1110.0,551.5263157894736,1104.4868421052631,True,1
973,0.12738319779961899,0.37024980454538864,0.34544413188635803,0.4541475531146237,30.0,547.0,1194.0,553.0,1201.0,549.5,1197.0,True,2
974,0.11833462939764454,0.030413838978862434,0.39319020266861165,0.0,24.0,548.0,552.0,554.0,558.0,550.5,554.5,True,1
975,0.09255183049121014,0.13987529000108562,0.36294480442471766,0.3973597071195132,18.0,548.0,875.0,553.0,881.0,550.0,877.5,True,1
976,0.17869009007300582,0.0633277705581398,0.35470781720207045,0.4541475531146237,30.0,550.0,493.0,556.0,500.0,552.5,496.0,True,1
977,0.11801232759320905,0.40929826781300493,0.3545908101940167,0.7086646659031179,23.0,551.0,6.0,557.0,13.0,553.3913043478261,9.0,False,3
978,0.04570881392948655,0.022190310560748258,0.4150060544919714,0.3258272186587983,83.0,551.0,29.0,562.0,39.0,555.855421686747,33.53012048192771,True,1
979,0.06274383439963499,0.02418558005197842,0.4011502345731469,0.0,13.0,551.0,479.0,556.0,484.0,553.0,481.0,True,1
980,0.03594766480076342,0.032814079356883574,0.39627090100034246,0.3973597071195132,18.0,551.0,887.0,556.0,893.0,553.0,889.5,True,1
981,0.0422104622559194,0.024189351958946843,0.4069617768837433,0.6524904616352571,85.0,553.0,533.0,564.0,546.0,557.7529411764706,539.6941176470589,True,1
982,0.06830666303811711,0.02397658427590416,0.3384694418011389,0.4541475531146237,30.0,555.0,303.0,561.0,310.0,557.5,306.0,True,1
983,0.1395487145332082,0.024773072810132413,0.38172779260420764,0.7071067811865476,18.0,556.0,59.0,562.0,65.0,558.5,61.5,True,1
984,0.10388318518109582,0.4616413058448166,0.3949726691294242,0.5970955551959819,45.0,556.0,101.0,564.0,109.0,559.4888888888889,104.42222222222222,True,2
985,0.1372582681039385,0.05291245350128699,0.3718864297626681,0.5055839081977817,41.0,556.0,853.0,564.0,860.0,559.6829268292682,855.8536585365854,True,1
986,0.1476380829214946,0.06891186395146436,0.39783876791405626,0.7274722714107723,61.0,556.0,1070.0,566.0,1079.0,560.4754098360655,1073.8032786885246,True,1
987,0.042393119021374145,0.0231189566013205,0.4135179821958402,0.6639097820715072,60.0,557.0,183.0,567.0,192.0,561.6666666666666,186.78333333333333,True,1
988,0.26945838413312906,0.07851476497737869,0.3519723879707983,0.6414458864199618,31.0,557.0,953.0,564.0,961.0,559.6129032258065,956.483870967742,True,1
989,0.045057429775804674,0.0294626273605351,0.42969591794201734,0.44782699333981846,134.0,559.0,870.0,572.0,884.0,565.0298507462686,876.5522388059702,True,1
990,0.13073077868447652,0.09954131879458357,0.34434003057988466,0.528109445257467,27.0,560.0,15.0,566.0,22.0,562.6666666666666,17.77777777777778,True,1
991,0.050192075092039365,0.025857649998729304,0.3999162083969017,0.5765935713491126,49.0,560.0,110.0,569.0,118.0,564.1836734693877,113.34693877551021,True,1
992,0.2933802207211109,0.15841319725968092,0.3450585638389803,0.605011574994585,26.0,560.0,462.0,567.0,468.0,562.7692307692307,464.7692307692308,True,1
993,0.04305860017046615,0.02503094031486848,0.40238436613993195,0.7351363699691053,67.0,560.0,635.0,572.0,644.0,565.3880597014926,639.3880597014926,True,1
994,0.08760877693097648,0.24768031705142396,0.38392168264233123,0.5523973724981476,30.0,560.0,1180.0,568.0,1186.0,563.5,1182.2,True,2
995,0.11667902137475947,0.07548316333958467,0.3755769979400377,0.5883484054145521,23.0,561.0,1061.0,566.0,1068.0,563.0,1064.0,True,1
996,0.32038881204215947,0.024136184913987144,0.36188582580341355,0.6324555320336758,31.0,562.0,286.0,569.0,293.0,565.0,289.0,True,1
997,0.04567412375695709,0.02266373029861306,0.3513308688309997,0.2409657986707495,31.0,563.0,196.0,570.0,203.0,566.0,199.38709677419354,True,1
998,0.1103203603031597,0.480131734386738,0.32865004284608,0.521640530957301,21.0,564.0,901.0,570.0,907.0,566.2857142857143,903.2857142857143,True,2
999,0.04895016525325702,0.02509735145187113,0.4225253747998861,0.6269016546151033,81.0,564.0,1045.0,575.0,1057.0,569.2098765432099,1050.4938271604938,True,1
1000,0.038207349254534395,0.02537333180364972,0.4217356670013367,0.6204238510008991,103.0,565.0,827.0,577.0,840.0,570.7864077669902,833.4563106796116,True,1
1001,0.04094225125563754,0.024889081829582216,0.4037417567968299,0.8430314031299856,41.0,567.0,504.0,577.0,512.0,570.9512195121952,506.9756097560976,True,1
1002,0.05246230542311399,0.025860721056273444,0.4028151724535926,0.5287527497375788,55.0,568.0,72.0,577.0,81.0,571.9454545454546,75.63636363636364,True,1
1003,0.10026276825609141,0.22470981543674207,0.3581750641384535,0.0,24.0,568.0,127.0,574.0,133.0,570.5,129.5,True,2
1004,0.07714673805761227,0.27563344123461114,0.36730083746507386,0.5281094452574665,27.0,568.0,335.0,575.0,341.0,571.2222222222222,337.3333333333333,True,2
1005,0.03049820364460567,0.024128292072655856,0.398556929044732,0.5270411478019238,64.0,568.0,609.0,577.0,620.0,571.59375,613.96875,True,1
1006,0.04228286697262686,0.02212051274443928,0.4002890864624907,0.4878356729929756,86.0,569.0,30.0,580.0,41.0,573.546511627907,35.30232558139535,True,1
1007,0.04635698503259886,0.023313641745024847,0.40484045886414344,0.3755087783524452,66.0,571.0,234.0,580.0,243.0,574.8636363636364,238.13636363636363,True,1
1008,0.03619656709849541,0.025299975887102623,0.4088749227200984,0.19806902051924283,107.0,571.0,925.0,583.0,937.0,576.5327102803739,930.1588785046729,True,1
1009,0.10123558246818312,0.02960401753932392,0.3929994846053906,0.5266232931491289,34.0,571.0,1004.0,578.0,1012.0,574.2647058823529,1007.2647058823529,True,1
1010,0.03876530584560276,0.02392330148795432,0.39661046238410885,0.41860294844012436,83.0,572.0,404.0,583.0,416.0,576.7831325301205,409.3855421686747,True,1
1011,0.04141223572508376,0.022925393047127953,0.39870768662440664,0.3973597071195132,18.0,573.0,149.0,579.0,154.0,575.5,151.0,True,1
1012,0.14576118326301885,0.03360365905874974,0.3929357454884408,0.5281094452574665,27.0,573.0,1027.0,579.0,1034.0,575.6666666666666,1030.2222222222222,True,1
1013,0.042879211500000444,0.025403435714875484,0.41449559451959306,0.4557769500843601,52.0,573.0,1235.0,583.0,1244.0,577.6538461538462,1239.5576923076924,True,1
1014,0.041645904350138874,0.02559200994031664,0.3955934868778111,0.6244453935347745,35.0,573.0,1253.0,581.0,1260.0,576.5142857142857,1256.0857142857142,True,1
1015,0.04695937351477883,0.02838977604506343,0.384499748904015,0.22123596781863772,54.0,574.0,648.0,583.0,657.0,578.074074074074,652.7037037037037,True,1
1016,0.11310211313696825,0.24813242861541202,0.359553898963201,0.7071067811865476,18.0,575.0,66.0,581.0,72.0,577.5,68.5,True,2
1017,0.044428196479967735,0.024162999566026144,0.40122252736385566,0.7937661763094356,43.0,575.0,320.0,582.0,330.0,577.6279069767442,325.04651162790697,True,1
1018,0.06891496363082472,0.025797407706189577,0.38522996994715275,0.3614752490601882,58.0,575.0,1079.0,584.0,1088.0,579.5,1082.896551724138,True,1
1019,0.08204541040860346,0.4261220230184271,0.3702140116462726,0.6324555320336758,31.0,577.0,443.0,584.0,450.0,580.0,446.0,True,2
1020,0.06413462720955486,0.02542941966525806,0.41526857633387143,0.3973597071195132,18.0,578.0,895.0,583.0,901.0,580.0,897.5,True,1
1021,0.05194671027780824,0.02467276968220044,0.4157338152174474,0.6958643970938986,78.0,579.0,514.0,590.0,524.0,583.8589743589744,518.7051282051282,True,1
1022,0.051688031289237484,0.02520651452287829,0.41824820192155004,0.8701059463523496,75.0,579.0,794.0,590.0,807.0,584.7066666666667,800.6266666666667,True,1
1023,0.035817388235483257,0.023012386219427274,0.3988047333224298,0.4474880016221228,52.0,580.0,151.0,589.0,160.0,584.2692307692307,155.19230769230768,True,1
1024,0.06123007076710553,0.024088960356986447,0.40053429359285175,0.7786033641625185,42.0,580.0,345.0,589.0,353.0,583.6428571428571,348.0,True,1
1025,0.04723194166170065,0.02520885376233272,0.40134003201032525,0.5901435425520469,104.0,580.0,1124.0,592.0,1137.0,586.1730769230769,1130.1634615384614,True,1
