,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
777,0.04752575372610074,0.01303644180118217,0.3909667411231394,0.521640530957301,21.0,479.0,104.0,485.0,110.0,481.7142857142857,106.71428571428571,True,1
778,0.07096273855507827,0.27897285634812863,0.37299839977060884,0.5281094452574667,27.0,480.0,419.0,487.0,425.0,482.77777777777777,421.6666666666667,True,2
779,0.027253716018008373,0.01520650840057455,0.4076717390665472,0.4681124616694843,145.0,480.0,1199.0,495.0,1215.0,487.21379310344827,1206.4,True,1
780,0.020439996382386933,0.013395530427889208,0.4354672178333314,0.7517528756936189,178.0,481.0,221.0,495.0,239.0,487.7303370786517,229.20224719101122,True,1
781,0.019260550968727225,0.01449813388942215,0.4292922279086468,0.5843578381697926,119.0,481.0,718.0,494.0,731.0,486.7647058823529,724.1680672268908,True,1
782,0.02783999805129509,0.015421294323845775,0.34667247225042763,0.0,13.0,481.0,1140.0,486.0,1145.0,483.0,1142.0,True,1
783,0.019445979313814015,0.015071135230946497,0.3920178556471811,0.3662801199209405,51.0,482.0,1037.0,491.0,1045.0,485.8627450980392,1040.862745098039,True,1
784,0.05914401091344,0.2025440961699168,0.34041434172845075,0.521640530957301,21.0,483.0,677.0,489.0,683.0,485.2857142857143,679.7142857142857,True,2
785,0.028010996852616116,0.014749929933098581,0.4192912491676603,0.7310594483394878,95.0,483.0,896.0,496.0,906.0,488.66315789473686,900.421052631579,True,1
786,0.017075664179065416,0.015186973676912784,0.39633024558828867,0.43348525076973576,59.0,483.0,1125.0,492.0,1134.0,486.8305084745763,1128.915254237288,True,1
787,0.02242801742750966,0.01423452465520663,0.4182589977453433,0.6944959317985577,145.0,484.0,566.0,500.0,580.0,492.06206896551726,572.6689655172414,True,1
788,0.031107142576232896,0.01435969231091174,0.42067580785583136,0.3936884766027293,136.0,485.0,852.0,499.0,865.0,491.3529411764706,857.5735294117648,True,1
789,0.01771266220248899,0.012707044315476925,0.41068260821821295,0.5832236867718167,86.0,486.0,57.0,496.0,69.0,490.8255813953488,61.95348837209303,True,1
790,0.018379113485825847,0.013742312633587316,0.39774072916824377,0.7137753973332044,73.0,486.0,489.0,495.0,501.0,490.17808219178085,494.63013698630135,True,1
791,0.02831499816767399,0.01451036139513941,0.4123843886141118,0.0,13.0,487.0,638.0,492.0,643.0,489.0,640.0,True,1
792,0.02415088085352056,0.015050903781392047,0.4259759844205673,0.942724795466431,73.0,488.0,612.0,506.0,620.0,498.013698630137,615.8630136986301,True,1
793,0.018603376749398944,0.030764775077734667,0.41014774932242964,0.75030857849485,27.0,488.0,1151.0,495.0,1158.0,491.22222222222223,1154.2222222222222,True,1
794,0.01674219681154098,0.015160963983417129,0.38984669496375585,0.0,52.0,489.0,1116.0,497.0,1124.0,492.5,1119.5,True,1
795,0.02990833044079527,0.014555829216976507,0.42286277494273894,0.3632596176499218,91.0,491.0,946.0,502.0,958.0,496.25274725274727,951.6483516483516,True,1
796,0.020081219230258615,0.014944724810904428,0.38952462570289487,0.3973597071195132,18.0,491.0,1026.0,496.0,1032.0,493.0,1028.5,True,1
797,0.015004563031939654,0.013685534807232105,0.4026855906093238,0.6991804548129732,41.0,493.0,519.0,501.0,528.0,495.9512195121951,522.829268292683,True,1
798,0.024843027061913783,0.013305711903910158,0.4131844756369434,0.47339462492528944,131.0,494.0,71.0,507.0,84.0,500.48091603053433,77.27480916030534,True,1
799,0.018576325179410432,0.013720210482038583,0.4057270755621232,0.48125939961771613,57.0,495.0,115.0,503.0,124.0,498.36842105263156,119.15789473684211,True,1
800,0.025538103205307396,0.014180097487434236,0.3957169586250731,0.642473084304306,104.0,495.0,365.0,508.0,378.0,501.6057692307692,371.3557692307692,True,1
801,0.02084229120757315,0.013894021095435857,0.4149526560271581,0.7577765812472534,78.0,495.0,393.0,508.0,402.0,500.7307692307692,397.0769230769231,True,1
802,0.017882024104748637,0.013766679656629267,0.4104547934931786,0.5831245377515102,72.0,496.0,481.0,507.0,490.0,501.31944444444446,484.625,True,1
803,0.019631646533130567,0.013863646985065306,0.3487958477200143,0.7753713327262204,38.0,496.0,529.0,505.0,537.0,499.9736842105263,532.1052631578947,True,1
804,0.026183598690301103,0.014316483435920836,0.42252813095165204,0.40175951139196053,202.0,496.0,796.0,511.0,813.0,502.96039603960395,803.5742574257425,True,1
805,0.021356200712518026,0.013946967570300247,0.40962106300466666,0.5987663006498163,68.0,497.0,405.0,506.0,415.0,500.77941176470586,409.47058823529414,True,1
806,0.027002193081551776,0.018022337388342437,0.42608592491615305,0.5753399213994873,44.0,498.0,106.0,507.0,113.0,501.5681818181818,108.93181818181819,True,1
807,0.056233957623765186,0.23579497491624876,0.33708261765420144,0.521640530957301,21.0,498.0,731.0,504.0,737.0,500.2857142857143,733.2857142857143,True,2
808,0.027922452450286565,0.0144790469010382,0.41256609848846465,0.6208541508996528,121.0,499.0,596.0,512.0,609.0,505.68595041322317,601.8264462809917,True,1
809,0.02757720428065016,0.021382826232041966,0.41454505037185396,0.3501576498048736,147.0,500.0,917.0,514.0,931.0,506.7959183673469,923.7414965986394,True,1
810,0.02640109461848691,0.01470452834679514,0.41574920680992006,0.8219081629628077,82.0,501.0,635.0,512.0,648.0,506.5121951219512,641.5853658536586,True,1
811,0.09135134849488888,0.17659054205732067,0.36277008992262383,0.7503085784948502,27.0,502.0,892.0,509.0,899.0,504.77777777777777,894.7777777777778,True,2
812,0.021151119244530843,0.018796971044344645,0.4010095122237533,0.49045531961594035,41.0,505.0,99.0,514.0,107.0,508.9512195121951,101.92682926829268,True,1
813,0.018085609854695744,0.013742446129479445,0.40061440306492097,0.7593915279303708,62.0,505.0,154.0,515.0,164.0,509.0806451612903,159.25806451612902,True,1
814,0.01461719520457613,0.013694137116842328,0.40495576731803723,0.7331582072366809,47.0,505.0,537.0,514.0,546.0,509.1914893617021,541.0212765957447,True,1
815,0.02452087370954655,0.02434477606209339,0.4267028454423568,0.521640530957301,21.0,506.0,115.0,512.0,121.0,508.2857142857143,117.28571428571429,True,1
816,0.02597701947691044,0.01434551434846724,0.4295130456557355,0.556477022205825,85.0,508.0,520.0,520.0,531.0,513.2470588235294,524.8941176470588,True,1
817,0.035918262125448616,0.014277501226674164,0.39989602299906574,0.6159755934739516,46.0,508.0,622.0,516.0,631.0,511.5652173913044,626.3913043478261,True,1
818,0.030068715943639253,0.02110266449166294,0.4150220047268988,0.19929924227190066,137.0,508.0,826.0,522.0,840.0,514.4379562043796,832.07299270073,True,1
819,0.025998950078376333,0.015984693230479807,0.42684831425525266,0.23721311338162113,181.0,508.0,892.0,524.0,908.0,515.6243093922652,899.9171270718232,True,1
820,0.047360641732553055,0.014630654227776648,0.40118658472651897,0.7201194248383056,17.0,508.0,1275.0,514.0,1280.0,510.52941176470586,1277.3529411764705,False,3
821,0.09809520539398349,0.7379585630362543,0.33898320799963266,0.3973597071195132,18.0,510.0,129.0,515.0,135.0,512.0,131.5,True,2
822,0.06879658847230574,0.3590174043039563,0.3233528153413513,0.75030857849485,27.0,510.0,1165.0,517.0,1172.0,513.2222222222222,1168.2222222222222,True,2
823,0.025380954164843476,0.0134887314046892,0.4250912358153387,0.5348888997591035,228.0,511.0,194.0,527.0,212.0,518.6008771929825,202.7280701754386,True,1
824,0.07838197483828438,0.11164051172893504,0.37650534866603774,0.7865959948351622,26.0,512.0,672.0,518.0,680.0,514.3461538461538,675.4615384615385,True,1
825,0.032486288384092565,0.015332895007937252,0.3694945077292866,0.42675361354500435,43.0,512.0,1224.0,521.0,1233.0,516.1395348837209,1227.8837209302326,True,1
826,0.025300869634996337,0.014133638721741275,0.4188986018622216,0.6209818402957328,141.0,513.0,413.0,527.0,429.0,519.7092198581561,420.63829787234044,True,1
827,0.030934819666906532,0.018794783825720154,0.3962225735885981,0.5901354847985026,41.0,513.0,509.0,520.0,518.0,516.439024390244,512.7560975609756,True,1
828,0.023007025370107365,0.019699813030021024,0.3761150612871104,0.5281094452574665,27.0,515.0,120.0,521.0,127.0,517.3333333333334,123.22222222222223,True,1
829,0.06874438517307935,0.29276839701136487,0.35018019321304084,0.4541475531146237,30.0,516.0,1088.0,522.0,1095.0,518.5,1091.0,True,2
830,0.014905189887842299,0.012275371661238859,0.4132077947704535,0.5871504772985794,20.0,517.0,0.0,523.0,5.0,519.15,1.4,False,3
831,0.020632141700400362,0.013956814847665682,0.3889703747551604,0.0,13.0,517.0,530.0,522.0,535.0,519.0,532.0,True,1
832,0.02884794943611916,0.017438287165065704,0.3651872539875752,0.4474880016221228,52.0,518.0,129.0,527.0,138.0,522.2692307692307,133.19230769230768,True,1
833,0.028829936526168002,0.020255911410327045,0.43345619310787226,0.6749175092561349,193.0,519.0,70.0,536.0,88.0,527.4248704663213,78.98963730569949,True,1
834,0.028042951768938375,0.014793597188835378,0.40930926664801615,0.6678537239383688,122.0,519.0,867.0,533.0,880.0,525.7868852459017,872.8852459016393,True,1
835,0.12215550497985264,0.04585263837167855,0.3936017728173264,0.7079996165408206,36.0,521.0,349.0,527.0,358.0,523.5,353.0,True,1
836,0.07004363407689483,0.014839719476534662,0.34317242631586103,0.44191120270364814,38.0,521.0,982.0,529.0,989.0,524.5,985.3157894736842,True,1
837,0.029179559364923946,0.014099200152702893,0.39343463865727557,0.32112541250564114,77.0,524.0,482.0,534.0,493.0,528.1818181818181,487.06493506493507,True,1
838,0.02670633754579105,0.14142327458275014,0.33495443884990395,0.7642382193512652,26.0,525.0,177.0,532.0,184.0,528.1153846153846,180.23076923076923,True,2
839,0.01601954981848787,0.014203009451117342,0.36428277282391025,0.3973597071195132,18.0,526.0,518.0,532.0,523.0,528.5,520.0,True,1
840,0.015688833854345743,0.016698421191999466,0.39747538865943693,0.5994789404140899,51.0,527.0,827.0,534.0,836.0,530.0,831.0,True,1
841,0.01486441676757334,0.01819169708772053,0.3839631839636537,0.0,13.0,527.0,842.0,532.0,847.0,529.0,844.0,True,1
842,0.03969960637223363,0.026121433521104458,0.41247378622990266,0.42087340162909964,97.0,527.0,965.0,538.0,977.0,531.6288659793814,970.4432989690722,True,1
843,0.07828278564935219,0.12888113807910237,0.38278661215977566,0.7071067811865476,21.0,528.0,717.0,533.0,724.0,530.0,720.0,True,1
844,0.01787566216263651,0.013533737452004488,0.39141306733214476,0.5652085592174539,49.0,529.0,119.0,537.0,128.0,532.4897959183673,123.20408163265306,True,1
845,0.019457176269902322,0.014815178491324377,0.4044577209664591,0.634400182145122,74.0,529.0,340.0,539.0,351.0,533.6081081081081,345.13513513513516,True,1
846,0.022385112576284973,0.017398658170310388,0.42063832447615157,0.5066559505245735,107.0,529.0,374.0,542.0,385.0,534.7289719626168,378.5514018691589,True,1
847,0.05186655616002717,0.1752406886065317,0.3791634212275911,0.0,13.0,530.0,87.0,535.0,92.0,532.0,89.0,True,2
848,0.07105739226232204,0.02940685041931972,0.3827689768908871,0.0,24.0,530.0,307.0,536.0,313.0,532.5,309.5,True,1
849,0.021346324486646126,0.015866755556011275,0.4229525945379831,0.2818643436856897,129.0,530.0,358.0,543.0,371.0,536.2558139534884,364.1162790697674,True,1
850,0.0164508950062837,0.014197542328834297,0.4225568241634774,0.7873422797139285,35.0,531.0,677.0,539.0,685.0,534.2571428571429,680.0571428571428,True,1
851,0.08035862987451632,0.33786445989421837,0.3986710390333305,0.3973597071195132,18.0,531.0,1083.0,537.0,1088.0,533.5,1085.0,True,2
852,0.045192531956287946,0.3064235889997365,0.4211671517637553,0.6173781073337757,37.0,531.0,1143.0,539.0,1150.0,534.918918918919,1145.6756756756756,True,2
853,0.01994044973133709,0.013822053391766053,0.4056509669991484,0.7675042107934458,76.0,532.0,328.0,544.0,339.0,538.4342105263158,332.6842105263158,True,1
854,0.015283182381188566,0.012461714526620642,0.4051024379256659,0.6868890021222503,59.0,533.0,4.0,542.0,14.0,536.9661016949152,8.711864406779661,False,3
855,0.02350430511334089,0.014317699387758918,0.38184453057794066,0.7071067811865476,18.0,533.0,697.0,539.0,703.0,535.5,699.5,True,1
856,0.022662666952534535,0.014483258898301215,0.4013095644643733,0.9271974400856495,31.0,533.0,706.0,544.0,711.0,538.1935483870968,708.0,True,1
857,0.031128939958561246,0.015157885628778891,0.4070373338787965,0.5361590066289654,70.0,533.0,1038.0,542.0,1048.0,536.7285714285714,1042.8857142857144,True,1
858,0.024425238184003835,0.013746039603199036,0.42005420422323697,0.23805245673393902,173.0,534.0,289.0,549.0,305.0,541.4104046242775,296.9653179190751,True,1
859,0.026404131333317173,0.014082138955256592,0.41684877993192104,0.35864863166607475,126.0,534.0,390.0,547.0,403.0,539.5,395.75396825396825,True,1
860,0.015884071957068677,0.014161050906135949,0.4002702681437422,0.5055839081977817,41.0,534.0,812.0,541.0,820.0,536.8536585365854,815.6829268292682,True,1
861,0.06675055581663092,0.19811118461471633,0.34210757167959066,0.528109445257467,27.0,535.0,751.0,541.0,758.0,537.6666666666666,753.7777777777778,True,2
862,0.030449744318158153,0.021437997771328578,0.3640680943432623,0.3973597071195132,18.0,536.0,1088.0,541.0,1094.0,538.0,1090.5,True,1
863,0.05510264175461802,0.1935770045621889,0.3382935141632539,0.4541475531146237,30.0,537.0,179.0,543.0,186.0,539.5,182.0,True,2
864,0.0212747810527808,0.01467121240586888,0.3621239799283242,0.3973597071195132,18.0,537.0,683.0,543.0,688.0,539.5,685.0,True,1
865,0.028350280466154693,0.09624264343429335,0.3662128510714995,0.4246038878042233,24.0,537.0,992.0,543.0,999.0,539.875,995.0,True,1
866,0.024801984251420096,0.2562133749994272,0.38977118444371517,0.0,37.0,537.0,1065.0,544.0,1072.0,540.0,1068.0,True,2
867,0.09543734588349978,0.22110222652589637,0.35147709655562087,0.2409657986707495,31.0,538.0,473.0,545.0,480.0,541.0,475.61290322580646,True,2
868,0.08181296232812685,0.03577028515894732,0.36083976169054904,0.3550559617095387,38.0,539.0,39.0,546.0,47.0,542.0,42.89473684210526,True,1
869,0.026772827788486834,0.013660845791570632,0.4188355661079737,0.5533447253475293,113.0,539.0,316.0,552.0,329.0,545.362831858407,321.716814159292,True,1
870,0.02509666864126366,0.014054514852537649,0.41467849583268235,0.579454881533815,93.0,539.0,769.0,551.0,781.0,544.7311827956989,774.1935483870968,True,1
871,0.025649647361952167,0.015270916917205285,0.41319898826004686,0.5157728688186913,88.0,539.0,931.0,550.0,943.0,543.3522727272727,936.9659090909091,True,1
872,0.05792882951187384,0.3324651263523214,0.34292400664508665,0.0,13.0,539.0,965.0,544.0,970.0,541.0,967.0,True,2
873,0.17607031800078413,0.3472557313196536,0.31979998985008407,0.0,13.0,539.0,973.0,544.0,978.0,541.0,975.0,True,2
874,0.018894646677449334,0.013333466962737146,0.3909087952198788,0.44191120270364814,38.0,540.0,121.0,547.0,129.0,542.6842105263158,124.5,True,1
875,0.07305301842671977,0.25707910941284057,0.3600761572874848,0.6324555320336758,30.0,540.0,421.0,547.0,428.0,542.6,423.6,True,2
876,0.021365740421518724,0.017443157059338917,0.4181725693264686,0.3973597071195132,18.0,540.0,910.0,545.0,916.0,542.0,912.5,True,1
877,0.01907620323483088,0.014686203272186824,0.4210866648724603,0.8233697725079042,57.0,541.0,894.0,552.0,903.0,546.6842105263158,897.2456140350877,True,1
878,0.021795361310922145,0.015740990439303975,0.41043072422263605,0.814777196273859,32.0,541.0,1079.0,550.0,1085.0,544.96875,1081.34375,True,1
879,0.01385360597019198,0.013651401894216764,0.4047839776001582,0.6802039779487418,43.0,543.0,280.0,552.0,287.0,546.5581395348837,282.6511627906977,True,1
880,0.020132414144218926,0.014500803243022609,0.4374117004310462,0.4417390840178244,268.0,543.0,665.0,562.0,683.0,551.75,673.3022388059702,True,1
881,0.017928763143723932,0.014217645631517903,0.3968897641110121,0.2599031913504952,30.0,543.0,804.0,550.0,811.0,545.9,806.6,True,1
882,0.015551888097879794,0.012469872866896277,0.3844953093579127,0.8081062239748374,36.0,544.0,0.0,553.0,6.0,547.9444444444445,1.9166666666666667,False,3
883,0.03104124368423184,0.013320614991828048,0.3971676730299691,0.7253202689009364,62.0,544.0,112.0,552.0,123.0,547.4354838709677,116.80645161290323,True,1
884,0.015529675264816679,0.014199524458870329,0.4009961971985322,0.5281094452574665,27.0,544.0,816.0,551.0,822.0,547.2222222222222,818.6666666666666,True,1
885,0.028627320695461332,0.01579260351948661,0.40986225105379737,0.5333512728611424,147.0,545.0,632.0,560.0,645.0,552.047619047619,638.2993197278912,True,1
886,0.04809550572148872,0.31530503669831167,0.39276568836576536,0.5055839081977817,41.0,546.0,526.0,553.0,534.0,548.8536585365854,529.6829268292682,True,2
887,0.04325423246503343,0.015642330863337956,0.39542240843345683,0.8277500662404997,40.0,546.0,1102.0,556.0,1108.0,550.7,1104.775,True,1
888,0.128991544551661,0.02776305507322724,0.3717201690575058,0.6086444848086393,33.0,547.0,78.0,553.0,86.0,549.6363636363636,81.72727272727273,True,1
889,0.0309085436032647,0.014541825502596497,0.4064611549684344,0.6670613506125577,42.0,547.0,697.0,556.0,704.0,551.0,699.9285714285714,True,1
890,0.08375670072011188,0.08893537772029331,0.33106430096020323,0.0,13.0,550.0,649.0,555.0,654.0,552.0,651.0,True,1
891,0.02546018424752708,0.037899341109668506,0.3599234691108872,0.5883484054145521,23.0,552.0,198.0,557.0,205.0,554.0,201.0,True,1
892,0.013851910574484417,0.01363948503436912,0.39857722366209436,0.3530775444248552,71.0,553.0,296.0,563.0,306.0,557.6056338028169,300.6901408450704,True,1
893,0.07140296503843849,0.27586079278214726,0.37787351807923886,0.3334402042108366,37.0,553.0,617.0,560.0,625.0,556.3243243243244,620.5945945945946,True,2
894,0.024027813939931638,0.08241393773127174,0.39264816968055055,0.717531522059146,35.0,553.0,999.0,561.0,1007.0,556.2857142857143,1002.2857142857143,True,1
895,0.03543048185110206,0.015270959993560509,0.4210206279870066,0.664316436712254,84.0,553.0,1154.0,563.0,1165.0,557.6309523809524,1158.8333333333333,True,1
896,0.01763469592541642,0.013173019640079081,0.4001265707908276,0.6856395339281667,52.0,554.0,94.0,564.0,102.0,558.3846153846154,97.28846153846153,True,1
897,0.013609678724262995,0.013665912350776025,0.4091663782002023,0.6231158651411497,52.0,554.0,283.0,562.0,293.0,557.1346153846154,287.03846153846155,True,1
898,0.03128347672406377,0.013833444964733602,0.38932800684288993,0.7511335130074154,62.0,554.0,385.0,563.0,396.0,557.741935483871,389.61290322580646,True,1
899,0.017319587876461776,0.014366408756677003,0.38705594463786647,0.8417481481438384,33.0,554.0,809.0,562.0,817.0,557.7272727272727,812.7272727272727,True,1
900,0.02432439167768405,0.014166314069855575,0.41396624861441517,0.7503085784948502,27.0,555.0,76.0,562.0,83.0,558.2222222222222,78.77777777777777,True,1
901,0.049276871712675946,0.015603265836395788,0.42323834458701004,0.6632849992090286,78.0,555.0,928.0,566.0,938.0,560.1794871794872,932.4102564102565,True,1
902,0.026136986655940612,0.015196239410250341,0.4154058992554192,0.5100286021307894,141.0,555.0,975.0,568.0,990.0,560.9219858156029,981.8794326241135,True,1
903,0.017599040908162947,0.01313889330069243,0.4157362268773855,0.5803364428550716,71.0,556.0,104.0,566.0,114.0,560.7887323943662,108.52112676056338,True,1
904,0.05206636980311966,0.23181534603348036,0.3388362070557807,0.5281094452574665,27.0,556.0,415.0,562.0,422.0,558.6666666666666,418.22222222222223,True,2
905,0.03397519003643266,0.014070515285121307,0.4006880039563351,0.500041750575293,85.0,556.0,432.0,567.0,443.0,561.0235294117647,436.88235294117646,True,1
906,0.026184024973360833,0.015911952021520553,0.4117942865377008,0.7791950045968845,49.0,556.0,651.0,565.0,660.0,559.5714285714286,654.6122448979592,True,1
907,0.01576771345914767,0.014146220757124264,0.3867612390503542,0.5766729117311749,45.0,556.0,749.0,564.0,757.0,559.1555555555556,752.8444444444444,True,1
908,0.017998234433872298,0.014381088337292913,0.41359208888990706,0.7362253133537259,79.0,557.0,684.0,568.0,696.0,561.9873417721519,689.7974683544304,True,1
909,0.018378131603723466,0.01414907276967341,0.41536344305412126,0.40265673410239794,78.0,557.0,788.0,567.0,799.0,561.3461538461538,792.9487179487179,True,1
910,0.025056022499009924,0.014845785117620323,0.3957706386435071,0.5055839081977817,41.0,557.0,916.0,564.0,924.0,560.1463414634146,919.3170731707318,True,1
911,0.02482984634973211,0.01529853083750979,0.42001809604698626,0.5053758039090792,49.0,557.0,1089.0,567.0,1097.0,561.4489795918367,1092.9795918367347,True,1
912,0.08977471982854793,0.041551218363753646,0.39295688982709515,0.4327887069692472,43.0,558.0,563.0,566.0,571.0,561.3255813953489,566.3255813953489,True,1
913,0.025429923208552387,0.015148074659309247,0.41719036328100745,0.5505950089684165,121.0,558.0,940.0,572.0,952.0,564.3801652892562,945.3719008264463,True,1
914,0.022089749700002895,0.015226890778032309,0.4203609207862941,0.38487027886831154,197.0,558.0,1011.0,575.0,1027.0,565.6192893401015,1018.9796954314721,True,1
915,0.06979279484774699,0.11176629120233635,0.3728908211715281,0.0,24.0,560.0,1037.0,566.0,1043.0,562.5,1039.5,True,1
916,0.02823462010996838,0.013256129994208736,0.40688306595093054,0.6159990237990576,119.0,561.0,116.0,573.0,130.0,566.3025210084033,122.43697478991596,True,1
917,0.02545217195454556,0.015432522263491875,0.38778422191405326,0.8392499468132543,33.0,561.0,1101.0,570.0,1108.0,565.0,1104.3030303030303,True,1
918,0.05579732021636629,0.27469091008902186,0.38021875862607135,0.521640530957301,21.0,562.0,59.0,568.0,65.0,564.7142857142857,61.714285714285715,True,2
919,0.024769223188137752,0.01542194491336433,0.4202454930511898,0.4246038878042233,24.0,562.0,1233.0,568.0,1240.0,564.875,1236.0,True,1
920,0.028198540433424363,0.01374978849840252,0.416294451748499,0.3448934654257647,120.0,563.0,357.0,576.0,371.0,569.2833333333333,362.5833333333333,True,1
921,0.016904218984469754,0.01766840970646739,0.3958682174922948,0.5323734643240328,34.0,564.0,67.0,571.0,75.0,567.5294117647059,70.26470588235294,True,1
922,0.016334737024051544,0.01318946625255078,0.40194718438921123,0.5427853937851216,57.0,564.0,78.0,573.0,88.0,568.0175438596491,82.42105263157895,True,1
923,0.014070334809777301,0.01369908813473754,0.3939624743763064,0.4293426371752085,52.0,564.0,289.0,573.0,298.0,567.8076923076923,293.11538461538464,True,1
924,0.025493401135058047,0.013820407172561881,0.40252573754472915,0.5023476241625927,81.0,565.0,301.0,576.0,311.0,570.1975308641976,305.48148148148147,True,1
925,0.020040390324583397,0.01628093413150248,0.40299071694473626,0.6286911563005139,35.0,566.0,800.0,574.0,808.0,569.6,803.1428571428571,True,1
926,0.032075339532168186,0.015630762649335345,0.38775828383240707,0.20203050891044227,49.0,566.0,1052.0,575.0,1061.0,570.4081632653061,1056.0,True,1
927,0.01512052617943656,0.01370354093534633,0.4134974157836519,0.8293697264795683,28.0,567.0,203.0,574.0,211.0,570.0,206.5,True,1
928,0.025059704369696293,0.01877050850058192,0.4255560450236035,0.4809156681068105,151.0,567.0,218.0,580.0,233.0,572.9006622516556,224.98013245033113,True,1
929,0.15034064497357968,0.024199996444161275,0.37151050927834933,0.6189392011317063,38.0,567.0,842.0,574.0,850.0,570.0,845.5,True,1
930,0.023775738433120638,0.015310683080813896,0.4083708780636027,0.666706470799451,37.0,567.0,1155.0,574.0,1164.0,570.4054054054054,1158.8648648648648,True,1
931,0.06501669637933391,0.11731644895094775,0.4033606944369753,0.4541475531146237,30.0,568.0,544.0,575.0,550.0,571.0,546.5,True,1
932,0.03008233496404597,0.014679124522203517,0.42762768808228996,0.7432095649970794,184.0,568.0,773.0,586.0,788.0,576.5380434782609,780.1902173913044,True,1
933,0.06415660089664821,0.03379048586945368,0.3887953370828685,0.5883484054145521,23.0,569.0,574.0,574.0,581.0,571.0,577.0,True,1
934,0.017117034724416575,0.014264705377576771,0.4343046891325381,0.5803283882164367,137.0,569.0,753.0,584.0,767.0,576.0656934306569,759.5620437956204,True,1
935,0.02033187097900699,0.29463458624220995,0.37329029042015166,0.7071067811865476,18.0,569.0,1190.0,575.0,1196.0,571.5,1192.5,True,2
936,0.015243891236098117,0.013522411205618378,0.4048602658137927,0.6311944485464036,69.0,570.0,170.0,580.0,180.0,574.3623188405797,174.0144927536232,True,1
937,0.020377854711499534,0.016426529854322153,0.3929123618547901,0.6414458864199618,31.0,570.0,1002.0,578.0,1009.0,573.483870967742,1005.3870967741935,True,1
938,0.04535636194599158,0.01430573943535711,0.40770856077967893,0.4717326189641164,66.0,571.0,100.0,581.0,109.0,576.0151515151515,104.03030303030303,True,1
939,0.046622933699770164,0.21704447750935413,0.38265777174972015,0.7071067811865476,18.0,571.0,234.0,577.0,240.0,573.5,236.5,True,2
940,0.12222935320589524,0.04375328994785743,0.40608756788152717,0.6724972031554177,24.0,571.0,257.0,577.0,264.0,573.5,260.0,True,1
941,0.0565380667296804,0.015980216025023475,0.3893437120691286,0.4331192512470567,64.0,571.0,1246.0,580.0,1255.0,575.140625,1250.15625,True,1
942,0.13279312675101476,0.03757840627498258,0.3767585525299324,0.7346156453340409,72.0,572.0,33.0,582.0,44.0,576.3888888888889,38.40277777777778,True,1
943,0.01942476531913066,0.0140902628947284,0.41918573814832544,0.7140348698051432,48.0,572.0,496.0,580.0,505.0,575.2083333333334,499.7708333333333,True,1
944,0.035133882482226625,0.014499522822429079,0.3823616946682733,0.6763415598237537,50.0,572.0,831.0,581.0,841.0,576.04,835.32,True,1
945,0.029156146957727776,0.015522734855833116,0.4014623836123128,0.5820446941212292,52.0,572.0,1226.0,582.0,1234.0,576.4615384615385,1229.7307692307693,True,1
946,0.1693568213973933,0.024981381259915662,0.3799481382491462,0.44821491462756147,43.0,573.0,1270.0,580.0,1279.0,576.2790697674419,1274.0,False,3
947,0.023618169062669957,0.014205539439652717,0.4136549881865263,0.4993550607205723,144.0,574.0,450.0,590.0,464.0,582.2638888888889,455.9166666666667,True,1
948,0.030704263387048795,0.01517418569549244,0.33820132616003745,0.0,13.0,575.0,27.0,580.0,32.0,577.0,29.0,True,1
949,0.029621506710393194,0.01398359372641221,0.4244107089757936,0.811375726143019,99.0,575.0,267.0,588.0,282.0,580.2323232323232,273.7979797979798,True,1
950,0.015444507154410096,0.014022206725783713,0.41988273848924673,0.0,13.0,576.0,748.0,581.0,753.0,578.0,750.0,True,1
951,0.02350456487245563,0.01479110330940109,0.41246860382550093,0.14437908532751073,134.0,576.0,870.0,589.0,883.0,582.0149253731344,876.3432835820895,True,1
952,0.016573116576620958,0.015666500028947018,0.4170748323211816,0.4467789514849932,74.0,577.0,181.0,586.0,191.0,580.8648648648649,185.2972972972973,True,1
953,0.024775585930985566,0.015412709329120177,0.39902453748378763,0.708664665903118,23.0,577.0,1078.0,584.0,1084.0,580.0,1080.608695652174,True,1
954,0.02624516882591396,0.014802267555939361,0.4383953716679788,0.2667343375248216,170.0,578.0,953.0,593.0,968.0,585.3470588235294,960.5294117647059,True,1
955,0.02388480980822681,0.0143452440156706,0.4255979660210258,0.7596484935912348,145.0,579.0,194.0,592.0,211.0,585.3172413793103,201.8,True,1
956,0.09253019175090892,0.03298030516868822,0.3802063113972641,0.0,37.0,579.0,414.0,586.0,421.0,582.0,417.0,True,1
957,0.023464711197530984,0.015372542500065001,0.42588240546812467,0.5883484054145521,23.0,579.0,1168.0,586.0,1173.0,582.0,1170.0,True,1
958,0.018563238788224315,0.013724090481104664,0.3913481192569636,0.7399821703201325,55.0,580.0,244.0,591.0,253.0,585.8,247.5818181818182,True,1
959,0.023629587354013784,0.014437448720422236,0.3960363781454406,0.521640530957301,21.0,580.0,256.0,586.0,262.0,582.2857142857143,258.7142857142857,True,1
960,0.023760363820205556,0.016253312610014843,0.4193365226851956,0.4560384621256624,154.0,580.0,294.0,594.0,309.0,586.7532467532468,301.33116883116884,True,1
