,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1019,0.014603819722830898,0.013258179736207677,0.3947872592106107,0.8161370240479126,31.0,499.0,142.0,505.0,151.0,501.2903225806452,145.93548387096774,True,1
1020,0.020910380507251424,0.013796871270941622,0.37548371763640015,0.7079996165408206,36.0,499.0,435.0,505.0,444.0,501.5,439.0,True,1
1021,0.013353764286156837,0.013298799155088838,0.3873757843261881,0.2563072973150283,64.0,499.0,700.0,509.0,709.0,504.203125,704.0,True,1
1022,0.013732566975761426,0.013261365211138866,0.41889856946589493,0.9157001635472576,31.0,499.0,713.0,505.0,724.0,501.7096774193548,717.8064516129032,True,1
1023,0.017139656218257738,0.013233796380815992,0.3878947327986888,0.0,13.0,500.0,669.0,505.0,674.0,502.0,671.0,True,1
1024,0.013537471655028948,0.013252315840707926,0.41682586405815797,0.5218731284574606,115.0,500.0,727.0,513.0,739.0,505.7913043478261,733.104347826087,True,1
1025,0.16969858464549759,0.11833119494759055,0.352010728700008,0.521640530957301,21.0,500.0,915.0,506.0,921.0,502.7142857142857,917.7142857142857,True,2
1026,0.01394624244737977,0.013790941208521151,0.4179359376051586,0.7167979276854066,63.0,500.0,1013.0,510.0,1022.0,504.5079365079365,1017.063492063492,True,1
1027,0.03534433344085055,0.013817801592904985,0.4011521141377152,0.7712196807943288,53.0,500.0,1125.0,507.0,1136.0,502.92452830188677,1129.867924528302,True,1
1028,0.05774671847612071,0.19621349285800752,0.3027514298779081,0.0,13.0,501.0,384.0,506.0,389.0,503.0,386.0,True,2
1029,0.02065919749716861,0.013604581400897355,0.423912611785609,0.8861677916259357,77.0,501.0,415.0,509.0,430.0,504.5584415584416,422.2077922077922,True,1
1030,0.01590523926400605,0.013660534912010842,0.41736984992581766,0.0,13.0,503.0,986.0,508.0,991.0,505.0,988.0,True,1
1031,0.019009023233787226,0.04227382538348539,0.36427247720096984,0.0,24.0,506.0,499.0,512.0,505.0,508.5,501.5,True,1
1032,0.013767636511657248,0.01282927463796006,0.4036107762996654,0.7080198044629891,36.0,506.0,529.0,513.0,538.0,508.8333333333333,533.0,True,1
1033,0.01465126566539881,0.013500077426724051,0.4047875106727748,0.570574864923582,70.0,506.0,973.0,517.0,982.0,511.2142857142857,976.8,True,1
1034,0.016630202326887823,0.013707625986059034,0.36284874453001964,0.7745966692414833,38.0,506.0,995.0,514.0,1003.0,509.5,998.5,True,1
1035,0.016602334071664955,0.011506199206251207,0.3980608142212324,0.0,13.0,507.0,34.0,512.0,39.0,509.0,36.0,True,1
1036,0.015492384531814927,0.02100284381620547,0.393639482616192,0.430470770589765,42.0,507.0,489.0,515.0,497.0,510.76190476190476,492.3095238095238,True,1
1037,0.015577588721789092,0.015237169585691787,0.3526152186172713,0.3973597071195132,18.0,508.0,394.0,514.0,399.0,510.5,396.0,True,1
1038,0.047822572634155944,0.23042788823089824,0.36204622448432494,0.41678919766965833,29.0,509.0,845.0,516.0,852.0,511.58620689655174,848.0,True,2
1039,0.036182177509960195,0.13103704413554795,0.3670699537515411,0.7071067811865476,18.0,509.0,931.0,515.0,937.0,511.5,933.5,True,2
1040,0.013118551574834606,0.013187469076304977,0.4087438584654338,0.6204887330306063,53.0,510.0,716.0,518.0,726.0,513.433962264151,720.5283018867924,True,1
1041,0.017209762451728294,0.013176119035969578,0.4158525581647606,0.5883484054145521,23.0,511.0,620.0,516.0,627.0,513.0,623.0,True,1
1042,0.025772303047008067,0.014466498498957397,0.3764626944848462,0.4541475531146237,30.0,511.0,1060.0,517.0,1067.0,513.5,1063.0,True,1
1043,0.021842711696833807,0.011874381135782642,0.387754937249685,0.7764928695555344,33.0,512.0,21.0,517.0,30.0,514.0,25.0,True,1
1044,0.12635683813347454,0.01747550240368858,0.35884656899344863,0.6086444848086393,33.0,512.0,249.0,518.0,257.0,514.3636363636364,252.27272727272728,True,1
1045,0.028485403227358454,0.013863119963172408,0.4112806008044241,0.1642889109707496,111.0,512.0,905.0,524.0,917.0,517.5495495495495,910.8018018018018,True,1
1046,0.024171103808338913,0.014213732801671439,0.38028364259016934,0.8511052205132998,35.0,512.0,1091.0,518.0,1101.0,514.5714285714286,1095.3428571428572,True,1
1047,0.018106735028138567,0.012913568831402844,0.39400884461340585,0.8607067241903015,39.0,514.0,84.0,524.0,92.0,518.3076923076923,87.0,True,1
1048,0.022456719553659556,0.012548299299537206,0.3636532798874424,0.8366600265340756,23.0,514.0,270.0,521.0,277.0,517.0,273.0,True,1
1049,0.05608846864334157,0.08597192515634627,0.34507478383143364,0.3973597071195132,18.0,514.0,1273.0,520.0,1278.0,516.5,1275.0,False,3
1050,0.01446301095839966,0.012105018598123856,0.40108452440098247,0.6857214074827105,55.0,515.0,154.0,524.0,163.0,519.4363636363636,158.1818181818182,True,1
1051,0.012844207569842133,0.013152539126957801,0.4023306067146494,0.5671798216558545,55.0,515.0,741.0,524.0,750.0,519.0181818181818,744.5818181818182,True,1
1052,0.015261079335179985,0.011984467076562625,0.3772156965116729,0.0,13.0,516.0,62.0,521.0,67.0,518.0,64.0,True,1
1053,0.01402720675621739,0.013001992683836517,0.39926997227177485,0.682668804584306,39.0,516.0,494.0,525.0,501.0,520.0769230769231,497.1025641025641,True,1
1054,0.01433608799968902,0.01296578418197339,0.3528786069017079,0.6552463857870233,36.0,516.0,504.0,522.0,513.0,518.75,508.0,True,1
1055,0.016474582262099656,0.013962609835510297,0.4232439800613756,0.8360999237743026,95.0,516.0,1005.0,529.0,1018.0,521.5368421052632,1011.9263157894737,True,1
1056,0.1231350626253604,0.1700717664715255,0.3364679137762808,0.4541475531146237,30.0,517.0,360.0,524.0,366.0,520.0,362.5,True,2
1057,0.22044448591833915,0.2192281864022869,0.3716647600786121,0.5330866176272594,63.0,517.0,410.0,527.0,419.0,521.3809523809524,414.3015873015873,True,2
1058,0.014461273133095037,0.011488623231337959,0.40225513116593786,0.6996760201253176,75.0,518.0,0.0,530.0,8.0,523.12,2.9466666666666668,False,3
1059,0.017546556595953697,0.012643717128574134,0.3941115797036017,0.521640530957301,21.0,518.0,71.0,524.0,77.0,520.2857142857143,73.71428571428571,True,1
1060,0.018032011359519606,0.012413344911262655,0.4258619874217163,0.6339639744916807,196.0,518.0,175.0,536.0,195.0,527.2602040816327,182.87755102040816,True,1
1061,0.013378890440487052,0.012808729173315407,0.409757208944582,0.6138736399737525,77.0,518.0,524.0,527.0,536.0,522.038961038961,529.6883116883117,True,1
1062,0.015892481879527808,0.013164104412173742,0.38959744184401757,0.0,13.0,518.0,631.0,523.0,636.0,520.0,633.0,True,1
1063,0.01568067239468451,0.04402856504376352,0.36718576575702316,0.6724972031554177,24.0,518.0,698.0,525.0,704.0,521.0,700.5,True,1
1064,0.013009191904857493,0.013272748816663247,0.41384153063904744,0.7506740399833122,65.0,520.0,829.0,531.0,839.0,524.6923076923077,834.0461538461539,True,1
1065,0.017283010045428256,0.014438247280443163,0.4210821542267507,0.4076227996790854,59.0,520.0,994.0,529.0,1003.0,524.4745762711865,997.8305084745763,True,1
1066,0.02112116296906503,0.013002731824298123,0.3584812035026827,0.521640530957301,21.0,521.0,580.0,527.0,586.0,523.7142857142857,582.7142857142857,True,1
1067,0.042845192360667174,0.0158357167000378,0.3818847420130582,0.708664665903118,23.0,521.0,722.0,528.0,728.0,524.0,724.3913043478261,True,1
1068,0.014345706246444366,0.01210137637115613,0.3480981201972298,0.0,13.0,522.0,97.0,527.0,102.0,524.0,99.0,True,1
1069,0.01513017381886748,0.012084307509879958,0.39207032150227233,0.43348525076973565,59.0,522.0,128.0,531.0,137.0,525.9152542372881,132.16949152542372,True,1
1070,0.025019095958805138,0.013268289011169823,0.3703853928312461,0.0,13.0,522.0,594.0,527.0,599.0,524.0,596.0,True,1
1071,0.01302564866149835,0.013531296553755477,0.3893587493433698,0.717531522059146,35.0,522.0,707.0,530.0,715.0,525.7142857142857,710.2857142857143,True,1
1072,0.2452236707275422,0.034402315763400824,0.35483108936048424,0.447316226919227,37.0,523.0,1263.0,531.0,1270.0,526.918918918919,1266.081081081081,True,1
1073,0.015320479341661253,0.012149484349765401,0.4055146113728887,0.5375084475587384,104.0,524.0,141.0,535.0,154.0,528.875,147.23076923076923,True,1
1074,0.19346158551729192,0.12453297390222631,0.34503605764959405,0.46116123347254434,34.0,524.0,345.0,531.0,352.0,527.1764705882352,348.1764705882353,True,2
1075,0.01449420630479806,0.013026515861800068,0.4211208999696087,0.7669954152075102,56.0,524.0,384.0,533.0,395.0,527.9285714285714,389.30357142857144,True,1
1076,0.015611750480715706,0.011889872779364536,0.3858256731786002,0.6724972031554177,24.0,525.0,59.0,532.0,65.0,528.0,61.5,True,1
1077,0.016480769924486258,0.01319521192785361,0.39515201848865555,0.0,13.0,525.0,70.0,530.0,75.0,527.0,72.0,True,1
1078,0.06748785522487454,0.04637214386117975,0.36407182656450565,0.0,13.0,525.0,83.0,530.0,88.0,527.0,85.0,True,1
1079,0.026596928848878498,0.013277639331372094,0.3890116555323211,0.5566803693304248,54.0,525.0,558.0,535.0,566.0,529.074074074074,561.1481481481482,True,1
1080,0.03713128917640158,0.014019440860714974,0.4135940058849856,0.6494996724064558,93.0,525.0,977.0,537.0,989.0,530.8924731182796,982.1182795698925,True,1
1081,0.016978465620146894,0.014041102659226735,0.42660196899459585,0.5423729788051129,72.0,525.0,1069.0,537.0,1079.0,530.25,1074.3472222222222,True,1
1082,0.01330502050536206,0.013265918338561462,0.415944609715143,0.6999523768168233,75.0,527.0,817.0,539.0,827.0,532.9733333333334,821.0933333333334,True,1
1083,0.02199998461080599,0.013573335812838604,0.41472046783102917,0.4478599820446078,158.0,527.0,853.0,543.0,867.0,535.5632911392405,859.5506329113924,True,1
1084,0.15905445918445674,0.02784071592002658,0.37376105652754077,0.373542606385841,65.0,528.0,281.0,538.0,291.0,532.7538461538461,285.5230769230769,True,1
1085,0.01339028677586204,0.01321232428848708,0.4029050599586564,0.39029816378151727,93.0,528.0,784.0,540.0,795.0,533.3118279569892,788.5806451612904,True,1
1086,0.037282976379445595,0.015597631612091758,0.3550044359851935,0.0,13.0,529.0,246.0,534.0,251.0,531.0,248.0,True,1
1087,0.014309722603647471,0.013357142044629799,0.40516205293835,0.7127869803480603,41.0,529.0,717.0,538.0,724.0,533.2439024390244,719.8536585365854,True,1
1088,0.15935344713352395,0.019578390083843152,0.37982574773696637,0.7071067811865476,18.0,529.0,727.0,535.0,733.0,531.5,729.5,True,1
1089,0.02009481971555087,0.013520545977669973,0.43171225595880586,0.5527391392473733,166.0,529.0,761.0,544.0,777.0,535.277108433735,769.644578313253,True,1
1090,0.026541934091142298,0.015205060267891798,0.4191516104991214,0.3394784333156803,171.0,529.0,1120.0,544.0,1136.0,536.0350877192982,1127.4444444444443,True,1
1091,0.014937913402805945,0.013005826473093401,0.3756351760196389,0.5405732659666002,38.0,530.0,571.0,537.0,580.0,533.078947368421,575.0263157894736,True,1
1092,0.01374212831016159,0.012465501499307845,0.3816292474439855,0.6544464561996782,30.0,531.0,228.0,538.0,235.0,534.0,231.1,True,1
1093,0.01844390302214782,0.015362291977313888,0.3869175708509006,0.7213156358731775,34.0,531.0,262.0,538.0,270.0,534.1764705882352,265.7352941176471,True,1
1094,0.016741540261597212,0.013247311773722133,0.3944842114216163,0.7071067811865476,18.0,531.0,400.0,537.0,406.0,533.5,402.5,True,1
1095,0.014649295723901537,0.013239042844311788,0.4058827843125562,0.4458206298799478,68.0,531.0,643.0,541.0,652.0,535.4117647058823,647.1470588235294,True,1
1096,0.013861189464605472,0.013361448643879555,0.38357764670202676,0.521640530957301,21.0,531.0,738.0,537.0,744.0,533.7142857142857,740.7142857142857,True,1
1097,0.012780627350378769,0.011608870127246054,0.3918764706220934,0.6691146694992105,50.0,532.0,9.0,540.0,18.0,535.66,13.2,True,1
1098,0.015944747498940457,0.012499010793535542,0.3603403829352362,0.7735391542709981,56.0,532.0,211.0,542.0,220.0,536.5535714285714,215.26785714285714,True,1
1099,0.012580769328158513,0.012149794679203945,0.40461792470221986,0.6164441129814031,37.0,533.0,66.0,541.0,73.0,536.5945945945946,69.0,True,1
1100,0.013816553924313576,0.01226088818240898,0.40802273503228537,0.7071067811865476,18.0,534.0,43.0,540.0,49.0,536.5,45.5,True,1
1101,0.024137298022680692,0.012563988129765408,0.38666700144957056,0.3973597071195132,18.0,534.0,56.0,539.0,62.0,536.0,58.5,True,1
1102,0.018632000553373704,0.018539725693855272,0.39076705136028167,0.0,13.0,534.0,76.0,539.0,81.0,536.0,78.0,True,1
1103,0.016769502528558165,0.013796268752809225,0.39642729169797053,0.5266232931491289,34.0,534.0,368.0,542.0,375.0,537.2647058823529,370.7352941176471,True,1
1104,0.021142773150430335,0.025918396511298094,0.4039349234499364,0.6621978425163503,51.0,534.0,954.0,543.0,963.0,537.4313725490196,957.7843137254902,True,1
1105,0.015593838775326718,0.011499924040080338,0.4166289638699565,0.7448296944925864,45.0,535.0,0.0,544.0,6.0,538.8,2.111111111111111,False,3
1106,0.014098940588930417,0.012144165329053594,0.3941545577842,0.0,13.0,535.0,98.0,540.0,103.0,537.0,100.0,True,1
1107,0.1983078055589219,0.05274021059243708,0.32417659143745886,0.0,13.0,535.0,379.0,540.0,384.0,537.0,381.0,True,1
1108,0.013368320149894624,0.013438159995252122,0.39408587921932575,0.7918477765333385,49.0,536.0,831.0,545.0,840.0,540.2857142857143,835.1836734693877,True,1
1109,0.012937133044274315,0.011794660942301373,0.41103407584431895,0.8154336944155772,29.0,537.0,21.0,544.0,29.0,539.8965517241379,24.517241379310345,True,1
1110,0.029083332108158364,0.018161885717804145,0.3819643067731619,0.8349284422820051,47.0,537.0,417.0,548.0,424.0,541.2553191489362,419.8510638297872,True,1
1111,0.14769190958642894,0.015193791912794208,0.3568774155197011,0.7503085784948502,27.0,537.0,726.0,544.0,733.0,539.7777777777778,728.7777777777778,True,1
1112,0.0651720714615367,0.29308211358107833,0.3573373158697532,0.605011574994585,26.0,537.0,963.0,544.0,969.0,539.7692307692307,965.7692307692307,True,2
1113,0.014375304323970812,0.012397347308399826,0.4082031196136283,0.0,13.0,538.0,192.0,543.0,197.0,540.0,194.0,True,1
1114,0.014836505782414662,0.013274192618229284,0.408546152283852,0.5892308700144354,79.0,538.0,652.0,549.0,662.0,543.2784810126582,656.3544303797469,True,1
1115,0.015395041098694608,0.01258346338655478,0.3787248512382702,0.0,13.0,539.0,225.0,544.0,230.0,541.0,227.0,True,1
1116,0.01845251871312498,0.012833882353913934,0.37788389577512654,0.7985777772739147,40.0,540.0,236.0,546.0,246.0,542.625,240.45,True,1
1117,0.014889956293023515,0.013860082424115652,0.388215341245421,0.686868043729803,40.0,540.0,615.0,548.0,623.0,544.075,617.925,True,1
1118,0.02955387888734649,0.013338766296943944,0.4401018013861589,0.0,13.0,540.0,794.0,545.0,799.0,542.0,796.0,True,1
1119,0.013195703464827206,0.013331906190574179,0.4114067281547515,0.5920569355799653,54.0,540.0,804.0,549.0,813.0,543.9814814814815,808.3333333333334,True,1
1120,0.026779786808280637,0.014104266901417641,0.4040508306279713,0.6934064883488342,46.0,540.0,991.0,548.0,1001.0,543.9130434782609,995.804347826087,True,1
1121,0.013923712554917025,0.01335031771268571,0.3941407075989503,0.41385062122204264,49.0,541.0,735.0,549.0,743.0,544.6530612244898,738.6530612244898,True,1
1122,0.06760548591221831,0.16539793103189496,0.3192816895628176,0.6724972031554177,24.0,541.0,906.0,548.0,912.0,544.0,908.5,True,2
1123,0.01611281795174314,0.01362296067733856,0.40231284343259827,0.504701098269089,46.0,542.0,632.0,551.0,640.0,546.0434782608696,635.5,True,1
1124,0.015264174079233311,0.013902766346407636,0.4008228196657546,0.6724972031554177,24.0,542.0,1018.0,548.0,1025.0,544.5,1021.0,True,1
1125,0.06909524607391858,0.11552191781086536,0.33592485379606996,0.0,13.0,543.0,91.0,548.0,96.0,545.0,93.0,True,2
1126,0.01292037082209059,0.012851251184749606,0.3980051884053395,0.7071067811865476,18.0,543.0,571.0,549.0,577.0,545.5,573.5,True,1
1127,0.05600685193535398,0.24600045162524414,0.3617819964305959,0.21193003239867905,62.0,543.0,1192.0,552.0,1201.0,547.0645161290323,1196.3064516129032,True,2
1128,0.013035467858140738,0.012070238509313437,0.40774955657540307,0.0,13.0,544.0,31.0,549.0,36.0,546.0,33.0,True,1
1129,0.02179011845632992,0.012504970829411705,0.39386965757509085,0.7327150681022521,49.0,544.0,201.0,554.0,209.0,549.2244897959183,204.08163265306123,True,1
1130,0.013593827698574068,0.012684044923000081,0.39361030640554284,0.3840160861609574,60.0,544.0,357.0,553.0,366.0,547.9,361.0,True,1
1131,0.0150134165798045,0.012097264906474264,0.38540631608403797,0.0,13.0,545.0,11.0,550.0,16.0,547.0,13.0,True,1
1132,0.02044763264198716,0.0140058960321669,0.40161406203396377,0.5652920247640884,86.0,545.0,745.0,558.0,756.0,551.2441860465116,749.8255813953489,True,1
1133,0.1534017519059489,0.10102372310828057,0.3373925553831277,0.3334402042108374,37.0,545.0,1048.0,553.0,1055.0,548.4054054054054,1051.3243243243244,True,1
1134,0.01743764499178713,0.012523567118165851,0.3841760150878434,0.829286966430844,44.0,546.0,103.0,556.0,111.0,550.3636363636364,106.04545454545455,True,1
1135,0.2561881850337223,0.07905733404926438,0.34388482849881913,0.46116123347254434,34.0,546.0,526.0,553.0,533.0,548.8235294117648,529.1764705882352,True,1
1136,0.013168304763112253,0.013123985336906598,0.3983459903979072,0.5432707935784917,68.0,546.0,605.0,557.0,614.0,551.2352941176471,608.75,True,1
1137,0.01411372393642323,0.013487312945046724,0.36704901878230994,0.0,13.0,546.0,822.0,551.0,827.0,548.0,824.0,True,1
1138,0.014907234907294446,0.01230424147932242,0.40645565361252284,0.3334402042108366,37.0,547.0,186.0,554.0,194.0,550.3243243243244,189.40540540540542,True,1
1139,0.015082980036682826,0.013671850168104797,0.4081952337886538,0.6008555316071914,69.0,547.0,972.0,558.0,981.0,552.2173913043479,976.2608695652174,True,1
1140,0.013242501220891961,0.012232260045370194,0.38144454027352975,0.6724972031554177,24.0,548.0,22.0,555.0,28.0,551.0,24.5,True,1
1141,0.01500408838279045,0.012334555237172197,0.41165562463948313,0.5661116016211768,47.0,549.0,174.0,556.0,183.0,552.1276595744681,178.27659574468086,True,1
1142,0.017375479260987,0.013265788148001067,0.4209635914115403,0.692621705902659,79.0,549.0,485.0,561.0,497.0,554.6835443037975,491.45569620253167,True,1
1143,0.01605830923974606,0.01313454940918107,0.3767496991493794,0.3973597071195132,18.0,551.0,382.0,557.0,387.0,553.5,384.0,True,1
1144,0.026633282923953755,0.013224312696878036,0.4069136802497708,0.8234063944773068,64.0,551.0,467.0,564.0,476.0,557.0625,470.6875,True,1
1145,0.013204443914787688,0.012864994086815313,0.40275826291857536,0.0,13.0,552.0,422.0,557.0,427.0,554.0,424.0,True,1
1146,0.013656756857971028,0.014375411288906015,0.41253545039068185,0.0,13.0,552.0,1204.0,557.0,1209.0,554.0,1206.0,True,1
1147,0.015082294476856538,0.018806198770300275,0.42425749824835995,0.5898214886201557,44.0,553.0,997.0,561.0,1005.0,556.9318181818181,1000.1590909090909,True,1
1148,0.014600100327928826,0.023395107464437355,0.39181260063325607,0.521640530957301,21.0,554.0,32.0,560.0,38.0,556.2857142857143,34.285714285714285,True,1
1149,0.012941354571267346,0.012689262407107108,0.4165779610063301,0.521640530957301,21.0,554.0,252.0,560.0,258.0,556.7142857142857,254.28571428571428,True,1
1150,0.013802859067903458,0.012758839018071892,0.3977750304631481,0.0,13.0,554.0,374.0,559.0,379.0,556.0,376.0,True,1
1151,0.01744801543264037,0.01348111817357971,0.40616615628814334,0.7543422199801405,69.0,554.0,516.0,566.0,528.0,559.2898550724638,520.463768115942,True,1
1152,0.012983750767520726,0.01311367093266302,0.39940425993808365,0.0,13.0,554.0,616.0,559.0,621.0,556.0,618.0,True,1
1153,0.013281410192545133,0.013588676421310938,0.41833589969706114,0.6355669488298533,57.0,554.0,875.0,564.0,883.0,558.3508771929825,878.2456140350877,True,1
1154,0.015039830693197307,0.013630054093607779,0.4071868281659976,0.8421102653576739,43.0,554.0,957.0,560.0,968.0,556.6511627906976,961.8837209302326,True,1
1155,0.021923212889456947,0.0143304925633299,0.39595744331410065,0.75030857849485,27.0,554.0,1013.0,561.0,1020.0,556.7777777777778,1016.2222222222222,True,1
1156,0.013145575371338288,0.01213559072061324,0.41264971453939386,0.6268143856756035,84.0,555.0,132.0,565.0,144.0,559.5,137.51190476190476,True,1
1157,0.02111311037459009,0.013596321754984804,0.41028291528082234,0.8723721611142503,60.0,555.0,769.0,564.0,782.0,559.4833333333333,775.1833333333333,True,1
1158,0.013762823040463874,0.014627662052571211,0.4013166506871425,0.6493006751391962,44.0,555.0,1190.0,563.0,1199.0,558.8409090909091,1193.909090909091,True,1
1159,0.0845182117215514,0.03435548149709987,0.3918477008194927,0.2727459499897081,52.0,557.0,289.0,566.0,297.0,561.1538461538462,292.21153846153845,True,1
1160,0.01590182986279704,0.013330425201508803,0.4122470980215072,0.708664665903118,23.0,557.0,658.0,563.0,665.0,559.6086956521739,661.0,True,1
1161,0.017353270066837113,0.03184041169529371,0.37519591364969934,0.605011574994585,26.0,557.0,813.0,564.0,819.0,560.2307692307693,815.7692307692307,True,1
1162,0.07912175303955017,0.262786449515487,0.39868698996337115,0.6955359890678526,52.0,558.0,38.0,566.0,48.0,561.4038461538462,42.5,True,2
1163,0.02004604643306336,0.019899373111860016,0.41732598449016745,0.7639567351875589,26.0,558.0,185.0,563.0,193.0,560.0,188.53846153846155,True,1
1164,0.015479215396478199,0.024578500286520092,0.4042344215080149,0.6717837941759455,53.0,558.0,271.0,567.0,281.0,562.188679245283,275.4339622641509,True,1
1165,0.013564170570557817,0.01344597208421857,0.4265811584755712,0.7605085318252989,44.0,558.0,784.0,567.0,793.0,561.9090909090909,787.5681818181819,True,1
1166,0.02720825423853488,0.013744038208882514,0.41725503416198634,0.45386109608201175,141.0,558.0,847.0,571.0,861.0,564.4539007092199,853.3971631205674,True,1
1167,0.029145678413420854,0.014185747795231789,0.41896449623280263,0.8076833615639005,104.0,558.0,1029.0,574.0,1041.0,565.7211538461538,1034.826923076923,True,1
1168,0.045539538675280995,0.01740634962266444,0.37079146462454804,0.7263660750571516,60.0,558.0,1099.0,568.0,1108.0,563.0833333333334,1103.7833333333333,True,1
1169,0.1486177791385002,0.14178814360936412,0.34551482274616674,0.5281094452574665,27.0,558.0,1230.0,564.0,1237.0,560.3333333333334,1233.2222222222222,True,2
1170,0.014759416847557248,0.013490324778314923,0.37511862531636925,0.7490277191169142,18.0,558.0,1276.0,564.0,1280.0,560.5,1277.888888888889,False,3
1171,0.013645764601155836,0.01151998752759506,0.40792764139125076,0.0,13.0,559.0,1.0,564.0,6.0,561.0,3.0,False,3
1172,0.05650775617125937,0.3013365099223477,0.3543769456819576,0.521640530957301,21.0,559.0,1092.0,565.0,1098.0,561.7142857142857,1094.7142857142858,True,2
1173,0.017359485473174455,0.01532200155421172,0.41714626566767865,0.6053595146144691,151.0,560.0,1077.0,575.0,1091.0,567.5827814569536,1083.0264900662253,True,1
1174,0.026007336073558276,0.01275137381786589,0.41292667982339365,0.0,13.0,561.0,162.0,566.0,167.0,563.0,164.0,True,1
1175,0.2843921215149034,0.10196484502371782,0.3445727263565554,0.0,24.0,561.0,387.0,567.0,393.0,563.5,389.5,True,1
1176,0.013340618819106028,0.01217271048172163,0.38692725455970506,0.521640530957301,21.0,562.0,123.0,568.0,129.0,564.2857142857143,125.28571428571429,True,1
1177,0.014495223336518856,0.01271812602329108,0.3320243994710201,0.0,24.0,562.0,245.0,568.0,251.0,564.5,247.5,True,1
1178,0.014613275410307056,0.013197816133242972,0.40623321206038115,0.0,13.0,562.0,533.0,567.0,538.0,564.0,535.0,True,1
1179,0.014252142820268607,0.013116495840790077,0.40827270570791646,0.7071067811865476,18.0,562.0,539.0,568.0,545.0,564.5,541.5,True,1
1180,0.012744694646814572,0.013654033283617886,0.3933466648122078,0.521640530957301,21.0,562.0,907.0,568.0,913.0,564.7142857142857,909.7142857142857,True,1
1181,0.024642237548189456,0.048722155655472256,0.4160636555584051,0.0,13.0,562.0,1009.0,567.0,1014.0,564.0,1011.0,True,1
1182,0.031002713289325988,0.17781459427686738,0.3392597830197802,0.447316226919227,37.0,563.0,15.0,571.0,22.0,566.918918918919,18.08108108108108,True,2
1183,0.017811431811851557,0.012113376872324416,0.3887459852646624,0.9348070412529609,51.0,563.0,79.0,573.0,91.0,567.4117647058823,84.45098039215686,True,1
1184,0.043664002686459605,0.14720762438863452,0.40495372984741196,0.0,13.0,564.0,405.0,569.0,410.0,566.0,407.0,True,2
1185,0.06476467806231882,0.1267810397775844,0.346155077777165,0.6413716396309594,73.0,564.0,598.0,574.0,609.0,568.2465753424658,602.917808219178,True,2
1186,0.014414212545787336,0.020259509063536366,0.38589374579355584,0.6173781073337757,37.0,564.0,822.0,572.0,829.0,567.918918918919,825.3243243243244,True,1
1187,0.01422178126802326,0.014021096710584281,0.41877929083251014,0.7071067811865476,18.0,564.0,1201.0,570.0,1207.0,566.5,1203.5,True,1
1188,0.01556732027171155,0.014368354908186158,0.36637324675344113,0.6911067513894313,39.0,564.0,1214.0,573.0,1220.0,568.2307692307693,1216.3846153846155,True,1
1189,0.029286201450723734,0.013252738369140692,0.40675268737116116,0.43338391922450364,93.0,565.0,454.0,577.0,465.0,570.1505376344086,458.78494623655916,True,1
1190,0.015112822516068792,0.013361558515400891,0.3957598347930426,0.7403888314260648,34.0,565.0,665.0,573.0,672.0,568.5,668.1470588235294,True,1
1191,0.03282139391643024,0.015329855794720543,0.41702553326489783,0.8108393238410917,60.0,565.0,870.0,575.0,880.0,570.0333333333333,874.2,True,1
1192,0.023869985622060982,0.012313910520052545,0.42849523935597417,0.6663146154477181,185.0,566.0,141.0,584.0,158.0,575.7027027027027,150.27027027027026,True,1
1193,0.01586425267337588,0.013356733789551514,0.41989596773464843,0.0,13.0,566.0,492.0,571.0,497.0,568.0,494.0,True,1
1194,0.020564058069792758,0.01934906573609835,0.3692593157275434,0.7905310284839839,51.0,566.0,791.0,575.0,801.0,570.1764705882352,795.2941176470588,True,1
1195,0.06656513609794347,0.05748784512303331,0.37473162294332923,0.07482716180196257,38.0,566.0,1162.0,574.0,1170.0,569.421052631579,1165.3947368421052,True,1
1196,0.04963681195650858,0.1834647412805663,0.3668213300736044,0.5523973724981476,30.0,566.0,1182.0,574.0,1188.0,569.5,1184.2,True,2
1197,0.014798072166497773,0.01217167985058867,0.38673533001142774,0.41811498643737643,47.0,567.0,109.0,576.0,118.0,571.2553191489362,112.97872340425532,True,1
1198,0.018736619462821326,0.014604147386732647,0.40208069216744474,0.521640530957301,21.0,567.0,1224.0,573.0,1230.0,569.2857142857143,1226.2857142857142,True,1
1199,0.029643355657523702,0.019249948977652382,0.3640282296801981,0.4679901637591933,40.0,568.0,470.0,575.0,478.0,571.15,473.6,True,1
1200,0.046830259872479164,0.10932323771547497,0.3957321027276049,0.8739832061201455,70.0,568.0,707.0,582.0,715.0,574.6285714285714,710.1,True,1
1201,0.022233237972621757,0.01455057129386126,0.4042001162211632,0.0,13.0,568.0,1017.0,573.0,1022.0,570.0,1019.0,True,1
1202,0.013919492634082056,0.014291194546713208,0.4051785796741996,0.8876253645985945,25.0,568.0,1193.0,577.0,1198.0,572.0,1195.0,True,1
1203,0.013029549646483318,0.012412403230099128,0.39446466358736937,0.708664665903118,23.0,569.0,4.0,576.0,10.0,572.0,6.391304347826087,False,3
1204,0.026983674165564988,0.013504608363224788,0.4009821281267691,0.8083471896867581,47.0,569.0,516.0,580.0,523.0,573.9574468085107,518.8297872340426,True,1
