,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
942,0.026706960209150685,0.01722962335637869,0.4114916769669789,0.5629732207942231,84.0,500.0,568.0,511.0,580.0,505.1309523809524,573.4285714285714,True,1
943,0.03734812124079544,0.018000168458806025,0.40591777624110614,0.3995366963831703,103.0,500.0,1056.0,512.0,1068.0,505.2718446601942,1061.5922330097087,True,1
944,0.03509088906586996,0.017668787546273306,0.40570616049923736,0.527925389906646,91.0,500.0,1084.0,511.0,1096.0,504.989010989011,1089.3296703296703,True,1
945,0.01491269460132309,0.016096297480434053,0.4058800073062363,0.37447817375509923,60.0,501.0,70.0,510.0,79.0,505.3,73.8,True,1
946,0.03254078107423839,0.01743102989781494,0.3779543014147885,0.8428710699459147,92.0,501.0,658.0,516.0,669.0,507.4347826086956,663.9891304347826,True,1
947,0.05039701020192992,0.01975180321641004,0.3789321404849489,0.7183189742100956,40.0,501.0,1123.0,509.0,1131.0,504.675,1126.3,True,1
948,0.03880890120579164,0.018900364205443783,0.39736779603078354,0.5718691730884318,131.0,502.0,334.0,515.0,348.0,508.1603053435114,340.69465648854964,True,1
949,0.0300129826021209,0.017278638576073688,0.4040510219301937,0.7406250571788682,34.0,502.0,441.0,509.0,450.0,504.9117647058824,444.7647058823529,True,1
950,0.02199308544250467,0.017713779813687866,0.3971231425546562,0.7071067811865476,18.0,503.0,146.0,509.0,152.0,505.5,148.5,True,1
951,0.02881009035002494,0.182855377689369,0.33700649891442996,0.0,13.0,503.0,289.0,508.0,294.0,505.0,291.0,True,2
952,0.03042587771375918,0.01896600974201571,0.40998952482179185,0.6313770615069751,77.0,503.0,738.0,513.0,749.0,507.97402597402595,742.6233766233767,True,1
953,0.11784837473533843,0.12733963917362623,0.3927983848838208,0.0,13.0,503.0,749.0,508.0,754.0,505.0,751.0,True,1
954,0.03722525178662547,0.017667997788230916,0.3386302590092607,0.6640682217705317,32.0,504.0,645.0,510.0,653.0,506.28125,648.25,True,1
955,0.03203127596104084,0.020970017228473647,0.40409001041956605,0.5971911469434248,103.0,504.0,767.0,516.0,779.0,509.02912621359224,772.0,True,1
956,0.031653734644701476,0.01805747265490689,0.40921797409612454,0.905341293183326,14.0,505.0,0.0,512.0,3.0,508.0,0.6428571428571429,False,3
957,0.04290127158815162,0.017121844522618907,0.41501530044182117,0.4211043963273583,148.0,505.0,492.0,520.0,505.0,512.0743243243244,498.1283783783784,True,1
958,0.019661316485294025,0.01642509572388676,0.40286119923248637,0.7009137468208799,38.0,506.0,138.0,515.0,145.0,510.2631578947368,140.8684210526316,True,1
959,0.021649975545558083,0.016416257914655563,0.39172550560158953,0.5911805288796134,41.0,506.0,206.0,513.0,215.0,509.0731707317073,209.8048780487805,True,1
960,0.06891587213867265,0.017965895273272792,0.40124641584602133,0.4183612573694125,61.0,506.0,859.0,516.0,869.0,509.91803278688525,863.5573770491803,True,1
961,0.08244286253223189,0.04183091741535279,0.36065073312415374,0.3973597071195132,18.0,506.0,927.0,512.0,932.0,508.5,929.0,True,1
962,0.0345990042664562,0.017755209007675955,0.40946445098990264,0.6418023681713645,38.0,508.0,1097.0,515.0,1106.0,511.3157894736842,1101.0263157894738,True,1
963,0.017405914142254588,0.016408546282183148,0.42880045126504734,0.0,13.0,509.0,236.0,514.0,241.0,511.0,238.0,True,1
964,0.02386869350795663,0.017121428376393997,0.40680061114213645,0.6724972031554177,24.0,509.0,447.0,516.0,453.0,512.0,449.5,True,1
965,0.02520734992907631,0.017122365096501425,0.35921513939995225,0.0,13.0,509.0,588.0,514.0,593.0,511.0,590.0,True,1
966,0.0948802048646862,0.3307682605792438,0.35249989488234346,0.632455532033676,30.0,509.0,936.0,516.0,943.0,511.6,939.4,True,2
967,0.050274942081939014,0.017803487264039766,0.39662332928166333,0.7664683128361275,54.0,509.0,1066.0,519.0,1076.0,513.5555555555555,1070.7222222222222,True,1
968,0.08180214980187993,0.17917276368309318,0.3376959555190034,0.2299725292466883,44.0,510.0,158.0,518.0,166.0,513.0681818181819,161.5681818181818,True,2
969,0.05115948153207558,0.01674278157894277,0.3738707601781938,0.711232414734735,63.0,510.0,245.0,518.0,256.0,514.015873015873,249.76190476190476,True,1
970,0.029842973302970168,0.017264669375432362,0.4310660474372656,0.39996688530970587,191.0,511.0,262.0,528.0,278.0,519.6701570680628,269.5811518324607,True,1
971,0.029051410827090205,0.017097952911365653,0.4284055648495057,0.3909921692359979,188.0,511.0,508.0,527.0,523.0,518.6702127659574,515.3031914893617,True,1
972,0.03119671459641954,0.02209249721647003,0.4127197123945167,0.39992774352263166,140.0,511.0,624.0,525.0,637.0,517.8142857142857,629.5285714285715,True,1
973,0.06731304966059029,0.45961124745277476,0.3763494377150292,0.259903191350495,30.0,511.0,780.0,518.0,787.0,514.4,782.9,True,2
974,0.03893992231104061,0.3180792963535682,0.3447394604921589,0.6724972031554177,24.0,511.0,791.0,517.0,798.0,513.5,794.0,True,2
975,0.026114206685592205,0.017301578347033792,0.35290246695832755,0.8464775098973039,32.0,512.0,420.0,520.0,428.0,515.625,423.75,True,1
976,0.0352663711722571,0.017610272775037256,0.42488537010371985,0.521640530957301,21.0,512.0,611.0,518.0,617.0,514.2857142857143,613.7142857142857,True,1
977,0.02130603871940158,0.016325391538888356,0.4015258967262114,0.39639160715719957,100.0,513.0,113.0,524.0,125.0,517.78,118.21,True,1
978,0.03483743182468636,0.017593377701800045,0.3928325116293945,0.5921900125211048,89.0,513.0,707.0,525.0,717.0,518.370786516854,711.0112359550562,True,1
979,0.026691207718361438,0.017271958554380074,0.4072833072350724,0.3973597071195132,18.0,514.0,441.0,519.0,447.0,516.0,443.5,True,1
980,0.026344457689487087,0.01721520492675154,0.42982015405792434,0.42570506193554075,182.0,515.0,564.0,531.0,580.0,521.7967032967033,571.4615384615385,True,1
981,0.032006166880501445,0.01770477725907543,0.4154533454400802,0.7281291494898084,138.0,516.0,811.0,533.0,824.0,524.8478260869565,816.8188405797101,True,1
982,0.31888637581162227,0.028977980984496325,0.32587711634127664,0.47407570768875607,40.0,516.0,880.0,523.0,888.0,518.85,883.225,True,1
983,0.03164617959084729,0.016650363879083595,0.37473945485095106,0.7030312038332427,28.0,517.0,202.0,525.0,207.0,520.5,204.0,True,1
984,0.023389524005339182,0.017622554811738605,0.40227082380636436,0.32789945358976286,84.0,517.0,652.0,527.0,663.0,521.75,657.3690476190476,True,1
985,0.034475618723313346,0.018827467391030615,0.41715157331410374,0.6945288819088018,105.0,518.0,9.0,532.0,19.0,524.5809523809523,13.4,True,1
986,0.025231493231971193,0.01690342285328962,0.40713529275548405,0.0,13.0,518.0,128.0,523.0,133.0,520.0,130.0,True,1
987,0.025528136563400805,0.01781794214749615,0.4012904944496828,0.7753713327262205,38.0,518.0,1074.0,526.0,1083.0,521.1052631578947,1077.9736842105262,True,1
988,0.02383127973498337,0.016580201253877682,0.4336191871389575,0.5589812527424164,50.0,519.0,132.0,528.0,141.0,523.34,135.78,True,1
989,0.02669630713937179,0.016430270547063117,0.37024794531219485,0.708664665903118,23.0,519.0,210.0,525.0,217.0,521.3913043478261,213.0,True,1
990,0.03414163208060593,0.017294291474151836,0.40475181757044587,0.572890762036298,101.0,519.0,429.0,531.0,442.0,525.1188118811881,434.8514851485148,True,1
991,0.04377318211237864,0.01737617693217073,0.3983214036385594,0.39671347810919194,88.0,519.0,679.0,530.0,691.0,524.2159090909091,684.1477272727273,True,1
992,0.050050836030818294,0.020907942701814473,0.396600198051307,0.7203348073171463,37.0,520.0,321.0,527.0,330.0,522.8108108108108,325.27027027027026,True,1
993,0.030637873887580044,0.01724695724554698,0.39183734073503784,0.0,13.0,520.0,340.0,525.0,345.0,522.0,342.0,True,1
994,0.018368771676821768,0.016548228105504402,0.4193285640852579,0.5192103058815457,75.0,522.0,224.0,532.0,235.0,525.8533333333334,228.37333333333333,True,1
995,0.04438179372147075,0.017514959717699022,0.43196580027798936,0.49500194588673424,79.0,522.0,639.0,533.0,650.0,526.9620253164557,643.6962025316456,True,1
996,0.04030946116163244,0.018630628319428796,0.3855269670529604,0.43431611869244785,54.0,522.0,960.0,531.0,968.0,526.0,963.7777777777778,True,1
997,0.040623047060030774,0.018290910900496674,0.40944554168524305,0.0,13.0,523.0,334.0,528.0,339.0,525.0,336.0,True,1
998,0.042696210447629515,0.01717124308277196,0.41547107142256756,0.7708260505108815,60.0,523.0,589.0,532.0,600.0,527.6333333333333,593.3166666666667,True,1
999,0.03315322058318929,0.17808280466322654,0.36726852728998766,0.521640530957301,21.0,523.0,743.0,529.0,749.0,525.2857142857143,745.2857142857143,True,2
1000,0.03558302795201404,0.1510819331727759,0.3394129480810085,0.0,13.0,523.0,972.0,528.0,977.0,525.0,974.0,True,2
1001,0.10871042114101667,0.023168860200964758,0.370963178340916,0.6640682217705317,32.0,524.0,1137.0,530.0,1145.0,526.71875,1140.75,True,1
1002,0.021773655104898718,0.022193343156646686,0.3217366882920265,0.8050764858994133,9.0,525.0,0.0,530.0,3.0,527.0,0.5555555555555556,False,3
1003,0.036481707542945725,0.01729564817725005,0.4066908707300976,0.3772974068846986,86.0,525.0,460.0,535.0,471.0,529.6627906976744,465.0813953488372,True,1
1004,0.033164333339811516,0.017537301887209623,0.3757307804834016,0.4524139283588641,44.0,525.0,763.0,532.0,771.0,528.0,766.5,True,1
1005,0.02017180570391447,0.018404311189193834,0.39253762559294525,0.6455100565945497,40.0,526.0,28.0,533.0,37.0,528.7,32.225,True,1
1006,0.03339119065382016,0.017190277047186488,0.38147119313183975,0.0,13.0,527.0,162.0,532.0,167.0,529.0,164.0,True,1
1007,0.04545458888241272,0.017295898777621083,0.412831287765209,0.300914197625018,98.0,527.0,604.0,538.0,616.0,532.2755102040817,609.5,True,1
1008,0.09259288488899865,0.218607627397473,0.31286223292628684,0.3973597071195132,18.0,527.0,725.0,533.0,730.0,529.5,727.0,True,2
1009,0.02275911859120844,0.01772449945047052,0.4137785122800503,0.7373799092243197,60.0,527.0,1107.0,535.0,1118.0,530.0666666666667,1112.6833333333334,True,1
1010,0.02351757570540147,0.016593388259607763,0.43003420896692174,0.61939905063683,153.0,528.0,119.0,543.0,133.0,535.6928104575163,125.30065359477125,True,1
1011,0.043090428235579174,0.017015451032702345,0.4115989982310809,0.44634832758586984,81.0,528.0,526.0,538.0,537.0,532.7037037037037,530.8518518518518,True,1
1012,0.03463972104007545,0.01707981942733151,0.41879999605200835,0.3993522539924126,147.0,529.0,362.0,543.0,376.0,535.2993197278912,368.2517006802721,True,1
1013,0.03154356862140835,0.016674128545200836,0.399072534904322,0.3973597071195132,18.0,530.0,205.0,536.0,210.0,532.5,207.0,True,1
1014,0.03990289105844351,0.02001681581947578,0.42064248021211115,0.8161625528464643,62.0,530.0,715.0,541.0,725.0,535.258064516129,719.8387096774194,True,1
1015,0.028836978665239425,0.017655183052870425,0.4027749683141475,0.4523350701362189,42.0,531.0,650.0,539.0,658.0,534.3095238095239,652.952380952381,True,1
1016,0.04261737890860502,0.019797802681119643,0.4141855908853021,0.3821578235270994,77.0,532.0,699.0,542.0,709.0,536.6363636363636,703.6753246753246,True,1
1017,0.16615607703806357,0.0205009496203374,0.35857553876640486,0.422025247153451,46.0,533.0,244.0,541.0,253.0,536.7608695652174,248.43478260869566,True,1
1018,0.027103863184731212,0.01718027904788958,0.3535791276721667,0.0,13.0,534.0,576.0,539.0,581.0,536.0,578.0,True,1
1019,0.11784760681811626,0.05927728250559349,0.37337338260508157,0.48261470466017553,39.0,535.0,775.0,543.0,783.0,538.4615384615385,778.6923076923077,True,1
1020,0.033039791484995994,0.017432847128523197,0.41604633695047516,0.5402000679767626,103.0,535.0,847.0,547.0,859.0,541.1165048543689,852.0873786407767,True,1
1021,0.017312609594299238,0.016386899253415414,0.41424011729340404,0.7146071367793229,57.0,536.0,28.0,544.0,38.0,540.0,32.89473684210526,True,1
1022,0.0409200365508514,0.017275069704011416,0.4201913622286563,0.47666770131242586,80.0,536.0,340.0,546.0,351.0,540.7625,344.8625,True,1
1023,0.060259704039850225,0.017217395468854143,0.36332614762466175,0.7127869803480603,41.0,536.0,548.0,543.0,557.0,539.1463414634146,552.2439024390244,True,1
1024,0.09930699865397219,0.046258451822207496,0.3744658649960973,0.5281094452574665,27.0,537.0,295.0,543.0,302.0,539.6666666666666,298.22222222222223,True,1
1025,0.026743757536510985,0.016854037507052298,0.4018807682674076,0.6414458864199618,31.0,540.0,209.0,548.0,216.0,543.483870967742,211.61290322580646,True,1
1026,0.031500031137061416,0.024568157903420228,0.4153122446778945,0.6759049055020713,63.0,540.0,670.0,551.0,679.0,545.8730158730159,674.5079365079365,True,1
1027,0.08173370957671862,0.3359860911355946,0.3521072345794657,0.5281094452574665,27.0,540.0,891.0,546.0,898.0,542.3333333333334,894.2222222222222,True,2
1028,0.046050811206503804,0.018213402619560344,0.40143405668748045,0.3876256783862626,134.0,540.0,1212.0,554.0,1226.0,546.1492537313433,1218.3208955223881,True,1
1029,0.12795917450453714,0.16161179139222626,0.3755612862715649,0.0,13.0,541.0,164.0,546.0,169.0,543.0,166.0,True,2
1030,0.037151013677646234,0.019432795502276543,0.36663782415724894,0.2326982415398115,38.0,541.0,221.0,549.0,229.0,544.421052631579,224.42105263157896,True,1
1031,0.027128236493242548,0.01856323191169063,0.3981885374823886,0.5371325418490084,66.0,541.0,653.0,552.0,662.0,545.7424242424242,657.0454545454545,True,1
1032,0.04249836014182582,0.017615490482069698,0.38444298691572937,0.42054519882405583,75.0,541.0,732.0,551.0,743.0,545.2,737.0266666666666,True,1
1033,0.10808632915616186,0.053605992622185725,0.373138242809184,0.566779024335132,40.0,541.0,975.0,548.0,983.0,543.775,978.7,True,1
1034,0.03569757928317742,0.018025452936718932,0.4061853421459481,0.7129172600133855,93.0,543.0,631.0,556.0,641.0,548.7741935483871,635.3225806451613,True,1
1035,0.10486806986976378,0.23694043648922883,0.3240813304868235,0.0,24.0,543.0,753.0,549.0,759.0,545.5,755.5,True,2
1036,0.03440435805726618,0.01981454349021887,0.37010679011962405,0.6456369310003242,42.0,544.0,68.0,553.0,75.0,548.4761904761905,70.92857142857143,True,1
1037,0.01964821720193265,0.017240159324526112,0.38422473545589625,0.5929852237571084,45.0,545.0,236.0,553.0,245.0,548.5111111111111,240.24444444444444,True,1
1038,0.03157363327098274,0.20152546652787193,0.3472250132855239,0.521640530957301,21.0,545.0,700.0,551.0,706.0,547.7142857142857,702.2857142857143,True,2
1039,0.015267671286859508,0.40271556613322246,0.3710173569716793,0.0,13.0,546.0,80.0,551.0,85.0,548.0,82.0,True,2
1040,0.03826074210317204,0.01824942842991236,0.38340016411949035,0.8066998687529744,47.0,546.0,614.0,557.0,623.0,549.7872340425532,617.2553191489362,True,1
1041,0.07606967969931848,0.2737380898822782,0.35605588272062716,0.23357557998116923,45.0,547.0,320.0,555.0,328.0,550.8444444444444,323.5777777777778,True,2
1042,0.02464224803091233,0.01851530224763963,0.43712013290304813,0.0,13.0,548.0,145.0,553.0,150.0,550.0,147.0,True,1
1043,0.11815857668082695,0.22399351629585115,0.34820468775869035,0.6324555320336758,31.0,548.0,448.0,555.0,455.0,551.0,451.0,True,2
1044,0.03470671430891039,0.020711703604574576,0.42303016032121177,0.3973597071195132,18.0,549.0,161.0,554.0,167.0,551.0,163.5,True,1
1045,0.036273112057391595,0.017645017346560737,0.42178671412567326,0.32631216751515313,204.0,549.0,545.0,565.0,562.0,556.5784313725491,553.2254901960785,True,1
1046,0.04001723616418798,0.01751576656685687,0.4146867164773723,0.44592854484566563,71.0,550.0,913.0,560.0,923.0,554.5492957746479,917.7887323943662,True,1
1047,0.10530562782655203,0.017620131544835327,0.35404617541383104,0.6104572732819362,39.0,550.0,1268.0,558.0,1275.0,553.3076923076923,1270.6923076923076,False,3
1048,0.05396663138093898,0.017642793528295415,0.34917104071685745,0.535500946383287,27.0,551.0,397.0,558.0,404.0,554.1111111111111,400.22222222222223,True,1
1049,0.1337168245957339,0.17146271868232676,0.32537942892007493,0.521640530957301,21.0,551.0,769.0,557.0,775.0,553.7142857142857,771.2857142857143,True,2
1050,0.049257960896791804,0.017645995295739843,0.42851628155195404,0.8397971496080259,74.0,551.0,1243.0,563.0,1255.0,555.918918918919,1248.2297297297298,True,1
1051,0.03527321940216965,0.017479489598872012,0.4229311149613173,0.34975866183366255,107.0,552.0,423.0,563.0,435.0,556.981308411215,428.5514018691589,True,1
1052,0.035201567210061714,0.017314370302896957,0.374015718501726,0.44290225832440483,55.0,553.0,214.0,563.0,223.0,557.4545454545455,217.52727272727273,True,1
1053,0.0486968016412842,0.017926563414301107,0.40237046746509925,0.5856423499203877,79.0,553.0,886.0,563.0,897.0,557.3417721518987,891.5822784810126,True,1
1054,0.04783927121965,0.01769076714265813,0.38867310657373716,0.0,13.0,553.0,903.0,558.0,908.0,555.0,905.0,True,1
1055,0.031983224012275026,0.01802531467635739,0.4035013949239284,0.5405723668937233,85.0,553.0,1046.0,564.0,1057.0,558.3411764705883,1051.3764705882354,True,1
1056,0.01718071623662233,0.015682341108247774,0.40001023385655216,0.45189794611138284,69.0,554.0,11.0,563.0,21.0,557.8695652173913,15.652173913043478,True,1
1057,0.03837395975458208,0.01675557049681878,0.3895888854951059,0.7071067811865476,18.0,554.0,135.0,560.0,141.0,556.5,137.5,True,1
1058,0.04099028520216382,0.01770754760750366,0.3710215059166223,0.8366600265340756,23.0,554.0,1098.0,561.0,1105.0,557.0,1101.0,True,1
1059,0.025014186119987823,0.020361914046316733,0.40150275204441166,0.8878864823703244,47.0,555.0,225.0,564.0,236.0,559.6595744680851,230.48936170212767,True,1
1060,0.04341586485376304,0.017353882706873294,0.4246424853688067,0.6258940655944916,80.0,555.0,599.0,564.0,611.0,559.325,604.925,True,1
1061,0.03801747094883347,0.016722845257428797,0.40882558661198404,0.44826710367830486,124.0,556.0,98.0,570.0,111.0,562.3387096774194,103.50806451612904,True,1
1062,0.04312581262825864,0.01741364791298502,0.39957671878398726,0.5644709478621482,32.0,557.0,437.0,564.0,445.0,560.0,440.375,True,1
1063,0.017416416022408388,0.017285796061738058,0.4022566928417638,0.7789168800020354,36.0,557.0,460.0,563.0,469.0,559.8333333333334,463.75,True,1
1064,0.031005288326213843,0.016533036247620165,0.4092026161032851,0.7876090237134424,33.0,558.0,54.0,564.0,63.0,560.7272727272727,58.0,True,1
1065,0.0797765776078599,0.24510080127525882,0.3582282063426577,0.4246038878042233,24.0,558.0,339.0,564.0,346.0,560.125,342.0,True,2
1066,0.03794830116097511,0.017918252440955136,0.3946273017490237,0.5055839081977817,41.0,560.0,1023.0,567.0,1031.0,562.8536585365854,1026.3170731707316,True,1
1067,0.1763635464950785,0.23443176237224622,0.33045081216500133,0.5281094452574665,27.0,561.0,737.0,567.0,744.0,563.6666666666666,740.2222222222222,True,2
1068,0.03961167258599923,0.021900254428436516,0.4128650675690802,0.6635626705888557,68.0,562.0,587.0,573.0,598.0,566.5,591.3823529411765,True,1
1069,0.03331463086278212,0.018151053414946838,0.405952865348276,0.5967918476352186,86.0,562.0,1034.0,573.0,1044.0,566.953488372093,1038.6162790697674,True,1
1070,0.04439345002571065,0.018774196387290866,0.4191800373569382,0.5476137375661833,138.0,562.0,1199.0,575.0,1214.0,567.9565217391304,1206.644927536232,True,1
1071,0.02147213131901789,0.016601917628704776,0.3867132833001766,0.8628289972513716,60.0,564.0,134.0,572.0,146.0,566.7666666666667,139.16666666666666,True,1
1072,0.03801202521371245,0.01804871707308164,0.4078780225876113,0.4023542775898261,126.0,565.0,512.0,578.0,525.0,571.1507936507936,517.531746031746,True,1
1073,0.047362089734800696,0.017865313309884962,0.39810548333730145,0.39784118864085294,106.0,565.0,625.0,576.0,637.0,570.1981132075472,630.1981132075472,True,1
1074,0.09586368444217686,0.042682241144493184,0.3801065249418638,0.0,24.0,565.0,1066.0,571.0,1072.0,567.5,1068.5,True,1
1075,0.04244826096702855,0.018063031717725643,0.3904094560064636,0.8056594416517244,103.0,566.0,707.0,578.0,721.0,572.4854368932039,713.0291262135922,True,1
1076,0.1734495954359878,0.21393550649855378,0.30136729830594766,0.0,24.0,567.0,749.0,573.0,755.0,569.5,751.5,True,2
1077,0.06909139015757128,0.1860535505639702,0.3424362431213692,0.4541475531146237,30.0,568.0,68.0,574.0,75.0,570.5,71.0,True,2
1078,0.02675522847122624,0.020968609073584905,0.41197305464146267,0.6860822556905457,47.0,568.0,600.0,578.0,609.0,571.5106382978723,603.531914893617,True,1
1079,0.07692880126013767,0.27705910175648235,0.35551502849782673,0.5281094452574665,27.0,568.0,1153.0,574.0,1160.0,570.3333333333334,1156.2222222222222,True,2
1080,0.04318412672985591,0.01795935905884434,0.38752159529934993,0.40762233233737033,59.0,569.0,835.0,578.0,844.0,572.8474576271186,839.0847457627119,True,1
1081,0.049468285126917345,0.017668542365089322,0.3893315589150305,0.42878796631525606,56.0,569.0,1266.0,578.0,1276.0,572.75,1270.3392857142858,False,3
1082,0.16128829442733422,0.07684813755905551,0.40373226404947415,0.708664665903118,23.0,571.0,15.0,577.0,22.0,573.6086956521739,18.0,True,1
1083,0.030945160274268357,0.01673041472655028,0.39957197240476505,0.5852161076118297,93.0,571.0,185.0,581.0,197.0,575.3548387096774,190.48387096774192,True,1
1084,0.13794152563501125,0.022549979436861753,0.3693972615610477,0.0,13.0,572.0,85.0,577.0,90.0,574.0,87.0,True,1
1085,0.049654899143795166,0.1521044481504594,0.34654259106826407,0.0,13.0,572.0,782.0,577.0,787.0,574.0,784.0,True,2
1086,0.031507855336084516,0.016552564751030216,0.4191570918325073,0.5062397404354404,169.0,574.0,121.0,589.0,137.0,581.0650887573964,128.85207100591717,True,1
1087,0.026476229832952645,0.01682995958975683,0.39614252125857247,0.6002558852034352,33.0,574.0,144.0,582.0,151.0,577.2727272727273,147.0,True,1
1088,0.020456689051740112,0.015946832597757577,0.4250607962522102,0.627363069063997,102.0,575.0,33.0,586.0,46.0,580.4607843137255,39.51960784313726,True,1
1089,0.1311982335698195,0.172997584161899,0.3863024323542652,0.7127869803480603,41.0,575.0,409.0,582.0,418.0,577.8536585365854,413.2439024390244,True,2
1090,0.08681730204477611,0.3105556821134324,0.36981964143082674,0.521640530957301,21.0,575.0,592.0,581.0,598.0,577.7142857142857,594.2857142857143,True,2
1091,0.060973729939578135,0.02055251661761844,0.3608978570462461,0.521640530957301,21.0,576.0,453.0,582.0,459.0,578.7142857142857,455.7142857142857,True,1
1092,0.025249665941914665,0.01755645810244958,0.3882862394245593,0.7727002245797765,37.0,576.0,613.0,584.0,621.0,579.918918918919,616.918918918919,True,1
1093,0.07515542481325292,0.03828369101217283,0.38160164703459204,0.0,13.0,576.0,939.0,581.0,944.0,578.0,941.0,True,1
1094,0.03182620581324558,0.01850443878945588,0.40602939597733395,0.728062506942253,35.0,576.0,1024.0,583.0,1033.0,579.2571428571429,1028.0285714285715,True,1
1095,0.11047915031490554,0.24698708702897676,0.34659757399560165,0.4784103512275082,42.0,577.0,478.0,585.0,486.0,580.3095238095239,481.5952380952381,True,2
1096,0.18021890388951547,0.038661812281386126,0.36902248394528797,0.7437580876788193,47.0,577.0,802.0,587.0,810.0,581.8085106382979,805.6808510638298,True,1
1097,0.10329752353692058,0.2879402546578295,0.31411064326036753,0.5281094452574667,27.0,577.0,1176.0,584.0,1182.0,579.7777777777778,1178.6666666666667,True,2
1098,0.04239627218656085,0.018002447678386473,0.41442315293970766,0.39958755420149833,95.0,578.0,1071.0,589.0,1083.0,583.1368421052632,1076.2736842105264,True,1
1099,0.030991668687305664,0.017412460893171278,0.40578225723138533,0.47747054750815104,75.0,579.0,438.0,589.0,449.0,583.32,442.6533333333333,True,1
1100,0.10892109661857585,0.030560579450320875,0.4139745784562995,0.8774167481373722,41.0,579.0,576.0,587.0,586.0,582.4878048780488,580.829268292683,True,1
1101,0.029020232706285155,0.02345512681115026,0.4168165637356934,0.25207574448058984,126.0,579.0,970.0,593.0,984.0,585.1746031746031,977.5952380952381,True,1
1102,0.031022089618082543,0.0180058784051393,0.38865652566786674,0.0,13.0,580.0,318.0,585.0,323.0,582.0,320.0,True,1
1103,0.047612560439257705,0.01715971065870298,0.4109621012881569,0.0,13.0,580.0,349.0,585.0,354.0,582.0,351.0,True,1
1104,0.10628546530961647,0.37741627993097354,0.339019769181584,0.5883484054145521,23.0,580.0,987.0,587.0,992.0,583.0,989.0,True,2
1105,0.03344524711556376,0.017068296984609807,0.41811898461045677,0.5768144984437389,110.0,581.0,269.0,592.0,282.0,585.9090909090909,274.75454545454545,True,1
1106,0.02850701282447839,0.02364994945601235,0.40546354585903893,0.0,13.0,582.0,406.0,587.0,411.0,584.0,408.0,True,1
1107,0.04281236688990071,0.01779476576278617,0.4243521414073288,0.3949559229121082,78.0,582.0,729.0,592.0,739.0,586.3846153846154,733.6923076923077,True,1
1108,0.04063637441022162,0.01878100369494434,0.36664214294955155,0.774207329321842,56.0,582.0,1095.0,592.0,1104.0,585.8214285714286,1099.5357142857142,True,1
1109,0.03312762545277724,0.016255205022835093,0.43194053927104226,0.65756899741234,153.0,583.0,47.0,597.0,63.0,589.7320261437909,54.287581699346404,True,1
1110,0.028201792129232336,0.018716920825964697,0.3989704684087158,0.6723785758926063,30.0,583.0,311.0,591.0,317.0,586.5,313.5,True,1
1111,0.08299321953911533,0.303135716013195,0.3762525112441111,0.5055839081977815,41.0,583.0,552.0,591.0,559.0,586.3170731707318,555.1463414634146,True,2
1112,0.029697355356138495,0.017920235607583657,0.4168805730092943,0.23876457377725793,164.0,584.0,461.0,598.0,477.0,590.810975609756,468.390243902439,True,1
1113,0.1464178114275048,0.5149190406218329,0.37583377229283516,0.71620076902053,75.0,584.0,1006.0,596.0,1017.0,589.2666666666667,1010.84,True,2
1114,0.025288477525453424,0.016823828802152198,0.40902283787419585,0.7475838535286126,69.0,585.0,138.0,594.0,149.0,589.1449275362319,143.08695652173913,True,1
1115,0.04233366123110728,0.2184618672271718,0.34612061358890495,0.521640530957301,21.0,585.0,172.0,591.0,178.0,587.2857142857143,174.71428571428572,True,2
1116,0.1188888842203321,0.18810477878846843,0.3563839145204972,0.6724972031554177,24.0,586.0,1171.0,593.0,1177.0,589.0,1173.5,True,2
1117,0.03834202394947592,0.018213178631138676,0.3780794375724881,0.0,52.0,586.0,1188.0,594.0,1196.0,589.5,1191.5,True,1
1118,0.040877430856736334,0.017789667257080616,0.41340308243978285,0.47621692015776396,81.0,587.0,333.0,598.0,343.0,592.1851851851852,337.7037037037037,True,1
1119,0.03444719439668177,0.017588323767396875,0.4081742498369186,0.3210992587735758,170.0,587.0,600.0,601.0,616.0,593.4235294117647,607.5941176470589,True,1
1120,0.03935437265352762,0.329615763160104,0.3506834413078517,0.3973597071195132,18.0,587.0,1124.0,592.0,1130.0,589.0,1126.5,True,2
1121,0.044026476479116464,0.017334525279672403,0.4134548409818523,0.495753920933953,142.0,588.0,152.0,600.0,166.0,593.4788732394367,158.57042253521126,True,1
1122,0.10806416277767682,0.02863514247944818,0.3840669804499144,0.5281094452574665,27.0,588.0,292.0,594.0,299.0,590.3333333333334,295.22222222222223,True,1
1123,0.04808314752624017,0.01807770217180764,0.4236869644010202,0.5722666452533227,131.0,588.0,1140.0,602.0,1154.0,595.2595419847328,1146.0839694656488,True,1
1124,0.031722646926578085,0.03046376866630141,0.3951408710900991,0.0,13.0,589.0,317.0,594.0,322.0,591.0,319.0,True,1
1125,0.027590124262147287,0.018145920417304014,0.40351717787328667,0.7584839911844105,53.0,590.0,964.0,601.0,972.0,595.5283018867924,967.7547169811321,True,1
1126,0.023794649698226852,0.01728469112750452,0.4231110731707309,0.4253580410397275,122.0,592.0,346.0,604.0,359.0,597.1475409836065,352.0,True,1
