,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1081,0.0245004033835354,0.015072546939085128,0.3885822773183209,0.9274960529783787,41.0,550.0,348.0,560.0,358.0,554.3658536585366,352.7073170731707,True,1
1082,0.05848153553259699,0.10008140863173484,0.378911657645289,0.605011574994585,26.0,551.0,586.0,558.0,592.0,553.7692307692307,588.7692307692307,True,1
1083,0.08293912940916455,0.25170954347190505,0.35797055481019024,0.0,40.0,552.0,301.0,560.0,309.0,555.5,304.5,True,2
1084,0.068441765883358,0.3504405945127261,0.3675907142441774,0.6099942813304187,36.0,552.0,477.0,558.0,485.0,554.5,480.5,True,2
1085,0.016934148784018267,0.014017153517157512,0.37461844789726556,0.6434506063068661,41.0,553.0,147.0,561.0,156.0,556.4146341463414,150.5121951219512,True,1
1086,0.04444416157618754,0.1579060306484209,0.3353610625605782,0.5523973724981476,30.0,553.0,169.0,559.0,177.0,555.2,172.5,True,2
1087,0.03466358616216498,0.016520322358252668,0.41507378255468785,0.7642868853354668,46.0,553.0,1000.0,560.0,1010.0,555.8260869565217,1004.4782608695652,True,1
1088,0.017476558957655142,0.013949246069781486,0.40507616395225193,0.7079990618658438,46.0,555.0,77.0,563.0,86.0,559.1304347826087,81.6086956521739,True,1
1089,0.01828574995761505,0.01426782912831287,0.41072365330190325,0.5523973724981476,30.0,555.0,192.0,561.0,200.0,557.8,195.5,True,1
1090,0.08100331231349704,0.23499391159877378,0.3497597586208108,0.6324555320336758,30.0,555.0,646.0,562.0,653.0,558.4,648.6,True,2
1091,0.016146620355709643,0.014968892494417171,0.4076451251467164,0.518923090148035,42.0,555.0,751.0,563.0,760.0,558.3095238095239,754.7619047619048,True,1
1092,0.03278966598756785,0.06482617460068953,0.35864515524869506,0.5738405085848588,45.0,555.0,900.0,562.0,909.0,558.2666666666667,904.0,True,1
1093,0.015319025358149198,0.013921144179599486,0.41907860470226815,0.6999495173149246,36.0,556.0,215.0,565.0,222.0,559.9722222222222,218.33333333333334,True,1
1094,0.024416681634104372,0.026141521785659233,0.3781999902246486,0.8366600265340756,23.0,556.0,248.0,563.0,255.0,559.0,251.0,True,1
1095,0.031125729102442275,0.06980688839667308,0.3598932922464538,0.0,13.0,556.0,576.0,561.0,581.0,558.0,578.0,True,1
1096,0.020626694835371634,0.016662722839984965,0.40246608955409935,0.7947660246588695,42.0,556.0,629.0,565.0,637.0,559.5714285714286,632.9285714285714,True,1
1097,0.01909635536643372,0.016880479250373448,0.40970201481516794,0.6786429956534404,39.0,557.0,385.0,566.0,392.0,560.7692307692307,387.9230769230769,True,1
1098,0.01928886868001325,0.014901740171497157,0.4057985832366898,0.6717864768361418,84.0,557.0,398.0,569.0,408.0,562.8095238095239,402.98809523809524,True,1
1099,0.015454279466722586,0.014871099890132878,0.39163461133034194,0.4524139283588641,44.0,557.0,435.0,564.0,443.0,560.0,438.5,True,1
1100,0.034940271036145526,0.01545226958936502,0.43074674275335345,0.521640530957301,21.0,557.0,815.0,563.0,821.0,559.7142857142857,817.7142857142857,True,1
1101,0.021373524866677925,0.015381364417761183,0.4239444162206965,0.5286436920077456,163.0,557.0,869.0,571.0,885.0,563.9570552147239,876.3926380368098,True,1
1102,0.018136731046133284,0.0452246664471971,0.3975311932749393,0.4905800678968659,78.0,558.0,762.0,568.0,773.0,562.2435897435897,766.8076923076923,True,1
1103,0.01758048652506559,0.014032449006318524,0.4074608084186543,0.3973597071195132,18.0,559.0,102.0,564.0,108.0,561.0,104.5,True,1
1104,0.016305805773751982,0.01502488366434464,0.4017632388711803,0.6870198693983582,29.0,559.0,597.0,566.0,604.0,562.0,600.0,True,1
1105,0.0691158008410252,0.20225357975441632,0.30884084885948526,0.5883484054145521,23.0,559.0,949.0,564.0,956.0,561.0,952.0,True,2
1106,0.020123889146895637,0.01531676480446968,0.40641308156467454,0.5975188881469904,89.0,559.0,1130.0,570.0,1142.0,564.4157303370787,1135.5393258426966,True,1
1107,0.022567851566862668,0.015147318467685257,0.37458302641510544,0.5721392791385183,49.0,560.0,116.0,568.0,126.0,563.469387755102,120.38775510204081,True,1
1108,0.12180584998233279,0.03746810603989253,0.35535603304218794,0.4561670007114056,48.0,560.0,413.0,568.0,421.0,563.6666666666666,416.7291666666667,True,1
1109,0.030598301176419287,0.01519578261580543,0.4076826159058412,0.5281094452574665,27.0,560.0,838.0,567.0,844.0,563.2222222222222,840.6666666666666,True,1
1110,0.0195006494363523,0.015966913017462187,0.4056894732921266,0.0,13.0,560.0,1265.0,565.0,1270.0,562.0,1267.0,True,1
1111,0.1045942305777673,0.04797428117263725,0.3481570978039957,0.0,13.0,561.0,624.0,566.0,629.0,563.0,626.0,True,1
1112,0.025062324076098912,0.015598110395017477,0.4148100701693912,0.737998937679594,58.0,561.0,1151.0,569.0,1162.0,564.1551724137931,1155.344827586207,True,1
1113,0.016353054696769422,0.014733301283994336,0.40395573627079073,0.3973597071195132,18.0,563.0,610.0,569.0,615.0,565.5,612.0,True,1
1114,0.049164069530902424,0.01660740643215315,0.40481761728055243,0.5055839081977817,41.0,563.0,1008.0,571.0,1015.0,566.6829268292682,1010.8536585365854,True,1
1115,0.0171366009460696,0.014857427392378915,0.39608246971493716,0.42332027050915183,69.0,564.0,320.0,574.0,330.0,568.5797101449275,323.92753623188406,True,1
1116,0.015774980010617654,0.014752593523232918,0.41904270811362104,0.7094955826571911,57.0,564.0,567.0,575.0,575.0,569.3859649122807,570.438596491228,True,1
1117,0.03689612467939651,0.015446175839047996,0.39307597722016546,0.7071067811865476,18.0,564.0,829.0,570.0,835.0,566.5,831.5,True,1
1118,0.01662958317588488,0.01415857846575523,0.41060321224189916,0.8212299340934686,24.0,565.0,194.0,573.0,199.0,568.5,196.0,True,1
1119,0.07377544528315483,0.06921186839398441,0.3640549834850381,0.657835966533246,37.0,565.0,309.0,572.0,317.0,568.081081081081,312.4864864864865,True,1
1120,0.02092183307978628,0.01562682637356758,0.3785829857947541,0.551093792983998,57.0,565.0,585.0,573.0,595.0,568.7017543859649,589.2280701754386,True,1
1121,0.017463744293901955,0.01366965981662392,0.4117611541726402,0.3973597071195132,18.0,566.0,71.0,571.0,77.0,568.0,73.5,True,1
1122,0.020563998868885366,0.014775629245666751,0.3745224323124419,0.7268767465291085,33.0,566.0,273.0,573.0,281.0,569.1818181818181,276.6363636363636,True,1
1123,0.03263273253839865,0.03472496493967412,0.36681871752052325,0.6864622276569082,43.0,566.0,898.0,574.0,907.0,569.7906976744187,902.4418604651163,True,1
1124,0.042944056111010376,0.015128015668959868,0.3986052984544321,0.7451178450538946,71.0,568.0,387.0,578.0,400.0,572.8732394366198,393.40845070422534,True,1
1125,0.01674243878089888,0.015298524367064754,0.3885260987273484,0.0,37.0,568.0,671.0,575.0,678.0,571.0,674.0,True,1
1126,0.02806292816974117,0.08486038888263388,0.37576342298153775,0.5281094452574665,27.0,568.0,724.0,574.0,731.0,570.3333333333334,727.2222222222222,True,1
1127,0.13763137829652006,0.019929036014227387,0.39255051856493317,0.3973597071195132,18.0,568.0,983.0,573.0,989.0,570.0,985.5,True,1
1128,0.01987488283677755,0.01573596959752637,0.40418968071020567,0.5233966701380796,73.0,568.0,1208.0,577.0,1219.0,572.0410958904109,1213.041095890411,True,1
1129,0.01715165943834755,0.015107412330445569,0.40672569843474826,0.49909550534402086,48.0,569.0,659.0,578.0,667.0,572.7291666666666,663.0416666666666,True,1
1130,0.032399686752702314,0.013554351663875659,0.3966422045424465,0.6010047110316954,77.0,570.0,3.0,582.0,12.0,575.7272727272727,7.090909090909091,False,3
1131,0.017323036824499483,0.014199138411459658,0.3762825339495635,0.8620677618336442,45.0,570.0,209.0,577.0,220.0,573.4222222222222,213.9777777777778,True,1
1132,0.015726939545376458,0.014792146070250305,0.4168834144806034,0.259903191350495,30.0,570.0,426.0,577.0,433.0,572.6,428.9,True,1
1133,0.08403618325301701,0.03279127674393204,0.3483973357725481,0.3973597071195132,18.0,570.0,440.0,576.0,445.0,572.5,442.0,True,1
1134,0.01619546609036953,0.01535407028624091,0.4146597881235819,0.6099942813304187,36.0,570.0,483.0,576.0,491.0,572.5,486.5,True,1
1135,0.015648243004880064,0.018995508818913955,0.4041226353986877,0.487946205696137,87.0,571.0,144.0,582.0,155.0,575.8850574712644,149.4367816091954,True,1
1136,0.019701799588885578,0.14041419426452445,0.3916283047677424,0.5050148096257155,44.0,571.0,472.0,580.0,480.0,574.9318181818181,475.5681818181818,True,2
1137,0.0541029821927996,0.14759490003550232,0.3811543200570097,0.7817411165723722,27.0,571.0,686.0,579.0,692.0,574.5185185185185,688.5925925925926,True,2
1138,0.021122841987439127,0.015511871388747368,0.406524687768622,0.5800731692602121,68.0,571.0,1154.0,581.0,1163.0,575.5,1158.1176470588234,True,1
1139,0.035928942283083666,0.01484777250357117,0.41573049960259795,0.8736009436417114,34.0,573.0,602.0,579.0,612.0,575.3529411764706,606.6176470588235,True,1
1140,0.022437580283540395,0.014311620304687507,0.38276480427239373,0.6552463857870233,36.0,574.0,54.0,583.0,60.0,578.0,56.25,True,1
1141,0.02871032544153201,0.0150614756976116,0.3866882049485328,0.792001402285479,39.0,574.0,618.0,582.0,627.0,578.0769230769231,622.2307692307693,True,1
1142,0.02629887919000288,0.015725006099056953,0.40831874261413154,0.8822548556528766,37.0,574.0,951.0,584.0,958.0,578.2162162162163,953.7027027027027,True,1
1143,0.014536872760742918,0.014770284331468826,0.4004073711366919,0.766101255533454,44.0,575.0,111.0,582.0,121.0,578.6363636363636,115.18181818181819,True,1
1144,0.04905123120964255,0.13179296177255778,0.3486391484108054,0.5281094452574665,27.0,575.0,157.0,581.0,164.0,577.3333333333334,160.22222222222223,True,2
1145,0.01932822793833589,0.01513931003040964,0.3753052497516549,0.6027546743914284,39.0,575.0,198.0,583.0,206.0,578.4871794871794,201.10256410256412,True,1
1146,0.015115972568094578,0.01433165180991088,0.3938308071641415,0.4523350701362189,42.0,576.0,259.0,584.0,267.0,579.6904761904761,261.95238095238096,True,1
1147,0.03222404380034888,0.17358730440005798,0.3721564709741934,0.447316226919227,37.0,576.0,1045.0,583.0,1053.0,579.081081081081,1048.918918918919,True,2
1148,0.01649818903548288,0.014521294957181612,0.3657491317976997,0.7163530662155171,29.0,577.0,276.0,583.0,284.0,579.5862068965517,279.48275862068965,True,1
1149,0.017448236978068524,0.014891924715879544,0.3683079065296688,0.5251369744668278,76.0,577.0,587.0,588.0,597.0,582.2368421052631,591.5657894736842,True,1
1150,0.045373915146305795,0.0156251168409616,0.3772806348285981,0.4143647886216289,50.0,577.0,977.0,586.0,985.0,580.74,980.66,True,1
1151,0.033659137287026415,0.015416411883255347,0.4180332746669408,0.5837275756573161,77.0,577.0,1139.0,587.0,1151.0,581.3766233766233,1144.909090909091,True,1
1152,0.02025691071911105,0.015439330960719729,0.3642566007866093,0.0,13.0,578.0,416.0,583.0,421.0,580.0,418.0,True,1
1153,0.015944098622875418,0.014615127680888934,0.4102894742427128,0.7439612846374886,96.0,579.0,291.0,589.0,304.0,584.0104166666666,297.0625,True,1
1154,0.017935432623898507,0.017188889844561718,0.4042123912326607,0.0,13.0,579.0,566.0,584.0,571.0,581.0,568.0,True,1
1155,0.02083809576129314,0.017309929039255358,0.4054138066269245,0.7175728787449311,58.0,579.0,1211.0,588.0,1222.0,583.6551724137931,1216.5,True,1
1156,0.017807388153530366,0.015949013442840942,0.39404241402944395,0.7532000860695214,47.0,580.0,125.0,587.0,135.0,583.063829787234,129.27659574468086,True,1
1157,0.016212275038507983,0.015080135646637,0.38239763533919746,0.7817371461766297,37.0,580.0,656.0,589.0,663.0,584.0,659.0,True,1
1158,0.015624436986552352,0.014912839322277301,0.3915243469542705,0.45601025781194077,46.0,581.0,432.0,590.0,440.0,585.4130434782609,435.0869565217391,True,1
1159,0.017720265327654455,0.019301268484317045,0.4129714467351723,0.0,13.0,581.0,557.0,586.0,562.0,583.0,559.0,True,1
1160,0.022641317107816507,0.01456816028098516,0.3830214252480114,0.0,13.0,581.0,603.0,586.0,608.0,583.0,605.0,True,1
1161,0.020692155940198655,0.17921140639079672,0.33777171402167466,0.0,13.0,581.0,812.0,586.0,817.0,583.0,814.0,True,2
1162,0.02897296100802918,0.015109813182962516,0.40060886517070865,0.6535237041015292,126.0,582.0,313.0,597.0,328.0,588.7857142857143,319.76984126984127,True,1
1163,0.1926738157815765,0.09758700140673104,0.35501938404795425,0.5281094452574665,27.0,582.0,1249.0,588.0,1256.0,584.6666666666666,1252.2222222222222,True,1
1164,0.014511436566457396,0.014197311785486905,0.39508090755610326,0.59772900822574,78.0,583.0,183.0,593.0,194.0,587.1025641025641,187.92307692307693,True,1
1165,0.07274750224328742,0.14688581863495084,0.356421542411182,0.0,24.0,583.0,821.0,589.0,827.0,585.5,823.5,True,2
1166,0.01835788380325128,0.027959967279209845,0.39624171832709465,0.8972707997115728,30.0,584.0,206.0,589.0,216.0,586.0,210.63333333333333,True,1
1167,0.030197705456066586,0.01583653809210946,0.39627412225219816,0.5906299417353098,102.0,584.0,1035.0,596.0,1047.0,589.343137254902,1040.578431372549,True,1
1168,0.01651817351154047,0.014225375737055148,0.40765691283999733,0.34758286144611555,72.0,585.0,145.0,595.0,155.0,589.2083333333334,149.375,True,1
1169,0.03208994857880834,0.15528004760380615,0.38718408404226573,0.7745966692414833,38.0,585.0,401.0,593.0,409.0,588.5,404.5,True,2
1170,0.09094603596227509,0.01873909344801099,0.367711185974736,0.3973597071195132,18.0,585.0,775.0,590.0,781.0,587.0,777.5,True,1
1171,0.02216346790000824,0.015616191996842638,0.4108558524312183,0.7642382193512652,26.0,585.0,955.0,592.0,962.0,588.1153846153846,957.7692307692307,True,1
1172,0.07100903865844979,0.04736435392070278,0.3724115327124539,0.521640530957301,21.0,585.0,1179.0,591.0,1185.0,587.7142857142857,1181.2857142857142,True,1
1173,0.06559499965276823,0.20642998633561127,0.34524572659554215,0.5281094452574665,27.0,586.0,895.0,593.0,901.0,589.2222222222222,897.3333333333334,True,2
1174,0.05204517157467192,0.015939306345898352,0.38391860301610803,0.47095303396397553,47.0,587.0,368.0,596.0,377.0,591.3404255319149,372.02127659574467,True,1
1175,0.051847009247043524,0.5139879620904461,0.3866284798052334,0.3973597071195132,18.0,587.0,393.0,593.0,398.0,589.5,395.0,True,2
1176,0.023423168601639812,0.015829667119797265,0.42848584817141233,0.6490228139676081,75.0,587.0,471.0,600.0,481.0,592.7733333333333,475.0933333333333,True,1
1177,0.015553505354736857,0.01516112874319127,0.3858995379473521,0.4615865990040533,60.0,587.0,647.0,596.0,657.0,590.9166666666666,650.9166666666666,True,1
1178,0.06507067410996226,0.03052589804078881,0.39174968595686893,0.9014786359268864,39.0,587.0,678.0,595.0,689.0,590.1794871794872,683.8461538461538,True,1
1179,0.020890708387715746,0.017228074598231946,0.4044639302974485,0.784459852319143,48.0,587.0,1194.0,594.0,1204.0,589.875,1198.5,True,1
1180,0.042327301555388504,0.1734923058352118,0.35576424343919916,0.0,13.0,588.0,558.0,593.0,563.0,590.0,560.0,True,2
1181,0.05083338613769272,0.018249041473623984,0.4030684561573653,0.0,13.0,588.0,581.0,593.0,586.0,590.0,583.0,True,1
1182,0.052034441487240964,0.2700349845803044,0.3636828469566022,0.521640530957301,21.0,588.0,917.0,594.0,923.0,590.2857142857143,919.2857142857143,True,2
1183,0.026932057346898807,0.015628366249861202,0.4252512836602347,0.43069948134474684,206.0,588.0,1123.0,604.0,1140.0,595.8349514563107,1131.2281553398059,True,1
1184,0.039617168305905566,0.0672408537153802,0.41490514705846276,0.5372767096480184,120.0,588.0,1231.0,602.0,1243.0,593.6083333333333,1236.2083333333333,True,1
1185,0.03957286161141254,0.1849979910831996,0.3619929807687485,0.605011574994585,26.0,589.0,29.0,595.0,36.0,591.2307692307693,32.23076923076923,True,2
1186,0.025083247734205567,0.015172938109929616,0.41968608161781096,0.8273324474630234,104.0,589.0,443.0,599.0,459.0,593.5192307692307,449.7019230769231,True,1
1187,0.03569969018715029,0.015535162794987067,0.3769211664223204,0.521640530957301,21.0,589.0,939.0,595.0,945.0,591.2857142857143,941.7142857142857,True,1
1188,0.15128495946002762,0.0684849806331397,0.33382276239919917,0.5311426486462018,37.0,590.0,126.0,597.0,134.0,592.5945945945946,129.51351351351352,True,1
1189,0.019929961994920857,0.015182934157428543,0.4129501098312767,0.3973597071195132,18.0,590.0,972.0,595.0,978.0,592.0,974.5,True,1
1190,0.1378294921992932,0.02190361631703367,0.3850872263229098,0.0,37.0,591.0,355.0,598.0,362.0,594.0,358.0,True,1
1191,0.01726990437258374,0.022942556552504066,0.4017012669608855,0.5396140237832714,26.0,592.0,383.0,599.0,390.0,595.1153846153846,386.11538461538464,True,1
1192,0.07137098354738104,0.07782726704490271,0.3534229962458733,0.7071067811865476,18.0,592.0,501.0,598.0,507.0,594.5,503.5,True,1
1193,0.031134549096395205,0.017826672761174066,0.4173137262163451,0.7821424589060237,83.0,592.0,984.0,606.0,993.0,598.5542168674699,987.855421686747,True,1
1194,0.04196841232319091,0.2994703076471291,0.37950033997340443,0.4246038878042233,24.0,593.0,399.0,600.0,405.0,596.0,401.125,True,2
1195,0.015882549371639933,0.015869592469150776,0.3752886441420108,0.6173781073337757,37.0,593.0,409.0,600.0,417.0,596.3243243243244,412.9189189189189,True,1
1196,0.015696322240979936,0.014285824949172422,0.4021985183222866,0.5859099866708101,70.0,594.0,216.0,604.0,226.0,598.1285714285714,219.7,True,1
1197,0.018823704374805798,0.015989016756233633,0.38456360117917604,0.7137200368737833,53.0,594.0,269.0,602.0,279.0,598.188679245283,273.20754716981133,True,1
1198,0.08404926306656857,0.24038501318929745,0.37112351297636353,0.0,52.0,595.0,720.0,603.0,728.0,598.5,723.5,True,2
1199,0.02488378204780823,0.16801762428516703,0.3669996773084156,0.4784103512275082,42.0,596.0,47.0,604.0,55.0,599.4047619047619,50.69047619047619,True,2
1200,0.04639879324941664,0.016746150805195217,0.3657142056225813,0.4240844683736503,49.0,596.0,1183.0,604.0,1192.0,599.6734693877551,1186.8163265306123,True,1
1201,0.015748769106743547,0.014230190608691396,0.39457524247769965,0.7800816397677376,57.0,597.0,240.0,607.0,249.0,601.4736842105264,244.40350877192984,True,1
1202,0.044005458165315155,0.015670876349181267,0.3921391455255163,0.6371995986487405,43.0,597.0,292.0,604.0,301.0,599.8604651162791,295.9767441860465,True,1
1203,0.024188790599995933,0.015541013256476641,0.4162711356417768,0.3622713996097365,109.0,597.0,1021.0,610.0,1033.0,602.8348623853211,1026.7798165137615,True,1
1204,0.01724795415416023,0.01519439403232465,0.40561591137200476,0.7086646659031179,23.0,598.0,570.0,604.0,577.0,600.6086956521739,573.0,True,1
1205,0.11926131975499,0.022049214875866176,0.3450630617882566,0.6086444848086393,33.0,599.0,841.0,607.0,847.0,602.7272727272727,843.6363636363636,True,1
1206,0.02681648474125177,0.013845896351345385,0.4044537748182548,0.7338590869850278,90.0,600.0,11.0,611.0,25.0,605.3,16.333333333333332,True,1
1207,0.09718724473411987,0.050812828352475824,0.3802661531655571,0.5641668938065169,42.0,600.0,326.0,609.0,333.0,603.7857142857143,329.14285714285717,True,1
1208,0.020216152039491814,0.01492150368990855,0.31381445436399125,0.3973597071195132,18.0,600.0,370.0,606.0,375.0,602.5,372.0,True,1
1209,0.11277674456028575,0.05429545011017582,0.38901796703382824,0.6868680437298033,40.0,600.0,993.0,608.0,1001.0,604.075,997.075,True,1
1210,0.03660419501524342,0.01690051035132385,0.3930170374789432,0.708664665903118,23.0,601.0,684.0,608.0,690.0,604.0,686.3913043478261,True,1
1211,0.04041202497820466,0.10017743261835133,0.3195787665381319,0.5883484054145521,23.0,601.0,733.0,606.0,740.0,603.0,736.0,True,1
1212,0.01900024488754537,0.015128150173839054,0.40804742185112786,0.7071067811865476,18.0,602.0,380.0,608.0,386.0,604.5,382.5,True,1
1213,0.019060246919567727,0.24039185539841945,0.37491881989763126,0.0,24.0,602.0,831.0,608.0,837.0,604.5,833.5,True,2
1214,0.01810478219241544,0.016227952836532698,0.3649594209846906,0.779582875939564,47.0,603.0,389.0,611.0,399.0,606.4893617021277,393.97872340425533,True,1
1215,0.0318841173292783,0.014951274683040002,0.37986942405007484,0.5281094452574667,27.0,603.0,630.0,610.0,636.0,605.7777777777778,632.3333333333334,True,1
1216,0.10802095157622359,0.11517300112440194,0.3690097292090317,0.8170534626406409,61.0,604.0,426.0,614.0,437.0,609.0,431.11475409836066,True,1
1217,0.01693712219058823,0.014248713373806106,0.39994687597381223,0.0,13.0,605.0,226.0,610.0,231.0,607.0,228.0,True,1
1218,0.030044839983610117,0.015115918175015172,0.3996835813682138,0.731270297672744,43.0,605.0,636.0,615.0,643.0,609.5813953488372,639.3953488372093,True,1
1219,0.021939461351738836,0.015434764078678258,0.3920761059511912,0.7508296268012755,22.0,605.0,665.0,612.0,671.0,608.0,667.5,True,1
1220,0.10509445364165922,0.20823976560284274,0.32460916977246335,0.4246038878042233,24.0,605.0,785.0,611.0,792.0,607.125,788.0,True,2
1221,0.18626726027017704,0.18671509922254684,0.3534362343127343,0.49903053483342286,42.0,605.0,815.0,613.0,824.0,608.7619047619048,818.8571428571429,True,2
1222,0.04410178175058315,0.015370150795307635,0.40528673225314193,0.4083024579927116,88.0,605.0,938.0,616.0,949.0,609.8181818181819,942.75,True,1
1223,0.036383618938171464,0.015982424304877996,0.40911883822224926,0.48125939961771613,57.0,606.0,1147.0,615.0,1155.0,610.1578947368421,1150.3684210526317,True,1
1224,0.020762214053596458,0.01760705078967726,0.3834090692676973,0.5883484054145521,23.0,607.0,417.0,614.0,422.0,610.0,419.0,True,1
1225,0.06187399299302211,0.015119199408473723,0.37472220146708896,0.3550559617095387,38.0,607.0,763.0,614.0,771.0,610.0,766.8947368421053,True,1
1226,0.03905052199315242,0.022247068689062913,0.3884759599118777,0.341439960063447,45.0,607.0,886.0,615.0,894.0,610.9111111111112,889.4888888888889,True,1
1227,0.01922750486152782,0.031192466443831706,0.3809313616222592,0.8256665944966834,45.0,608.0,156.0,615.0,167.0,611.0444444444445,160.62222222222223,True,1
1228,0.015055379429792471,0.014123743192813796,0.41344181806676744,0.6643641951017194,61.0,608.0,214.0,619.0,222.0,613.3770491803278,217.13114754098362,True,1
1229,0.01840934541769398,0.014801465432450164,0.3881349217244992,0.6035613731766304,48.0,608.0,559.0,615.0,568.0,610.875,562.8125,True,1
1230,0.03878583019217424,0.016105784668585532,0.3723887273333066,0.7568516379721814,44.0,608.0,690.0,616.0,699.0,611.8409090909091,694.3636363636364,True,1
1231,0.022805974306551544,0.014973322115780332,0.36297296316509475,0.0,13.0,609.0,373.0,614.0,378.0,611.0,375.0,True,1
1232,0.023894802180252465,0.016078920735851706,0.3880245144303159,0.0,13.0,609.0,1198.0,614.0,1203.0,611.0,1200.0,True,1
1233,0.02175685623413371,0.015003830733604331,0.3940957407575742,0.521640530957301,21.0,610.0,366.0,616.0,372.0,612.7142857142857,368.2857142857143,True,1
1234,0.019614265060035153,0.014568097669076643,0.4238547504832685,0.7086646659031179,23.0,611.0,353.0,617.0,360.0,613.3913043478261,356.0,True,1
1235,0.018586431492523696,0.01599669775385768,0.3967178284062216,0.6724972031554177,24.0,611.0,648.0,618.0,654.0,614.0,650.5,True,1
1236,0.03291234122680697,0.016217052504297332,0.40525779675382606,0.5269945190647214,101.0,611.0,1060.0,622.0,1073.0,615.6831683168317,1066.09900990099,True,1
1237,0.01884905663317383,0.014078648219317936,0.3841620930749072,0.0,13.0,612.0,31.0,617.0,36.0,614.0,33.0,True,1
1238,0.017383188548884217,0.014605040446030554,0.3930900068549156,0.42929692893863963,87.0,612.0,597.0,622.0,608.0,616.3793103448276,602.1379310344828,True,1
1239,0.02581155777062647,0.014499987897664633,0.4063743875263044,0.521640530957301,21.0,613.0,141.0,619.0,147.0,615.2857142857143,143.71428571428572,True,1
1240,0.030908263288276523,0.015046478154952582,0.3784681041931281,0.4076227996790854,59.0,613.0,516.0,622.0,525.0,617.4745762711865,519.8305084745763,True,1
1241,0.03239205141662515,0.015502904561214548,0.4120295200574216,0.3869295127501834,112.0,614.0,448.0,627.0,462.0,620.0982142857143,454.75892857142856,True,1
1242,0.01794028842518991,0.014729746651091623,0.4163620574855738,0.672519100902143,112.0,614.0,567.0,628.0,579.0,620.7410714285714,572.4107142857143,True,1
1243,0.028106420974404613,0.01533775442764088,0.40527702745132427,0.5056908589886022,117.0,614.0,914.0,628.0,926.0,620.5982905982906,919.0512820512821,True,1
1244,0.05246169343163125,0.13754269757161086,0.36756515683197144,0.0,13.0,614.0,1139.0,619.0,1144.0,616.0,1141.0,True,2
1245,0.01708599288919757,0.014256943028257276,0.4207696111886586,0.686868043729803,40.0,615.0,225.0,623.0,233.0,617.925,227.925,True,1
1246,0.01795481280350121,0.014307695161348333,0.37822642332159445,0.8097505639126162,38.0,615.0,268.0,622.0,277.0,617.8157894736842,272.0,True,1
1247,0.01944668138166956,0.014955233940471085,0.3820858788869721,0.7775566272706326,53.0,615.0,384.0,622.0,395.0,617.8867924528302,388.6792452830189,True,1
1248,0.019451745242286763,0.015470185314630102,0.3684641498850887,0.5883484054145521,23.0,615.0,674.0,620.0,681.0,617.0,677.0,True,1
1249,0.15162559231772305,0.05609994859174144,0.3863562483626686,0.3973597071195132,18.0,615.0,1215.0,621.0,1220.0,617.5,1217.0,True,1
1250,0.023616811592004242,0.015137655966602498,0.41152866500359586,0.8446143992586014,37.0,616.0,696.0,625.0,704.0,620.1351351351351,699.7837837837837,True,1
1251,0.01573544128631612,0.014947372989097242,0.3992090438283234,0.7286351392993698,45.0,617.0,421.0,625.0,430.0,621.1777777777778,424.35555555555555,True,1
1252,0.04071483686212711,0.06949576284468256,0.3410004952760824,0.4541475531146237,30.0,617.0,711.0,623.0,718.0,619.5,714.0,True,1
1253,0.09145592494157717,0.20368202964448676,0.38228424408520506,0.6723785758926063,30.0,618.0,990.0,624.0,998.0,620.5,993.5,True,2
1254,0.019917775789742225,0.016962516313896142,0.3946371365381608,0.716353066215517,29.0,618.0,1000.0,626.0,1006.0,621.5172413793103,1002.5862068965517,True,1
1255,0.016256223001080768,0.022117775900271894,0.4036797692534691,0.5764700844443608,53.0,619.0,883.0,627.0,892.0,622.4905660377359,887.0754716981132,True,1
1256,0.02296722042457563,0.014867729873667983,0.35667195949810443,0.0,13.0,621.0,360.0,626.0,365.0,623.0,362.0,True,1
1257,0.01943552912461401,0.014542409723511578,0.3882506116681511,0.0,13.0,621.0,609.0,626.0,614.0,623.0,611.0,True,1
1258,0.14353067861782506,0.06361176472590596,0.3507692537884268,0.5883484054145521,23.0,621.0,1159.0,626.0,1166.0,623.0,1162.0,True,1
1259,0.015549440554102813,0.014210031923219176,0.41216741269508944,0.5055839081977817,41.0,622.0,239.0,629.0,247.0,624.8536585365854,242.6829268292683,True,1
1260,0.03336233832187555,0.015674798195366598,0.40988058687667195,0.37717961254909665,98.0,622.0,870.0,634.0,882.0,627.9489795918367,874.8265306122449,True,1
1261,0.13837819960864606,0.03676522623505522,0.3484060276828104,0.0,13.0,622.0,1039.0,627.0,1044.0,624.0,1041.0,True,1
1262,0.020713886238021915,0.014338749213545015,0.3942742170255637,0.5594149795963032,42.0,623.0,168.0,631.0,175.0,626.5,170.85714285714286,True,1
1263,0.2402457762160437,0.17404993953121067,0.3424406992756542,0.4524139283588641,44.0,623.0,647.0,630.0,655.0,626.0,650.5,True,2
1264,0.015293232059995306,0.014998287756079969,0.40204730304212916,0.8736009436417114,34.0,623.0,671.0,629.0,681.0,625.6470588235294,675.6176470588235,True,1
1265,0.054098474071453524,0.2331272256780092,0.37200360511918573,0.521640530957301,21.0,623.0,798.0,629.0,804.0,625.7142857142857,800.7142857142857,True,2
