,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
639,0.12185211673419155,0.28028192760065057,0.3557982622674859,0.521640530957301,21.0,478.0,551.0,484.0,557.0,480.7142857142857,553.7142857142857,True,2
640,0.12960283317270405,0.06276922412876512,0.3733707953061562,0.605011574994585,26.0,478.0,1252.0,484.0,1259.0,480.2307692307692,1255.2307692307693,True,1
641,0.06773229726516161,0.032612046918211755,0.4084776661975107,0.4911609746089954,89.0,479.0,416.0,490.0,428.0,484.0674157303371,421.08988764044943,True,1
642,0.10042373331350665,0.2524568297373436,0.3974646937516783,0.7962843839890827,37.0,479.0,607.0,488.0,614.0,483.27027027027026,609.5675675675676,True,2
643,0.07446657791818483,0.033500238151624714,0.4140977945996012,0.5281094452574667,27.0,479.0,698.0,486.0,704.0,481.77777777777777,700.6666666666666,True,1
644,0.18904031061763524,0.42427650573458486,0.3901961057528982,0.43087506719913576,59.0,479.0,1015.0,488.0,1024.0,483.135593220339,1018.7796610169491,True,2
645,0.06462869301146441,0.033639023983596826,0.41553185920664976,0.5477462162811203,62.0,480.0,873.0,489.0,882.0,484.06451612903226,876.983870967742,True,1
646,0.05671573364578707,0.034923108426870395,0.42565532172466036,0.5373023640765825,72.0,480.0,1050.0,489.0,1060.0,484.0,1054.5,True,1
647,0.05748823572994936,0.03205204559344591,0.42925731447056276,0.7498622387343039,47.0,482.0,232.0,490.0,242.0,485.36170212765956,236.53191489361703,True,1
648,0.09669428537891955,0.08559808952344615,0.39416878001879785,0.521640530957301,21.0,482.0,507.0,488.0,513.0,484.7142857142857,509.7142857142857,True,1
649,0.047674681431644036,0.03297212575776287,0.39311600587001744,0.41385062122204264,49.0,483.0,535.0,491.0,543.0,486.6530612244898,538.3469387755102,True,1
650,0.07128827578387754,0.0330030156478943,0.42331964331541083,0.6276061318453284,119.0,483.0,571.0,496.0,585.0,488.89915966386553,577.8571428571429,True,1
651,0.06934826313636844,0.031328778898806094,0.4231147758078223,0.4650686856328168,124.0,484.0,184.0,497.0,197.0,490.2096774193548,189.79032258064515,True,1
652,0.03139527726179006,0.03264578794860232,0.3975850677253231,0.3896827298869151,58.0,484.0,474.0,493.0,483.0,487.7586206896552,477.7931034482759,True,1
653,0.050480311004938404,0.0335778950805252,0.40238298264661637,0.6497440582238966,32.0,485.0,855.0,491.0,863.0,487.4375,858.71875,True,1
654,0.06389730233548997,0.030909548453821125,0.404453905612223,0.2489481733721685,72.0,487.0,115.0,497.0,126.0,491.9166666666667,120.0,True,1
655,0.09298777627936453,0.4977119043114656,0.38251701135135396,0.6189392011317063,38.0,488.0,497.0,496.0,504.0,491.5,500.0,True,2
656,0.3506124632229779,0.03403140065333029,0.34298416750875055,0.0,37.0,488.0,548.0,495.0,555.0,491.0,551.0,True,1
657,0.17465806549375437,0.09007591491083075,0.39862727100233103,0.0,13.0,490.0,20.0,495.0,25.0,492.0,22.0,True,1
658,0.06832692932879003,0.03337125107229648,0.41541002055357185,0.4512968994697098,78.0,490.0,724.0,500.0,735.0,494.1666666666667,728.7820512820513,True,1
659,0.06655471243083344,0.03262927911534502,0.4075252236090884,0.521048955337654,58.0,491.0,258.0,499.0,268.0,494.63793103448273,262.7586206896552,True,1
660,0.045742342990428515,0.032493050189654,0.4276258954885048,0.5887842869765321,82.0,491.0,455.0,502.0,466.0,496.5609756097561,459.8536585365854,True,1
661,0.1523814550219372,0.058428675640733105,0.3619711645652085,0.0,13.0,492.0,328.0,497.0,333.0,494.0,330.0,True,1
662,0.10699883895084229,0.08675808966928801,0.4014086536761854,0.0,13.0,492.0,335.0,497.0,340.0,494.0,337.0,True,1
663,0.3915199393376681,0.032950438566382786,0.32404031626323476,0.4541475531146237,30.0,493.0,300.0,499.0,307.0,495.5,303.0,True,1
664,0.06974025897124467,0.03509200779254432,0.4097239486404705,0.6770106246080733,74.0,493.0,1072.0,503.0,1084.0,498.2567567567568,1077.9054054054054,True,1
665,0.06047033369565615,0.035196694059400326,0.4278130295477373,0.5106624880629496,68.0,493.0,1120.0,503.0,1130.0,496.8529411764706,1125.0735294117646,True,1
666,0.09905067142643868,0.4465644046766136,0.3727234527592667,0.521640530957301,21.0,494.0,317.0,500.0,323.0,496.7142857142857,319.2857142857143,True,2
667,0.08407456780117462,0.5198260670336697,0.340670588778069,0.5883484054145521,23.0,494.0,665.0,499.0,672.0,496.0,668.0,True,2
668,0.10389599586272107,0.4077189031810138,0.4124295600276417,0.6039609738261088,47.0,495.0,277.0,503.0,287.0,498.5744680851064,281.468085106383,True,2
669,0.05914872091223196,0.44442334102788345,0.3714997827444355,0.566779024335132,40.0,499.0,41.0,506.0,49.0,501.775,44.3,True,2
670,0.05184660878783633,0.03374719632256336,0.4176625007933883,0.6864761813735388,72.0,500.0,793.0,511.0,802.0,505.0,797.1805555555555,True,1
671,0.10209801460436313,0.2975300233131487,0.39441966874736634,0.7071067811865476,18.0,501.0,33.0,507.0,39.0,503.5,35.5,True,2
672,0.08196304618013307,0.03446934563439792,0.4187423083033096,0.4319582498227743,55.0,502.0,484.0,511.0,493.0,505.90909090909093,488.1636363636364,True,1
673,0.1251515085538512,0.358623745057357,0.3431169685769066,0.5355009463832873,27.0,502.0,514.0,509.0,521.0,504.77777777777777,516.8888888888889,True,2
674,0.0678218996602685,0.04006317594105086,0.4220331360142487,0.3741897536231428,71.0,503.0,663.0,513.0,673.0,507.3521126760563,667.0140845070423,True,1
675,0.06669315614706277,0.034955264424012776,0.3978498691016541,0.4561670007114054,48.0,503.0,1024.0,511.0,1032.0,506.7291666666667,1027.3333333333333,True,1
676,0.1555713166548674,0.10803423651503116,0.35744583952723485,0.3973597071195132,18.0,503.0,1198.0,508.0,1204.0,505.0,1200.5,True,1
677,0.054179320044369254,0.0319061566142432,0.4469510729061385,0.7623881304606707,98.0,504.0,231.0,516.0,243.0,509.8469387755102,236.9591836734694,True,1
678,0.10768219650646912,0.3959544909820568,0.3449853012998252,0.3973597071195132,18.0,505.0,655.0,511.0,660.0,507.5,657.0,True,2
679,0.14924169367605397,0.3769405219686999,0.3769384964935976,0.6723785758926063,30.0,505.0,1144.0,511.0,1152.0,507.5,1147.5,True,2
680,0.06023728272047652,0.032430315820161974,0.4261403139347795,0.3923755226478145,88.0,506.0,431.0,517.0,442.0,510.75,436.10227272727275,True,1
681,0.20117230067965805,0.05422625593595367,0.3927661616177555,0.6463765962920965,59.0,507.0,349.0,516.0,359.0,510.76271186440675,353.2542372881356,True,1
682,0.06058950085884934,0.03255369785591316,0.42563053251381716,0.8464775098973039,32.0,508.0,329.0,516.0,337.0,511.25,332.375,True,1
683,0.13866725916853911,0.5458149190341828,0.3413648455930484,0.528109445257467,27.0,508.0,1047.0,514.0,1054.0,510.6666666666667,1049.7777777777778,True,2
684,0.1373107155224408,0.054573565769708426,0.4194492920795043,0.75030857849485,27.0,509.0,26.0,516.0,33.0,511.77777777777777,29.22222222222222,True,1
685,0.031437724856193144,0.03061249506237733,0.39059532689229576,0.43431611869244785,54.0,510.0,104.0,519.0,112.0,514.0,107.77777777777777,True,1
686,0.15267926335532261,0.39808982650932034,0.37511082732954265,0.528109445257467,27.0,513.0,167.0,519.0,174.0,515.6666666666666,169.77777777777777,True,2
687,0.12258047052278034,0.04873936980285389,0.37862523571772616,0.5281094452574665,27.0,514.0,313.0,521.0,319.0,517.2222222222222,315.3333333333333,True,1
688,0.054606540566156485,0.03220566697575432,0.4158951401346295,0.4259526653373389,61.0,514.0,401.0,523.0,411.0,518.1639344262295,405.7704918032787,True,1
689,0.06680872083541388,0.034085027612611306,0.41994530287746795,0.5082741430765729,84.0,516.0,943.0,527.0,954.0,520.5238095238095,948.4166666666666,True,1
690,0.10818895511949098,0.03692227528436062,0.35440856142431176,0.3973597071195132,18.0,518.0,486.0,523.0,492.0,520.0,488.5,True,1
691,0.17636903905386156,0.2821166906802311,0.39898887671354033,0.379013325681041,61.0,518.0,788.0,527.0,798.0,522.4426229508197,792.7540983606557,True,2
692,0.05862227641972838,0.03412010534887375,0.4131414988276716,0.3883075416134454,114.0,519.0,883.0,531.0,896.0,525.1578947368421,888.5877192982456,True,1
693,0.2996536937857118,0.03278549994726974,0.3506093449232752,0.5523973724981476,30.0,520.0,432.0,526.0,440.0,522.2,435.5,True,1
694,0.05571351807090036,0.034075865236407016,0.4355633050595077,0.7086646659031179,23.0,520.0,650.0,526.0,657.0,522.3913043478261,653.0,True,1
695,0.06298526232218668,0.032130627806936554,0.39849441166994104,0.39086797998528583,54.0,521.0,355.0,529.0,364.0,524.5,359.3333333333333,True,1
696,0.2061711732769277,0.3692538970847674,0.3747779359841795,0.4624400690177834,50.0,521.0,825.0,530.0,833.0,524.9,828.66,True,2
697,0.06651192749343751,0.03068324329654983,0.4098856767053947,0.35938188629214873,73.0,522.0,31.0,532.0,41.0,526.3150684931506,35.49315068493151,True,1
698,0.18370310729907824,0.04540796561537822,0.3817612028434533,0.7186802251444692,35.0,523.0,1251.0,530.0,1259.0,526.0857142857143,1254.5142857142857,True,1
699,0.05081180125882905,0.032411578264758045,0.3813325735819727,0.4327887069692472,43.0,524.0,440.0,532.0,448.0,527.6744186046511,443.6744186046512,True,1
700,0.06279264495333556,0.033650359244455856,0.3984648531615965,0.12717117101978945,63.0,524.0,770.0,533.0,779.0,527.7142857142857,774.0,True,1
701,0.07363082148480386,0.549567519337442,0.40937046121210824,0.49063044347621054,35.0,524.0,922.0,532.0,929.0,527.7142857142857,925.1714285714286,True,2
702,0.05646600512853456,0.035379586116448876,0.4183169217654904,0.47981326114688977,43.0,524.0,933.0,532.0,942.0,527.3488372093024,937.3953488372093,True,1
703,0.053304890894141636,0.03415755294637064,0.4255151449381275,0.6015778480719258,49.0,524.0,968.0,533.0,976.0,527.6122448979592,971.8163265306123,True,1
704,0.12060308286513373,0.34726196731815456,0.35398065244432436,0.605011574994585,26.0,524.0,1023.0,530.0,1030.0,526.2307692307693,1026.2307692307693,True,2
705,0.04621548011125704,0.033235572812629476,0.4152965948883442,0.5804878672886532,77.0,525.0,518.0,534.0,529.0,528.9350649350649,522.8181818181819,True,1
706,0.0695838284569008,0.035269605015895426,0.4301692072470983,0.5057958024143815,104.0,525.0,1058.0,538.0,1071.0,530.2115384615385,1064.6442307692307,True,1
707,0.20181766994965203,0.06141450101352474,0.38894752029820134,0.785683924948826,48.0,526.0,47.0,535.0,56.0,530.6041666666666,51.604166666666664,True,1
708,0.05915293133676615,0.03225033868426973,0.43228390597186944,0.0,13.0,526.0,337.0,531.0,342.0,528.0,339.0,True,1
709,0.06973979849731095,0.03538362452731222,0.4288487616417442,0.5491906863513314,76.0,526.0,1113.0,537.0,1124.0,530.8421052631579,1118.4868421052631,True,1
710,0.06864519725724352,0.5039352772323502,0.3871204351589058,0.46116123347254434,34.0,528.0,487.0,535.0,494.0,531.1764705882352,490.1764705882353,True,2
711,0.05341933115649089,0.032354228679509975,0.4209305663865765,0.6723785758926063,30.0,529.0,289.0,535.0,297.0,531.5,292.5,True,1
712,0.14950941343637908,0.13360321593589572,0.396332028659916,0.521640530957301,21.0,529.0,911.0,535.0,917.0,531.7142857142857,913.2857142857143,True,1
713,0.11249272713062691,0.07586812490635525,0.4137832172778583,0.5281094452574667,27.0,529.0,1267.0,536.0,1273.0,531.7777777777778,1269.6666666666667,False,3
714,0.05853720347212372,0.03212219807165077,0.4419740476098264,0.4541475531146237,30.0,531.0,330.0,538.0,336.0,534.0,332.5,True,1
715,0.06817709767034234,0.03414811969697369,0.40706245408128283,0.38799458077548893,79.0,531.0,841.0,541.0,852.0,535.7088607594936,846.1898734177215,True,1
716,0.06717817938252231,0.28262751284292276,0.35519032627626573,0.3973597071195132,18.0,532.0,218.0,538.0,223.0,534.5,220.0,True,2
717,0.06574248987456571,0.032981325194955176,0.39296005503762904,0.41983072987000597,52.0,532.0,568.0,541.0,577.0,535.8269230769231,572.5576923076923,True,1
718,0.1600988380918728,0.0926287815030189,0.4166160337902036,0.0,13.0,532.0,1136.0,537.0,1141.0,534.0,1138.0,True,1
719,0.21196800876654948,0.05075049995879161,0.3770956868494868,0.41385062122204264,49.0,533.0,610.0,541.0,618.0,536.6530612244898,613.3469387755102,True,1
720,0.0335532683291131,0.5583826869721707,0.3961314780532877,0.708664665903118,23.0,534.0,664.0,540.0,671.0,536.6086956521739,667.0,True,2
721,0.06271874659748425,0.03453175836147461,0.41333942838816895,0.5286812867746968,52.0,534.0,996.0,544.0,1004.0,538.7307692307693,999.3461538461538,True,1
722,0.04978151489755841,0.030814368834315493,0.4210781164776723,0.3950300023656849,57.0,535.0,85.0,544.0,94.0,539.4035087719299,88.70175438596492,True,1
723,0.0369278533143413,0.03566797376408313,0.42033401922906166,0.37065260614067014,92.0,535.0,1087.0,546.0,1099.0,539.4891304347826,1092.6739130434783,True,1
724,0.06270632759320528,0.03494805370233995,0.427815559692343,0.33665687391053345,89.0,535.0,1152.0,546.0,1164.0,540.2808988764045,1157.8314606741574,True,1
725,0.1263287943700624,0.1314568698456537,0.42631734853292175,0.2923642149305248,66.0,536.0,243.0,546.0,253.0,540.6363636363636,247.15151515151516,True,1
726,0.11385215640713407,0.06764589958901625,0.4100078963420237,0.44191120270364814,38.0,536.0,416.0,543.0,424.0,538.6842105263158,419.5,True,1
727,0.06504321822648562,0.030127874472359997,0.4294283776248706,0.41852177844692695,97.0,537.0,10.0,549.0,22.0,542.4536082474227,15.484536082474227,True,1
728,0.08261254703620635,0.5382935690656422,0.42113430347772063,0.5055839081977817,41.0,539.0,542.0,547.0,549.0,542.3170731707318,544.8536585365854,True,2
729,0.05377909294591335,0.03433056238086602,0.42238956876779676,0.5198714898108532,61.0,539.0,884.0,549.0,893.0,543.5409836065573,888.2622950819672,True,1
730,0.20131011717472075,0.030559467824504603,0.3166352698201684,0.521640530957301,21.0,540.0,38.0,546.0,44.0,542.7142857142857,40.285714285714285,True,1
731,0.11655172416354932,0.16050532295823278,0.37852276661927886,0.3973597071195132,18.0,541.0,873.0,546.0,879.0,543.0,875.5,True,1
732,0.0441061612131399,0.03233083213629199,0.4324720024351926,0.23945828819280604,72.0,542.0,295.0,552.0,305.0,546.0833333333334,299.875,True,1
733,0.08847182937557499,0.5095899532265427,0.3362513850270807,0.716353066215517,29.0,543.0,634.0,549.0,642.0,545.5862068965517,637.5172413793103,True,2
734,0.22988023183890163,0.032565757411696546,0.34643882058745407,0.4541475531146237,30.0,544.0,434.0,551.0,440.0,547.0,436.5,True,1
735,0.07092185260419062,0.03528400746354137,0.4226441378028195,0.48718998922711115,28.0,544.0,659.0,551.0,666.0,546.7857142857143,661.7857142857143,True,1
736,0.06502206913023768,0.03483641182095289,0.4060988448900066,0.8130097468572246,33.0,545.0,1275.0,554.0,1280.0,549.0,1277.4848484848485,False,3
737,0.1269593473671717,0.09304728547573156,0.37454287421312044,0.6189392011317063,38.0,546.0,719.0,553.0,727.0,549.0,722.5,True,1
738,0.051812528429138714,0.03549102500239462,0.4175927164338387,0.5994937081609396,54.0,546.0,1055.0,556.0,1063.0,550.3888888888889,1058.7777777777778,True,1
739,0.061375596105921214,0.03214701882675831,0.43174196654126834,0.0,13.0,547.0,330.0,552.0,335.0,549.0,332.0,True,1
740,0.14284055515755906,0.048006468192362164,0.3859415333830762,0.7071067811865476,18.0,548.0,208.0,554.0,214.0,550.5,210.5,True,1
741,0.062441131407149644,0.03216351238529702,0.419944545616791,0.45667804709912524,82.0,548.0,346.0,559.0,357.0,553.2317073170732,351.1707317073171,True,1
742,0.0508596729901223,0.03230216652071542,0.4185508405041727,0.43258361038912574,75.0,548.0,412.0,558.0,422.0,552.6266666666667,416.4,True,1
743,0.2382871885052303,0.03842652795662091,0.36457171565256136,0.0,24.0,548.0,822.0,554.0,828.0,550.5,824.5,True,1
744,0.10992222252939651,0.49024274905627824,0.3676437967025187,0.605011574994585,26.0,549.0,1099.0,555.0,1106.0,551.7692307692307,1101.7692307692307,True,2
745,0.03777285892977857,0.033956203858122175,0.40833697672294617,0.6992306338767752,43.0,551.0,512.0,560.0,521.0,554.7674418604652,516.1395348837209,True,1
746,0.05657977043339969,0.03414032546009046,0.4039120959624807,0.41983072987000597,52.0,551.0,938.0,560.0,947.0,555.1730769230769,942.5576923076923,True,1
747,0.022672270386804,0.0351819722846481,0.42979625603680105,0.4399023309320705,87.0,551.0,1214.0,561.0,1226.0,555.5057471264367,1219.9310344827586,True,1
748,0.0559387216271784,0.031423657476622804,0.4061294483272639,0.41692362705738406,65.0,552.0,181.0,561.0,190.0,555.8,184.84615384615384,True,1
749,0.05174744314429503,0.03240083812945922,0.43743091336691053,0.7197782364953512,46.0,552.0,324.0,559.0,334.0,554.804347826087,328.2391304347826,True,1
750,0.11582597753495073,0.49203847190563665,0.3855236948844224,0.4473162269192269,37.0,552.0,831.0,560.0,838.0,555.918918918919,833.918918918919,True,2
751,0.06790383284796801,0.03305289355379354,0.41243726699417504,0.3529930477986217,75.0,553.0,573.0,564.0,583.0,558.48,577.6,True,1
752,0.05512911715176493,0.030968371166158595,0.40285111258134004,0.38979925974471347,60.0,554.0,106.0,563.0,115.0,558.15,109.85,True,1
753,0.050933620034541244,0.034400863836057095,0.4216045508142253,0.3633153850276588,71.0,554.0,486.0,564.0,496.0,558.2676056338029,490.3521126760563,True,1
754,0.060658908223190755,0.03300705140514588,0.43727316489662627,0.521640530957301,21.0,556.0,451.0,562.0,457.0,558.2857142857143,453.2857142857143,True,1
755,0.05672294802533192,0.034499405495418904,0.41094187271136523,0.44191120270364814,38.0,556.0,666.0,564.0,673.0,559.5,669.3157894736842,True,1
756,0.13488503577011238,0.23305853013982383,0.38284477251052534,0.5281094452574665,27.0,557.0,48.0,564.0,54.0,560.2222222222222,50.666666666666664,True,1
757,0.03734551551194823,0.031803378671058195,0.4313632739540413,0.7467220864794729,57.0,557.0,217.0,568.0,226.0,562.1578947368421,220.6140350877193,True,1
758,0.054563619684711705,0.031203166261179156,0.4287841773104362,0.5957592903614173,80.0,559.0,120.0,571.0,130.0,564.65,124.4625,True,1
759,0.08201410777932014,0.4298150363694309,0.39363973352412646,0.3973597071195132,18.0,561.0,642.0,566.0,648.0,563.0,644.5,True,2
760,0.03253996417361277,0.03230227284654978,0.3857213784957126,0.0,13.0,562.0,286.0,567.0,291.0,564.0,288.0,True,1
761,0.1637959020583102,0.04346781206754336,0.3923293436196546,0.0,13.0,563.0,661.0,568.0,666.0,565.0,663.0,True,1
762,0.1478034612046628,0.04893538182899804,0.39953332759444327,0.0,37.0,563.0,1114.0,570.0,1121.0,566.0,1117.0,True,1
763,0.10518562928976666,0.04300900986229553,0.4163820634823361,0.7071067811865476,18.0,563.0,1198.0,569.0,1204.0,565.5,1200.5,True,1
764,0.0740764507462948,0.03540060542358733,0.40381462953075786,0.6504681910531794,72.0,563.0,1249.0,572.0,1260.0,566.625,1254.0416666666667,True,1
765,0.060921054446395576,0.03284616629371047,0.4083480664046327,0.5291978435385304,50.0,564.0,439.0,572.0,448.0,567.72,442.84,True,1
766,0.05104920667160354,0.03151418250999465,0.3995067301396469,0.49464657335422085,50.0,565.0,149.0,574.0,157.0,568.8,152.28,True,1
767,0.06110077244330502,0.035785015939772034,0.40221524842062994,0.5051508589895849,67.0,565.0,1102.0,575.0,1112.0,569.6119402985074,1106.3283582089553,True,1
768,0.05823936582084605,0.032237769535387054,0.4046709724953377,0.5373023640765825,72.0,566.0,266.0,575.0,276.0,570.0,270.5,True,1
769,0.1538128875583184,0.46448396136511355,0.37669182771832516,0.6324555320336758,30.0,566.0,1077.0,573.0,1084.0,569.4,1079.6,True,2
770,0.06684742846389688,0.03317120935927933,0.4107048059174154,0.556680369330425,54.0,567.0,577.0,577.0,585.0,571.925925925926,580.8518518518518,True,1
771,0.14111958614058467,0.37585902044168096,0.4070207576241749,0.638348722519191,55.0,569.0,489.0,579.0,499.0,572.6727272727272,493.90909090909093,True,2
772,0.06317848758920806,0.032634384222350994,0.42317840611482405,0.2640253520038558,86.0,572.0,416.0,583.0,427.0,576.546511627907,421.04651162790697,True,1
773,0.04016425374201995,0.03522181363715792,0.42455040008010864,0.6047145391629638,74.0,572.0,879.0,581.0,890.0,575.9459459459459,883.8108108108108,True,1
774,0.3434195712320105,0.03585211601483801,0.3612792204175961,0.46116123347254434,34.0,573.0,1231.0,580.0,1238.0,575.8235294117648,1234.1764705882354,True,1
775,0.076306185647754,0.03477089728688951,0.4077062652882726,0.6705556501371721,81.0,574.0,838.0,584.0,849.0,578.7777777777778,842.641975308642,True,1
776,0.06111075711313415,0.03095317867695788,0.4097730674012452,0.3895208741599961,70.0,575.0,68.0,585.0,78.0,579.7142857142857,72.58571428571429,True,1
777,0.0598388325520898,0.031442039590540156,0.3985603847273631,0.47629461512208704,63.0,575.0,117.0,584.0,127.0,579.4126984126984,121.11111111111111,True,1
778,0.13951570855992024,0.48125009101858696,0.34880766473911595,0.3550559617095387,38.0,575.0,467.0,582.0,475.0,578.0,470.10526315789474,True,2
779,0.06156643441958557,0.03408245284176334,0.4343114713375291,0.47892894806404157,82.0,575.0,667.0,585.0,677.0,579.5,671.5,True,1
780,0.07194624513405451,0.034617772559147636,0.40975377743032315,0.38622642901088605,69.0,575.0,928.0,585.0,938.0,579.8115942028985,932.2898550724638,True,1
781,0.1374494575070565,0.04542566874757332,0.36590677333197574,0.521640530957301,21.0,575.0,1200.0,581.0,1206.0,577.7142857142857,1202.2857142857142,True,1
782,0.16722140204506997,0.37739871920633894,0.3612871933704742,0.44191120270364814,38.0,576.0,595.0,583.0,603.0,578.6842105263158,598.5,True,2
783,0.06094754412949352,0.03168986485074521,0.3985089734976884,0.29373603448035834,53.0,577.0,100.0,586.0,108.0,581.4150943396227,103.49056603773585,True,1
784,0.055088108290968905,0.03326952739999088,0.4157579395774768,0.2119300323986788,62.0,577.0,448.0,586.0,457.0,581.0645161290323,451.69354838709677,True,1
785,0.11102151273394377,0.3995799570368494,0.3915840486366946,0.2409657986707495,31.0,577.0,909.0,584.0,916.0,580.0,912.3870967741935,True,2
786,0.3165309242519224,0.032373168002296254,0.3422688079958308,0.41678919766965833,29.0,580.0,354.0,587.0,361.0,582.5862068965517,357.0,True,1
787,0.06018402681183948,0.03229464057939416,0.40770000097047937,0.49223108341231103,59.0,580.0,372.0,590.0,381.0,584.3728813559322,376.3220338983051,True,1
788,0.08572064619126447,0.033358210084741796,0.4126625805615429,0.22918197846623112,69.0,581.0,575.0,590.0,585.0,584.7391304347826,579.695652173913,True,1
789,0.06440746144891397,0.03461864310735705,0.39951078768591775,0.7071067811865476,21.0,582.0,972.0,587.0,979.0,584.0,975.0,True,1
790,0.10249486404512781,0.08661132216624544,0.39420159411043854,0.3973597071195132,18.0,583.0,48.0,589.0,53.0,585.5,50.0,True,1
791,0.06692509285734449,0.03609853164148955,0.4146917127715582,0.45292787494749137,44.0,583.0,854.0,592.0,862.0,587.3181818181819,857.1363636363636,True,1
792,0.03030096940369006,0.37156073145836616,0.34292485081315316,0.0,13.0,584.0,163.0,589.0,168.0,586.0,165.0,True,2
793,0.06500850524798793,0.03240409450372881,0.40873402232901535,0.22287485864129852,75.0,584.0,264.0,594.0,274.0,588.44,268.48,True,1
794,0.23068811867058983,0.4073233308420143,0.36534961397392723,0.716353066215517,29.0,584.0,1062.0,590.0,1070.0,586.4137931034483,1065.5172413793102,True,2
795,0.05712487907370877,0.03496934682107219,0.4136567145873012,0.6871986641423442,66.0,585.0,477.0,594.0,488.0,588.9848484848485,482.25757575757575,True,1
796,0.15780118163105597,0.08904360503187593,0.39345796014856477,0.0,24.0,585.0,520.0,591.0,526.0,587.5,522.5,True,1
797,0.2891413829148108,0.03238497240957101,0.36026686391606105,0.5281094452574667,27.0,586.0,363.0,593.0,369.0,588.7777777777778,365.6666666666667,True,1
798,0.05260175380641181,0.035111379680202476,0.3963419251287287,0.24096579867074996,31.0,587.0,839.0,594.0,846.0,590.3870967741935,842.0,True,1
799,0.051313675344748365,0.37287829330390837,0.3971977007629208,0.0,13.0,588.0,92.0,593.0,97.0,590.0,94.0,True,2
800,0.25636072400842275,0.2260101889234691,0.40480608024237297,0.35201439969038006,118.0,588.0,395.0,601.0,407.0,593.8474576271186,400.60169491525426,True,1
801,0.07150953304218158,0.03604699573631125,0.42309447023659075,0.66693870214085,95.0,588.0,866.0,600.0,879.0,594.2105263157895,872.4526315789474,True,1
802,0.1188757972382378,0.5324530589952038,0.3750511423538357,0.605011574994585,26.0,590.0,766.0,597.0,772.0,592.7692307692307,768.7692307692307,True,2
803,0.0656607787155621,0.03417481372760183,0.4121662853821395,0.6810833902025397,61.0,591.0,804.0,602.0,813.0,596.2295081967213,808.0983606557377,True,1
804,0.04016947275614008,0.03164179146112918,0.4190806447365617,0.4992893101120845,68.0,592.0,201.0,602.0,210.0,596.6323529411765,205.19117647058823,True,1
805,0.32539593574273634,0.03393130821372594,0.3523975201579969,0.4541475531146237,30.0,592.0,688.0,598.0,695.0,594.5,691.0,True,1
806,0.19128206188911728,0.3754636655655624,0.3830226177714341,0.6640682217705317,32.0,592.0,1098.0,598.0,1106.0,594.28125,1101.75,True,2
807,0.07339884739700793,0.5547337572546756,0.3749589537212114,0.5281094452574665,27.0,594.0,902.0,600.0,909.0,596.3333333333334,904.7777777777778,True,2
808,0.05687834818153211,0.03535217337949436,0.4018348730403659,0.3784553164692352,57.0,594.0,1037.0,604.0,1046.0,598.0701754385965,1041.0701754385964,True,1
809,0.1498524950128486,0.13183161572984167,0.4063830374206808,0.0,13.0,595.0,852.0,600.0,857.0,597.0,854.0,True,1
810,0.06362469888500878,0.03509798086423067,0.428108081168535,0.7209233555513305,60.0,596.0,757.0,606.0,767.0,600.7833333333333,761.3666666666667,True,1
811,0.049833256398305784,0.6007993201926538,0.3643308889061219,0.5311426486462018,37.0,596.0,886.0,603.0,894.0,598.5945945945946,889.5135135135135,True,2
812,0.06592549204806832,0.035578452365367635,0.4070405076446351,0.6079461318632708,76.0,596.0,1257.0,605.0,1268.0,600.1184210526316,1262.157894736842,True,1
813,0.058535191582904475,0.03764097169106822,0.43829545183210056,0.6258836225922626,62.0,597.0,1196.0,608.0,1206.0,602.1612903225806,1200.741935483871,True,1
814,0.0730308516776361,0.031610747887587,0.4245424638089744,0.0,13.0,598.0,193.0,603.0,198.0,600.0,195.0,True,1
815,0.03457360785722392,0.03194850694662532,0.4106204229980921,0.37550877835244495,66.0,598.0,241.0,607.0,250.0,602.1363636363636,245.13636363636363,True,1
816,0.07391051341510055,0.3646926068161811,0.35014864669878665,0.0,24.0,600.0,108.0,606.0,114.0,602.5,110.5,True,2
817,0.07858828412842207,0.39102179872577814,0.35243229259893777,0.3973597071195132,18.0,600.0,1008.0,605.0,1014.0,602.0,1010.5,True,2
818,0.06070007604360795,0.03462110848980162,0.419736366834727,0.5620335073048786,61.0,601.0,936.0,610.0,945.0,604.983606557377,940.1311475409836,True,1
819,0.14330171692788743,0.04584261503643584,0.4074391003067679,0.48718998922711115,28.0,602.0,1021.0,609.0,1028.0,605.2142857142857,1024.2142857142858,True,1
820,0.07226832696811705,0.03663311339513232,0.3999956561251902,0.4718074123350022,51.0,603.0,1185.0,612.0,1194.0,607.1960784313726,1188.8431372549019,True,1
821,0.06826137192410688,0.03306981315950149,0.414083871497279,0.7503085784948502,27.0,604.0,422.0,611.0,429.0,606.7777777777778,424.77777777777777,True,1
822,0.14941989947626158,0.04685542381957777,0.3992825962840725,0.480353642103687,32.0,604.0,653.0,611.0,660.0,607.28125,655.90625,True,1
823,0.0658556702555507,0.03328904399585352,0.4055295438807433,0.3633153850276588,71.0,605.0,452.0,615.0,462.0,609.6478873239437,456.2676056338028,True,1
