,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
914,0.02051769621194531,0.015271113460945309,0.4334372952237808,0.6549798162338152,144.0,547.0,173.0,562.0,190.0,553.9652777777778,181.11805555555554,True,1
915,0.029653481174907997,0.014668593096013805,0.41187704103814554,0.7356544201519055,42.0,548.0,26.0,556.0,35.0,551.7857142857143,30.0,True,1
916,0.048940706090427825,0.12561784309519167,0.3717735423913013,0.809469412748924,35.0,548.0,222.0,556.0,230.0,551.4857142857143,225.57142857142858,True,1
917,0.03275534107264337,0.16944570103399448,0.35651003470443543,0.6724972031554177,24.0,548.0,466.0,554.0,473.0,550.5,469.0,True,2
918,0.028478340774005434,0.0149972780080858,0.4130939524621141,0.4398775014722833,114.0,548.0,527.0,560.0,540.0,553.1666666666666,532.5,True,1
919,0.034459944076697974,0.11586317137594217,0.34545664515417857,0.528109445257467,27.0,548.0,1196.0,554.0,1203.0,550.6666666666666,1198.7777777777778,True,1
920,0.09545944844777224,0.018101207307126218,0.3597968296987174,0.4541475531146237,30.0,550.0,502.0,556.0,509.0,552.5,505.0,True,1
921,0.016808861443656977,0.019533761250676355,0.3695758904495066,0.0,24.0,550.0,627.0,556.0,633.0,552.5,629.5,True,1
922,0.021581142158087964,0.015079398778702222,0.37160407936696166,0.7086646659031179,23.0,550.0,724.0,556.0,731.0,552.3913043478261,727.0,True,1
923,0.02096593882312696,0.01496404849611352,0.39985841731727345,0.8874532035395587,67.0,551.0,328.0,561.0,343.0,555.8507462686567,335.1641791044776,True,1
924,0.051155791228860985,0.19059284663405895,0.39887078245924174,0.6724972031554177,24.0,551.0,1237.0,557.0,1244.0,553.5,1240.0,True,2
925,0.0367473104794842,0.014931787226890102,0.3981105409806209,0.7493085965183155,68.0,552.0,561.0,562.0,571.0,556.3823529411765,565.6764705882352,True,1
926,0.015939447468551967,0.014249146108373443,0.40449285437551813,0.6851728213987364,49.0,554.0,275.0,562.0,284.0,558.0612244897959,278.61224489795916,True,1
927,0.028304429489441087,0.0883173292065187,0.3328060542292807,0.3973597071195132,18.0,554.0,1055.0,560.0,1060.0,556.5,1057.0,True,1
928,0.08684494541980964,0.19838692980267472,0.3520123292382693,0.46116123347254434,34.0,555.0,424.0,562.0,431.0,557.8235294117648,427.1764705882353,True,2
929,0.11356863679846757,0.020548852152066338,0.37143444684163057,0.4611612334725445,34.0,555.0,476.0,562.0,483.0,558.1764705882352,478.8235294117647,True,1
930,0.016243034155946048,0.014552939917228312,0.4164844088193527,0.521640530957301,21.0,555.0,951.0,561.0,957.0,557.7142857142857,953.7142857142857,True,1
931,0.08781870963140517,0.1545589246472937,0.34624772155519734,0.528109445257467,27.0,556.0,292.0,562.0,299.0,558.6666666666666,294.77777777777777,True,2
932,0.06767683382916156,0.3384352258858144,0.4034729135709198,0.453321710666076,41.0,556.0,793.0,564.0,801.0,560.0487804878048,796.219512195122,True,2
933,0.015413221174395229,0.015397177546093113,0.42563466922782517,0.8539802405541662,42.0,556.0,1256.0,562.0,1267.0,558.4047619047619,1261.0238095238096,True,1
934,0.11004912253044472,0.05157270439793109,0.40741809666431733,0.0,25.0,557.0,11.0,564.0,18.0,560.0,14.0,True,1
935,0.023868197542130185,0.013600554099267779,0.41482508930748,0.4111302488019608,104.0,557.0,77.0,570.0,88.0,562.9423076923077,81.6826923076923,True,1
936,0.16216573999741205,0.16111983862827453,0.36830719464289197,0.6302069502684158,29.0,557.0,461.0,563.0,469.0,559.8965517241379,464.51724137931035,True,2
937,0.02163551302040691,0.3341171234898864,0.39178526069638425,0.521640530957301,21.0,557.0,635.0,563.0,641.0,559.7142857142857,637.2857142857143,True,2
938,0.12158634287678982,0.23383193289789264,0.3611626728059901,0.29646811660915107,56.0,558.0,307.0,568.0,316.0,562.1785714285714,310.94642857142856,True,2
939,0.03743139908300196,0.15094237592781262,0.4014121169582918,0.5932153290147444,41.0,559.0,835.0,568.0,843.0,563.2439024390244,838.9024390243902,True,2
940,0.01681162697226087,0.014365509046052742,0.4118738917715512,0.7236932784929297,38.0,559.0,959.0,565.0,968.0,561.6842105263158,962.7368421052631,True,1
941,0.03135904213972885,0.014329658819982103,0.4163508928892485,0.20422757857874793,93.0,560.0,116.0,571.0,127.0,564.6774193548387,120.63440860215054,True,1
942,0.02828128328652309,0.16590807489548123,0.3930380056079116,0.6027546743914286,39.0,560.0,596.0,568.0,604.0,563.4871794871794,599.8974358974359,True,2
943,0.018567395378460142,0.015162253911973421,0.44438584800582714,0.0,13.0,561.0,1180.0,566.0,1185.0,563.0,1182.0,True,1
944,0.02451045602952852,0.015695459580654537,0.38626336594414235,0.6916589068580764,50.0,562.0,582.0,571.0,591.0,565.84,586.32,True,1
945,0.017879671747858025,0.01461638915084403,0.4193435417286582,0.0,13.0,562.0,1044.0,567.0,1049.0,564.0,1046.0,True,1
946,0.018119415977455238,0.01534195690237846,0.3654458728478434,0.7490277191169142,18.0,562.0,1276.0,568.0,1280.0,564.5,1277.888888888889,False,3
947,0.025077154912051328,0.01606486510022761,0.3949267730285713,0.7071067811865476,18.0,563.0,4.0,569.0,10.0,565.5,6.5,False,3
948,0.019893552610412972,0.014640593062164236,0.3401855223173022,0.0,13.0,563.0,941.0,568.0,946.0,565.0,943.0,True,1
949,0.019523132345220472,0.016266703374364044,0.39449850482203097,0.708664665903118,23.0,563.0,1246.0,569.0,1253.0,565.6086956521739,1249.0,True,1
950,0.028228110872921503,0.01458029686036014,0.40675578635591614,0.8596018091843648,72.0,564.0,438.0,578.0,446.0,570.9444444444445,441.8888888888889,True,1
951,0.01815607386966184,0.015824766361363492,0.4269609145017893,0.46243905323531787,71.0,564.0,1165.0,575.0,1175.0,568.8591549295775,1169.4366197183099,True,1
952,0.15427924748249444,0.12483580176087565,0.3611256197429662,0.689172613558103,42.0,564.0,1236.0,573.0,1243.0,567.5714285714286,1239.142857142857,True,1
953,0.022435901033125975,0.014894628474120281,0.4141739871787295,0.0,13.0,565.0,572.0,570.0,577.0,567.0,574.0,True,1
954,0.032796933927356955,0.014169101105851583,0.37392926431702755,0.0,13.0,566.0,215.0,571.0,220.0,568.0,217.0,True,1
955,0.026620833126041174,0.20281679322676174,0.3966701438842879,0.0,13.0,567.0,695.0,572.0,700.0,569.0,697.0,True,2
956,0.030645138773556097,0.016145094375769872,0.41752669894651473,0.6951203395362185,35.0,568.0,711.0,577.0,717.0,571.9714285714285,713.8285714285714,True,1
957,0.019068246655215334,0.015053565595720032,0.3852395126014318,0.7071067811865476,18.0,568.0,1047.0,574.0,1053.0,570.5,1049.5,True,1
958,0.04837137716063419,0.02464785674984928,0.39733150936306794,0.0,13.0,570.0,398.0,575.0,403.0,572.0,400.0,True,1
959,0.0285207854917985,0.016126064190786056,0.4190538825520036,0.8932155031223151,26.0,570.0,878.0,576.0,887.0,572.5,882.0,True,1
960,0.02418309806664616,0.1975638086998758,0.3604427277237576,0.0,13.0,571.0,130.0,576.0,135.0,573.0,132.0,True,2
961,0.014695722983008893,0.015000561685640209,0.4091426673920042,0.7537236954839355,47.0,571.0,655.0,579.0,665.0,575.1489361702128,659.8297872340426,True,1
962,0.27824557519982307,0.039305785179542425,0.35734208604642465,0.44191120270364814,38.0,571.0,1122.0,578.0,1130.0,574.3157894736842,1125.5,True,1
963,0.027376933954817155,0.020876056039330067,0.36570747734113945,0.3973597071195132,18.0,572.0,1181.0,577.0,1187.0,574.0,1183.5,True,1
964,0.02261070521173511,0.0137261985646488,0.39280308146208576,0.6724972031554177,24.0,573.0,163.0,580.0,169.0,576.0,165.5,True,1
965,0.022048568489498037,0.01890603499227361,0.39077256474530275,0.0,13.0,573.0,592.0,578.0,597.0,575.0,594.0,True,1
966,0.024747766419613182,0.1048805532777119,0.36544138112847646,0.3973597071195132,18.0,574.0,54.0,580.0,59.0,576.5,56.0,True,1
967,0.0377993967962882,0.015815229541068176,0.4203290067304623,0.8921116065593443,77.0,574.0,628.0,585.0,642.0,577.8051948051948,634.9480519480519,True,1
968,0.029228886259991232,0.014792965919661196,0.4139334531018403,0.521640530957301,21.0,574.0,960.0,580.0,966.0,576.7142857142857,962.2857142857143,True,1
969,0.028805269949197205,0.15767932643827415,0.3278891847518235,0.0,13.0,574.0,1004.0,579.0,1009.0,576.0,1006.0,True,2
970,0.019554186172234565,0.014984605501877298,0.41308629225978893,0.6873581308199591,66.0,574.0,1054.0,585.0,1065.0,579.5454545454545,1059.2878787878788,True,1
971,0.020667004977860073,0.016374130586752206,0.37505323337635194,0.0,13.0,575.0,597.0,580.0,602.0,577.0,599.0,True,1
972,0.07166248163552882,0.2652714374074126,0.368564745060006,0.4716391482021429,51.0,575.0,860.0,583.0,869.0,578.6470588235294,863.8235294117648,True,2
973,0.17743819335318342,0.11707058328472283,0.40650395116010113,0.7566383450516608,88.0,575.0,924.0,588.0,936.0,580.6136363636364,930.1363636363636,True,1
974,0.030952511539434284,0.01406400640576688,0.4245061963392951,0.8009552321133648,95.0,576.0,190.0,589.0,203.0,583.2842105263157,196.7157894736842,True,1
975,0.0376109194721146,0.01432526814459683,0.40746117776990554,0.8410925171646585,62.0,576.0,321.0,586.0,333.0,581.2741935483871,327.3225806451613,True,1
976,0.02046551547781768,0.014254148760078834,0.42204526331590686,0.7045760345862946,44.0,577.0,266.0,587.0,273.0,581.5,269.20454545454544,True,1
977,0.024748728769035035,0.08978454685690837,0.3801056089945131,0.5883484054145521,23.0,577.0,698.0,582.0,705.0,579.0,701.0,True,1
978,0.030688011314690046,0.014781093911200333,0.39824833001604515,0.8488150923149702,41.0,578.0,986.0,589.0,993.0,583.0,989.219512195122,True,1
979,0.02304111415539402,0.13966498540068448,0.40823213661282826,0.2599031913504952,30.0,578.0,1008.0,585.0,1015.0,580.9,1010.6,True,2
980,0.02411524342041489,0.08415786922852089,0.3937244374685263,0.5575305390766173,34.0,579.0,76.0,587.0,83.0,582.7352941176471,79.08823529411765,True,1
981,0.015618480558620628,0.014462703497053083,0.40642927047899985,0.0,13.0,579.0,972.0,584.0,977.0,581.0,974.0,True,1
982,0.02426850685420863,0.015323417322212493,0.42629443721416077,0.0,13.0,581.0,259.0,586.0,264.0,583.0,261.0,True,1
983,0.03176243609715405,0.013991204980665896,0.39838514924415086,0.8584873082195209,41.0,581.0,371.0,592.0,377.0,586.219512195122,373.5609756097561,True,1
984,0.022667875103462968,0.015526552064985155,0.40052409472734396,0.5281094452574665,27.0,581.0,580.0,587.0,587.0,583.3333333333334,583.2222222222222,True,1
985,0.1983072563165282,0.08573504135869559,0.3571094339722916,0.521640530957301,21.0,582.0,16.0,588.0,22.0,584.7142857142857,18.285714285714285,True,1
986,0.11706383562419902,0.02023224886227394,0.3450419448212845,0.3973597071195132,18.0,582.0,334.0,588.0,339.0,584.5,336.0,True,1
987,0.01531285008157502,0.015069539633788416,0.39634054644884315,0.75030857849485,27.0,582.0,661.0,589.0,668.0,584.7777777777778,664.2222222222222,True,1
988,0.018127660804676652,0.024021171313213577,0.36059557799468095,0.0,13.0,582.0,1176.0,587.0,1181.0,584.0,1178.0,True,1
989,0.016811777337896447,0.015535166894677883,0.39040274467906094,0.3973597071195132,18.0,582.0,1183.0,588.0,1188.0,584.5,1185.0,True,1
990,0.07674208784172185,0.20265525664233583,0.3613008390135336,0.6086444848086393,33.0,582.0,1244.0,588.0,1252.0,584.3636363636364,1247.2727272727273,True,2
991,0.051746321483933155,0.024195960105232974,0.3632195383267099,0.7503085784948502,27.0,583.0,144.0,590.0,151.0,586.2222222222222,146.77777777777777,True,1
992,0.020378554190188084,0.013564797047337419,0.4241457808026332,0.6082599323352539,95.0,583.0,165.0,593.0,178.0,587.2,170.56842105263158,True,1
993,0.020081069390495178,0.014770590309859622,0.4113815610919416,0.8417298246720111,52.0,584.0,1124.0,593.0,1135.0,587.4807692307693,1128.1346153846155,True,1
994,0.018780024427034994,0.015476226986915906,0.43606277345693695,0.4246038878042233,24.0,585.0,648.0,591.0,655.0,587.125,651.0,True,1
995,0.08499371270157761,0.20259395754466197,0.36896125233229654,0.6975053074195002,47.0,585.0,814.0,592.0,823.0,588.2340425531914,818.0,True,2
996,0.1871787590957074,0.11938428786762312,0.3342400084994301,0.46116123347254423,34.0,586.0,524.0,593.0,531.0,588.8235294117648,526.8235294117648,True,1
997,0.024791902576524544,0.015391442080775383,0.41053790551981084,0.4246038878042233,24.0,586.0,876.0,593.0,882.0,589.0,878.125,True,1
998,0.016895819765480442,0.015234665702077706,0.41172926828567097,0.4871899892271114,28.0,586.0,892.0,593.0,899.0,588.7857142857143,895.2142857142857,True,1
999,0.017123393169864266,0.014897116184265698,0.37230693321170977,0.8944271909999159,28.0,587.0,594.0,595.0,602.0,590.5,597.5,True,1
1000,0.027329677154154648,0.01495150599364001,0.41813675776015286,0.5339531368257157,120.0,587.0,718.0,598.0,731.0,592.1583333333333,724.075,True,1
1001,0.019977330876443707,0.013519033774975958,0.4048091469303181,0.605011574994585,26.0,588.0,92.0,594.0,99.0,590.2307692307693,95.23076923076923,True,1
1002,0.031810557031581255,0.014073753782321903,0.395091450835869,0.8336581664545021,61.0,588.0,392.0,600.0,401.0,593.7704918032787,396.5245901639344,True,1
1003,0.02302526191370547,0.014907660011523067,0.4322687827573706,0.7412598692407372,40.0,588.0,936.0,595.0,945.0,591.075,939.775,True,1
1004,0.017786273169487044,0.014720697179800152,0.41214811180166805,0.5055839081977817,41.0,590.0,964.0,597.0,972.0,593.1463414634146,967.3170731707318,True,1
1005,0.019403948315049085,0.01595373719037862,0.3671885392420322,0.7071067811865476,18.0,590.0,1151.0,596.0,1157.0,592.5,1153.5,True,1
1006,0.02699425200752065,0.01493576752667456,0.38947014228604115,0.5281094452574665,27.0,590.0,1265.0,597.0,1271.0,593.2222222222222,1267.3333333333333,True,1
1007,0.07873524131389856,0.022574013372999007,0.375898175112407,0.0,13.0,591.0,39.0,596.0,44.0,593.0,41.0,True,1
1008,0.023551732678252536,0.013917195454519289,0.4146293673277456,0.5523973724981476,30.0,591.0,365.0,597.0,373.0,593.8,368.5,True,1
1009,0.04838861675467235,0.14096667536108648,0.37385923549425104,0.7163530662155171,29.0,591.0,511.0,597.0,519.0,593.5862068965517,514.4827586206897,True,2
1010,0.027675283605528792,0.015324380925034865,0.3946897849894605,0.7071067811865476,18.0,591.0,1273.0,597.0,1279.0,593.5,1275.5,False,3
1011,0.03450766873944647,0.013450987910950347,0.41336548410176227,0.6411394692024571,66.0,592.0,49.0,602.0,59.0,597.2121212121212,53.666666666666664,True,1
1012,0.0627015100298335,0.35035816326245145,0.3821112494997822,0.5035671321513514,33.0,592.0,255.0,599.0,262.0,595.2727272727273,257.8181818181818,True,2
1013,0.024407327763091277,0.01764077083840432,0.4159819773266451,0.3973597071195132,18.0,592.0,645.0,598.0,650.0,594.5,647.0,True,1
1014,0.02525056254831922,0.015479608430533835,0.3574127893703519,0.0,13.0,594.0,1160.0,599.0,1165.0,596.0,1162.0,True,1
1015,0.021142532659004946,0.01361148175238012,0.4076012685170308,0.7572067844527047,62.0,596.0,89.0,606.0,99.0,600.4354838709677,93.14516129032258,True,1
1016,0.0231085959560329,0.014825109797440884,0.4182753421354625,0.7981134147080307,55.0,596.0,943.0,605.0,954.0,600.1818181818181,947.8909090909091,True,1
1017,0.02025271728596988,0.014681867020860178,0.41781741384660703,0.6471836264152168,97.0,596.0,992.0,608.0,1003.0,601.5154639175257,997.2680412371134,True,1
1018,0.08429059768220677,0.04256013394170049,0.38012321188392945,0.5883484054145521,23.0,596.0,1097.0,601.0,1104.0,598.0,1100.0,True,1
1019,0.02511563295964786,0.015222169565822905,0.4091833100307459,0.3973597071195132,18.0,597.0,671.0,602.0,677.0,599.0,673.5,True,1
1020,0.11612549220180143,0.38191446258199185,0.35299588848379265,0.6914424865033408,43.0,598.0,841.0,607.0,849.0,602.2093023255813,844.6744186046511,True,2
1021,0.16989259143978952,0.032721568545907104,0.3725029496226344,0.4523350701362189,42.0,598.0,958.0,606.0,966.0,602.047619047619,961.3095238095239,True,1
1022,0.03666531943350307,0.015823459512492425,0.3581874134175111,0.7727002245797765,37.0,598.0,1032.0,606.0,1040.0,601.918918918919,1035.081081081081,True,1
1023,0.01903712477785507,0.01537287641503926,0.40283343335625066,0.0,13.0,598.0,1139.0,603.0,1144.0,600.0,1141.0,True,1
1024,0.14710862450231368,0.019269441312270506,0.3917717552385713,0.6086444848086393,33.0,599.0,752.0,605.0,760.0,601.3636363636364,755.7272727272727,True,1
1025,0.02648170544933223,0.015329772017513463,0.39401114242681967,0.5901354847985026,41.0,601.0,684.0,608.0,693.0,604.439024390244,688.2439024390244,True,1
1026,0.01870974131873346,0.014528664315681502,0.4152205653896793,0.6379421444462762,43.0,601.0,979.0,608.0,988.0,604.0697674418604,982.8837209302326,True,1
1027,0.01629911396957505,0.014818318259016479,0.41976440571296647,0.7780306509723713,93.0,603.0,698.0,617.0,709.0,609.1612903225806,703.3870967741935,True,1
1028,0.014385126440652426,0.014940880625479262,0.40292999913409777,0.3973597071195132,18.0,603.0,1179.0,608.0,1185.0,605.0,1181.5,True,1
1029,0.04027633063638344,0.12183360640006516,0.37929327251144596,0.31403714651066433,39.0,604.0,799.0,612.0,807.0,607.5128205128206,802.5897435897435,True,1
1030,0.02031423006010459,0.018881185380072718,0.4075306470509613,0.8174870773551431,36.0,604.0,833.0,613.0,840.0,608.25,835.9166666666666,True,1
1031,0.017338566026305808,0.014874187083868019,0.4173592050992856,0.7071067811865476,18.0,604.0,1136.0,610.0,1142.0,606.5,1138.5,True,1
1032,0.022642748270288563,0.015602605058583081,0.39966366246218604,0.42202524715345074,46.0,604.0,1156.0,613.0,1164.0,608.4347826086956,1159.2391304347825,True,1
1033,0.01834948892363236,0.015235479144873356,0.3926186087045855,0.3973597071195132,18.0,606.0,1170.0,611.0,1176.0,608.0,1172.5,True,1
1034,0.024708392482879753,0.013634135904082696,0.42397463515860717,0.5706120912256625,144.0,607.0,140.0,622.0,154.0,614.2361111111111,146.58333333333334,True,1
1035,0.027686313442902066,0.01410947538625877,0.3947959098027831,0.8578715777752346,58.0,607.0,399.0,620.0,409.0,614.0344827586207,404.1896551724138,True,1
1036,0.09912067912418092,0.307058971195486,0.3531479310876344,0.605011574994585,26.0,607.0,519.0,613.0,526.0,609.7692307692307,522.2307692307693,True,2
1037,0.1587944305812594,0.11757882797884978,0.3856440147090545,0.5883484054145521,23.0,608.0,6.0,613.0,13.0,610.0,9.0,False,3
1038,0.027366528770459607,0.013995869746738752,0.3954900831672805,0.0,13.0,608.0,396.0,613.0,401.0,610.0,398.0,True,1
1039,0.014738202859046682,0.014709001864358168,0.3979929080956526,0.4246038878042233,24.0,608.0,752.0,614.0,759.0,610.125,755.0,True,1
1040,0.02912855112007701,0.016779355330846738,0.4222988451800711,0.7302075307706156,85.0,609.0,468.0,619.0,481.0,613.964705882353,473.7647058823529,True,1
1041,0.1826306948778346,0.027320665608914028,0.3583291833589088,0.7503085784948502,27.0,609.0,528.0,616.0,535.0,612.2222222222222,530.7777777777778,True,1
1042,0.0333951698105999,0.014058155826541092,0.41638551419797426,0.42103712537719706,69.0,610.0,241.0,620.0,251.0,614.0289855072464,245.2173913043478,True,1
1043,0.018121803089410828,0.021876315478070903,0.394378636482711,0.4611612334725445,34.0,611.0,893.0,618.0,900.0,614.1764705882352,895.8235294117648,True,1
1044,0.08489275598946878,0.2936503068357896,0.3688109183914359,0.41385062122204264,49.0,612.0,493.0,620.0,501.0,615.3469387755102,496.6530612244898,True,2
1045,0.023971256567223546,0.04305400825751668,0.4066116325603835,0.0,13.0,612.0,660.0,617.0,665.0,614.0,662.0,True,1
1046,0.03935644606588637,0.21159347216917535,0.3909983198065882,0.6173781073337757,37.0,612.0,784.0,619.0,792.0,615.3243243243244,787.081081081081,True,2
1047,0.017406916572399178,0.018878857511493416,0.4020081781834998,0.6222174870981994,43.0,612.0,879.0,620.0,887.0,615.0,882.1395348837209,True,1
1048,0.10622462838408646,0.05606412471011286,0.3821552957764275,0.452394842359824,41.0,612.0,1074.0,620.0,1082.0,615.609756097561,1077.780487804878,True,1
1049,0.017058846448505534,0.015271551043641836,0.3924409876994875,0.521640530957301,21.0,612.0,1165.0,618.0,1171.0,614.2857142857143,1167.7142857142858,True,1
1050,0.06196237324126981,0.3161778358819599,0.3919227787640642,0.636020575561834,32.0,613.0,346.0,621.0,352.0,616.25,348.5625,True,2
1051,0.015295146566438406,0.016473700010415784,0.4028991353744839,0.6723785758926063,30.0,614.0,625.0,620.0,633.0,616.5,628.5,True,1
1052,0.01679727663657678,0.015520855453382273,0.3952602703764604,0.3973597071195132,18.0,617.0,749.0,622.0,755.0,619.0,751.5,True,1
1053,0.019354939592490853,0.015356199979603163,0.41094234137013375,0.5403945253511362,99.0,617.0,837.0,627.0,849.0,621.6060606060606,842.6363636363636,True,1
1054,0.016058850620939983,0.015492461527809325,0.4299335969468593,0.4759051666151763,52.0,618.0,1155.0,627.0,1164.0,622.3653846153846,1158.6538461538462,True,1
1055,0.03413704724245922,0.015063244535883138,0.388959276405823,0.0,13.0,619.0,431.0,624.0,436.0,621.0,433.0,True,1
1056,0.1183124953726518,0.04817605519017983,0.3678584336042536,0.4246038878042233,24.0,619.0,531.0,625.0,538.0,621.125,534.0,True,1
1057,0.25445110492628625,0.16571441717788327,0.36538641541082467,0.46294808034119556,49.0,619.0,578.0,627.0,587.0,622.9591836734694,581.7142857142857,True,2
1058,0.03870601757614972,0.2999249143607261,0.42908068494785845,0.7030312038332427,28.0,620.0,659.0,625.0,667.0,622.0,662.5,True,2
1059,0.1387252109264673,0.10323357492315126,0.333863539192818,0.0,24.0,620.0,928.0,626.0,934.0,622.5,930.5,True,1
1060,0.031164936434128647,0.015298198215187069,0.4061294791572803,0.9050330708277767,31.0,620.0,1273.0,630.0,1280.0,623.8064516129032,1276.7096774193549,False,3
1061,0.054921839541466844,0.24274151746341316,0.38459403794119046,0.45343960159384267,36.0,621.0,42.0,628.0,50.0,623.5833333333334,45.416666666666664,True,2
1062,0.018948855217036917,0.014993635197190535,0.3636063686947039,0.7071067811865476,18.0,621.0,739.0,627.0,745.0,623.5,741.5,True,1
1063,0.022897678735404808,0.3405994064194171,0.36212029116828925,0.0,13.0,621.0,886.0,626.0,891.0,623.0,888.0,True,2
1064,0.02946863140161717,0.01408455014301532,0.405142628570346,0.7439206842275611,66.0,622.0,247.0,633.0,256.0,627.1969696969697,251.34848484848484,True,1
1065,0.02364612045443639,0.014788682917240966,0.3964625788935544,0.8593873766380133,59.0,623.0,703.0,633.0,714.0,627.4406779661017,707.6949152542373,True,1
1066,0.026726583459705064,0.01515116127744739,0.4155623711805593,0.5936072146354852,126.0,623.0,914.0,638.0,927.0,630.5555555555555,919.9444444444445,True,1
1067,0.033702510542278026,0.05948531120818212,0.4188127258429669,0.0,13.0,623.0,1225.0,628.0,1230.0,625.0,1227.0,True,1
1068,0.03393824837504724,0.014091053993731666,0.41115707531339757,0.4000277287781573,77.0,624.0,301.0,634.0,312.0,628.7272727272727,305.76623376623377,True,1
1069,0.06283788290203716,0.027206596891041646,0.40217750181087747,0.6724972031554177,24.0,624.0,395.0,631.0,401.0,627.0,397.5,True,1
1070,0.01465425853605453,0.014542621562342492,0.42591617810767496,0.5281094452574667,27.0,624.0,730.0,631.0,736.0,626.7777777777778,732.3333333333334,True,1
1071,0.021204478781832254,0.05236572220662589,0.40655958029304984,0.521640530957301,21.0,624.0,897.0,630.0,903.0,626.2857142857143,899.7142857142857,True,1
1072,0.031087404767487586,0.014905110137631176,0.40975622588706573,0.8283877027409644,68.0,624.0,1014.0,636.0,1023.0,629.9558823529412,1018.7941176470588,True,1
1073,0.02004572100629909,0.015477100697190814,0.4073902053488901,0.540169894151029,48.0,625.0,497.0,634.0,505.0,629.25,500.7916666666667,True,1
1074,0.025016071905269225,0.014194170024792027,0.41271827007092504,0.5355009463832873,27.0,626.0,354.0,633.0,361.0,629.1111111111111,356.77777777777777,True,1
1075,0.019730234714996242,0.320114456868689,0.35575534410446213,0.0,13.0,627.0,218.0,632.0,223.0,629.0,220.0,True,2
1076,0.07008159362168735,0.01962435267767845,0.3668808176741325,0.2409657986707495,31.0,628.0,321.0,635.0,328.0,631.0,323.61290322580646,True,1
1077,0.08304759798996368,0.32112550197818646,0.35134388648209725,0.6724972031554177,24.0,629.0,599.0,635.0,606.0,631.5,602.0,True,2
1078,0.06997708053572531,0.29070857745541845,0.3775283850022462,0.4716391482021429,51.0,629.0,1164.0,637.0,1173.0,632.6470588235294,1168.1764705882354,True,2
1079,0.03120255662714474,0.015698868227131686,0.3694455884875109,0.0,13.0,630.0,1118.0,635.0,1123.0,632.0,1120.0,True,1
1080,0.2938940992118351,0.04861398021629715,0.37732190884620986,0.5020371420376504,52.0,630.0,1133.0,638.0,1142.0,633.6346153846154,1136.6346153846155,True,1
1081,0.0761260744366479,0.03973495066010459,0.4003967319952135,0.49063044347621054,35.0,631.0,3.0,639.0,10.0,634.2857142857143,6.171428571428572,False,3
1082,0.07070906190506233,0.2795887026395408,0.3770797940846118,0.4541475531146237,30.0,631.0,227.0,638.0,233.0,634.0,229.5,True,2
1083,0.019426409491227183,0.015309702325457954,0.4281220300105602,0.5753399213994873,44.0,631.0,561.0,638.0,570.0,633.9318181818181,564.5681818181819,True,1
1084,0.01542078567055613,0.018033352603745067,0.40931985614954275,0.6460813768054899,65.0,631.0,889.0,639.0,900.0,634.6769230769231,893.4307692307692,True,1
1085,0.021042589231803438,0.015140895699505144,0.40484491585504756,0.3973597071195132,18.0,632.0,541.0,638.0,546.0,634.5,543.0,True,1
1086,0.028354471291881737,0.014732212561014472,0.4151263688062338,0.6874941477933989,34.0,633.0,349.0,639.0,357.0,635.6470588235294,352.5,True,1
1087,0.02284819615599136,0.015423854448924692,0.4071587092423005,0.528109445257467,27.0,633.0,485.0,639.0,492.0,635.6666666666666,487.77777777777777,True,1
1088,0.01685194670299899,0.015102016098165385,0.3631679900312685,0.3973597071195132,18.0,634.0,731.0,640.0,736.0,636.5,733.0,True,1
1089,0.02359387164787208,0.015279708474327582,0.38785079308126325,0.0,13.0,635.0,746.0,640.0,751.0,637.0,748.0,True,1
1090,0.12125133679179166,0.05503548418396209,0.38637824345800476,0.39850016009581285,41.0,636.0,613.0,644.0,621.0,639.390243902439,617.0731707317074,True,1
1091,0.021140146790426865,0.014924657131125438,0.4202434210354589,0.7243569851682391,28.0,636.0,703.0,643.0,711.0,639.1428571428571,706.5,True,1
1092,0.026229049502931742,0.01485187141431096,0.42442489156694696,0.0,13.0,636.0,1123.0,641.0,1128.0,638.0,1125.0,True,1
1093,0.022162550044265875,0.015154152059442235,0.41437352191969945,0.7086646659031179,23.0,637.0,683.0,643.0,690.0,639.3913043478261,686.0,True,1
1094,0.058914773752504326,0.06394880091670233,0.3978892080279377,0.8588997448106546,58.0,638.0,338.0,648.0,349.0,642.0862068965517,343.0344827586207,True,1
1095,0.01983578397572045,0.014169945914490424,0.35605561782048883,0.7071067811865476,18.0,638.0,362.0,644.0,368.0,640.5,364.5,True,1
1096,0.02906864939277361,0.14994382235245127,0.3668632477956517,0.3973597071195132,18.0,638.0,461.0,644.0,466.0,640.5,463.0,True,2
1097,0.13996820416111413,0.06400258950608942,0.3972015890822191,0.5948088002083118,72.0,638.0,524.0,648.0,536.0,642.3888888888889,529.125,True,1
1098,0.02762198622344373,0.01411192649205341,0.3954490564467834,0.7203348073171463,37.0,639.0,303.0,646.0,312.0,642.1891891891892,307.27027027027026,True,1
1099,0.02387425881225829,0.01507396508826774,0.4188497109498775,0.6791526741556903,143.0,639.0,424.0,655.0,437.0,647.1678321678322,430.7412587412587,True,1
