,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
689,0.033258137907301394,0.01767889142916393,0.411729578586686,0.24096579867074996,31.0,475.0,656.0,482.0,663.0,477.61290322580646,659.0,True,1
690,0.02467309041619549,0.017089225798580417,0.4211137570073096,0.42234551997846587,81.0,475.0,884.0,486.0,895.0,479.7901234567901,888.8271604938271,True,1
691,0.16085338639376118,0.20070352520292598,0.3774157851661812,0.4541475531146237,30.0,475.0,1191.0,481.0,1198.0,477.5,1194.0,True,2
692,0.03685156633550464,0.018191114256272713,0.3862612967071278,0.5570194840079837,54.0,477.0,709.0,486.0,718.0,480.5925925925926,713.074074074074,True,1
693,0.039297708901926146,0.015745469288344686,0.4148024432053994,0.7469547014269611,63.0,478.0,52.0,486.0,64.0,481.22222222222223,57.76190476190476,True,1
694,0.1068388070691061,0.05574595387998249,0.3970661521889479,0.5629149165948097,35.0,479.0,427.0,486.0,435.0,481.77142857142854,430.9428571428571,True,1
695,0.029008808856046897,0.018061884128036422,0.40788857028090236,0.3973597071195132,18.0,479.0,1128.0,485.0,1133.0,481.5,1130.0,True,1
696,0.06958136128725557,0.015739751927795562,0.36971455768408096,0.4509300076238089,53.0,482.0,82.0,492.0,90.0,486.47169811320754,85.45283018867924,True,1
697,0.04343137318008699,0.018605605999561958,0.4245129863517922,0.5313935716169783,91.0,482.0,1085.0,492.0,1097.0,486.42857142857144,1090.5494505494505,True,1
698,0.038397379187037894,0.015760409117291607,0.41302933375378365,0.7064287970859272,46.0,483.0,44.0,492.0,53.0,487.5652173913044,47.67391304347826,True,1
699,0.027879121076999268,0.018313103872925993,0.41609123673141984,0.41679771598061893,94.0,483.0,164.0,495.0,176.0,488.32978723404256,169.60638297872342,True,1
700,0.1007082827481544,0.03885926847317388,0.3877002515167715,0.6544464561996782,30.0,484.0,470.0,491.0,477.0,487.0,473.1,True,1
701,0.042186650662362206,0.018708393489568934,0.40598546671124175,0.7422867169237664,47.0,484.0,634.0,493.0,642.0,488.0,637.6808510638298,True,1
702,0.0351787494073468,0.021338748688498214,0.4121650858401308,0.7008029094405508,64.0,484.0,1061.0,493.0,1071.0,488.0,1065.5,True,1
703,0.14189659534101348,0.03586358108586134,0.3890748737068104,0.6975465636503093,56.0,485.0,252.0,493.0,263.0,488.60714285714283,256.76785714285717,True,1
704,0.05855763586863955,0.25962732161059165,0.3985734930636128,0.5021044150439617,59.0,485.0,522.0,494.0,532.0,489.1525423728813,526.2372881355932,True,2
705,0.07462553268666189,0.33905977645503466,0.3883863229200285,0.0,13.0,485.0,648.0,490.0,653.0,487.0,650.0,True,2
706,0.03758584647899075,0.02809403438987282,0.42907574522068304,0.38918891644307557,152.0,485.0,740.0,498.0,754.0,491.1381578947368,746.6907894736842,True,1
707,0.032461835703779036,0.017364893268361103,0.41570520549561857,0.5220867754564618,79.0,485.0,964.0,495.0,975.0,489.0632911392405,969.1645569620254,True,1
708,0.02594249385096207,0.02448154009339015,0.32533665301951564,0.3973597071195132,18.0,486.0,663.0,491.0,669.0,488.0,665.5,True,1
709,0.03981098899231769,0.017025925203908557,0.40611832009662896,0.42332027050915183,69.0,486.0,865.0,496.0,875.0,490.57971014492756,868.927536231884,True,1
710,0.03417654532540261,0.023163660296946557,0.4193226414550224,0.5214125929012268,65.0,487.0,396.0,497.0,406.0,490.96923076923076,400.7076923076923,True,1
711,0.09581910503888878,0.35309971470203094,0.38931193904694705,0.4327887069692472,43.0,487.0,1103.0,495.0,1111.0,490.6744186046512,1106.6744186046512,True,2
712,0.14119268112658867,0.20806908895317716,0.36061157231976715,0.5035671321513513,33.0,488.0,70.0,495.0,77.0,490.72727272727275,73.18181818181819,True,2
713,0.022925050382097318,0.01885937007305792,0.4026808702167458,0.42470870314211284,58.0,488.0,1157.0,497.0,1166.0,491.51724137931035,1161.2413793103449,True,1
714,0.0388698058662836,0.018198886544349393,0.4222916974756627,0.29801978033963483,80.0,488.0,1269.0,498.0,1279.0,492.125,1273.5,False,3
715,0.032975805823957365,0.014912564830106369,0.41039031223693,0.7842855390589923,42.0,490.0,3.0,500.0,10.0,494.73809523809524,5.714285714285714,False,3
716,0.05838077690870317,0.3109955102515278,0.40534509787674655,0.5355009463832873,27.0,490.0,713.0,497.0,720.0,493.1111111111111,715.7777777777778,True,2
717,0.040140447603663476,0.01703028634162138,0.4106110595390556,0.37550877835244495,66.0,490.0,790.0,499.0,799.0,494.1363636363636,794.1363636363636,True,1
718,0.10567147173844306,0.08260779016651365,0.4181176200782358,0.387277558484975,52.0,491.0,590.0,500.0,599.0,495.3076923076923,593.6923076923077,True,1
719,0.12643910011510004,0.022229304625866888,0.389639247136768,0.528109445257467,27.0,491.0,980.0,497.0,987.0,493.6666666666667,982.7777777777778,True,1
720,0.045977135844656056,0.3124516498375014,0.3567240297315641,0.0,13.0,492.0,158.0,497.0,163.0,494.0,160.0,True,2
721,0.054624445286890214,0.3610111908575091,0.37108509973958953,0.3973597071195132,18.0,492.0,755.0,497.0,761.0,494.0,757.5,True,2
722,0.1170370234282423,0.2614765716396254,0.3930157574613501,0.6723785758926063,30.0,492.0,1070.0,498.0,1078.0,494.5,1073.5,True,2
723,0.025288384220902068,0.018158137719405075,0.38207085205735036,0.8876253645985945,25.0,492.0,1150.0,501.0,1155.0,496.0,1152.0,True,1
724,0.0349657625534943,0.017583624499849973,0.415569325143094,0.46752666270519183,96.0,493.0,576.0,504.0,587.0,498.2708333333333,580.9791666666666,True,1
725,0.022155273904180327,0.0179855624022588,0.4100051497227427,0.509607963142287,77.0,493.0,1133.0,503.0,1144.0,497.6363636363636,1138.1688311688313,True,1
726,0.0701183640060347,0.05626987554174318,0.4093179141905677,0.3973597071195132,18.0,495.0,256.0,500.0,262.0,497.0,258.5,True,1
727,0.044431978387800344,0.016906495384150958,0.40009925523809764,0.6144181972703595,70.0,495.0,830.0,505.0,840.0,499.01428571428573,834.4714285714285,True,1
728,0.03559283960882527,0.015647112051035757,0.4088600700995903,0.5189105857858656,73.0,496.0,49.0,506.0,59.0,500.06849315068496,53.50684931506849,True,1
729,0.050112343491691115,0.01623069383482439,0.40391265510866553,0.8342537584296558,28.0,496.0,291.0,504.0,298.0,499.5,293.82142857142856,True,1
730,0.027463452542578353,0.01737323075942627,0.4108334541252555,0.5129828114892073,91.0,498.0,672.0,508.0,684.0,502.72527472527474,677.7582417582418,True,1
731,0.06326489660348678,0.16052983123078857,0.4022238094136008,0.6640682217705317,32.0,499.0,160.0,505.0,168.0,501.71875,163.75,True,2
732,0.1511297162494718,0.15394849770252617,0.34444065275128494,0.3973597071195132,18.0,499.0,312.0,504.0,318.0,501.0,314.5,True,2
733,0.34130532194789653,0.028815399662132785,0.3420875227744033,0.6086444848086393,33.0,500.0,752.0,506.0,760.0,502.3636363636364,755.7272727272727,True,1
734,0.023259113131560934,0.01816899296438799,0.40129082555963946,0.6775164686511128,36.0,500.0,1160.0,509.0,1167.0,503.94444444444446,1162.8333333333333,True,1
735,0.1228028122197326,0.021024965663015142,0.39807545034909864,0.766923681616993,32.0,501.0,466.0,509.0,473.0,504.28125,469.1875,True,1
736,0.04099369971683283,0.01700124511481376,0.41907908384241305,0.5524382074127802,73.0,501.0,852.0,512.0,862.0,506.4931506849315,856.8630136986301,True,1
737,0.09486116013881676,0.1900732029445371,0.3479863236632738,0.259903191350495,30.0,502.0,81.0,509.0,88.0,505.1,84.4,True,2
738,0.037165678630100424,0.017987919519710904,0.40593121527091536,0.7822737813302783,44.0,504.0,41.0,512.0,50.0,507.3636363636364,45.02272727272727,True,1
739,0.025781024040862216,0.018053750260781105,0.43223365220851,0.5436916369140297,173.0,504.0,1140.0,518.0,1157.0,510.7630057803468,1147.8612716763005,True,1
740,0.036443444938423136,0.01647379968317188,0.41406549466744236,0.27729724951131124,84.0,505.0,187.0,516.0,198.0,509.6190476190476,191.89285714285714,True,1
741,0.02630286788221054,0.018254258582857164,0.4148361428462817,0.6346830575653108,97.0,505.0,1260.0,516.0,1272.0,509.659793814433,1266.0721649484535,True,1
742,0.033556614747949104,0.020608554498873236,0.4135675822105857,0.7712338800910407,15.0,505.0,1276.0,511.0,1280.0,507.8,1278.0666666666666,False,3
743,0.0985196082070888,0.05207092270510484,0.40646924815448604,0.3221897397089216,37.0,506.0,258.0,514.0,266.0,509.4054054054054,261.4864864864865,True,1
744,0.08358388994754684,0.03716320072213816,0.4024494283977716,0.0,24.0,506.0,883.0,512.0,889.0,508.5,885.5,True,1
745,0.03737484779460798,0.018719662522802594,0.42796499517956044,0.5560679759911413,133.0,508.0,1082.0,521.0,1096.0,514.2255639097745,1088.406015037594,True,1
746,0.03092001920195181,0.017711016146586607,0.34660825334487205,0.7071067811865476,18.0,510.0,595.0,516.0,601.0,512.5,597.5,True,1
747,0.07251951323780255,0.2901731408167371,0.3673413721517364,0.0,24.0,511.0,718.0,517.0,724.0,513.5,720.5,True,2
748,0.09109164622378424,0.03363953301263392,0.38087324356202135,0.3973597071195132,18.0,511.0,775.0,516.0,781.0,513.0,777.5,True,1
749,0.031044085692189846,0.018114375069952903,0.41648822626559207,0.5364960983952403,92.0,511.0,1043.0,521.0,1056.0,515.7282608695652,1049.0217391304348,True,1
750,0.08331278112967964,0.16989280290272898,0.3821848169899929,0.0,13.0,512.0,40.0,517.0,45.0,514.0,42.0,True,2
751,0.03257830855446953,0.02233901898211629,0.42039451553262347,0.6812516723880617,37.0,513.0,551.0,522.0,558.0,516.972972972973,553.5945945945946,True,1
752,0.08236897568488384,0.050009673070156795,0.40662995913416167,0.0,13.0,514.0,213.0,519.0,218.0,516.0,215.0,True,1
753,0.035200703208630175,0.020149321260251575,0.3914591296979125,0.0,13.0,516.0,725.0,521.0,730.0,518.0,727.0,True,1
754,0.039931724815815195,0.024352825295843743,0.4124491228484695,0.4523350701362189,42.0,518.0,418.0,526.0,426.0,521.3095238095239,420.95238095238096,True,1
755,0.0408347864938851,0.01526024005741077,0.41677286623165655,0.37910426872586106,110.0,519.0,4.0,531.0,17.0,524.9454545454546,10.445454545454545,False,3
756,0.10239823949645464,0.08866415393859468,0.3886902900943617,0.4541475531146237,30.0,519.0,236.0,525.0,243.0,521.5,239.0,True,1
757,0.037544342766697734,0.02251176541436008,0.42977479015524656,0.0,13.0,519.0,719.0,524.0,724.0,521.0,721.0,True,1
758,0.07088771430756913,0.33398987887872317,0.39170363766063665,0.49464657335422085,50.0,520.0,177.0,528.0,186.0,523.72,181.2,True,2
759,0.10510331341846459,0.22210943556663276,0.4025963860792206,0.5281094452574667,27.0,520.0,428.0,527.0,434.0,522.7777777777778,430.3333333333333,True,2
760,0.024599546523672376,0.016623095576095526,0.420038866884476,0.42332027050915205,69.0,520.0,467.0,530.0,477.0,525.072463768116,471.42028985507244,True,1
761,0.08275412568711994,0.28656964751150205,0.37209720710124977,0.0,13.0,520.0,562.0,525.0,567.0,522.0,564.0,True,2
762,0.04377613115696385,0.015469679398344292,0.4085832899705312,0.35487315131066216,79.0,521.0,23.0,531.0,33.0,525.367088607595,27.632911392405063,True,1
763,0.03142960392009204,0.01667649785365871,0.42655801144978445,0.4281864722946921,129.0,521.0,402.0,534.0,416.0,527.3333333333334,408.5891472868217,True,1
764,0.03875934437994166,0.017322662544863837,0.4222555439956755,0.9042291326779176,237.0,521.0,589.0,537.0,614.0,528.2447257383966,600.9240506329114,True,1
765,0.2192984207779735,0.14161462603470137,0.3700450587761166,0.3973597071195132,18.0,522.0,1034.0,527.0,1040.0,524.0,1036.5,True,1
766,0.2180794203045427,0.035081475462293746,0.3752325393606716,0.3334402042108374,37.0,522.0,1244.0,530.0,1251.0,525.5945945945946,1246.6756756756756,True,1
767,0.030713537709516864,0.017585336544049725,0.43320566713853437,0.6013719589100073,83.0,523.0,768.0,533.0,779.0,527.4096385542168,772.9759036144578,True,1
768,0.03727365337293031,0.01736539288767611,0.4140983077776959,0.4469998058704676,53.0,523.0,935.0,531.0,944.0,526.433962264151,938.6415094339623,True,1
769,0.03720596134660647,0.01836084699095862,0.43105881332942936,0.0,13.0,524.0,1101.0,529.0,1106.0,526.0,1103.0,True,1
770,0.031744321430468854,0.018622671030894836,0.42971488988258116,0.5135970081653829,151.0,524.0,1217.0,538.0,1232.0,530.1788079470199,1224.4701986754967,True,1
771,0.040013405578313295,0.018147445442116297,0.40327497667564544,0.7030312038332427,28.0,525.0,1134.0,533.0,1139.0,528.5,1136.0,True,1
772,0.10066365664582089,0.29660434635934113,0.37527067797536723,0.5035671321513514,33.0,526.0,757.0,533.0,764.0,529.1818181818181,760.2727272727273,True,2
773,0.03905639435409948,0.01686641091530246,0.42530776067275394,0.8206170742287193,40.0,526.0,803.0,534.0,812.0,529.1,807.475,True,1
774,0.0332983281119744,0.02293144892378191,0.41968175456947676,0.5407178442998252,51.0,527.0,555.0,537.0,563.0,531.7647058823529,558.5882352941177,True,1
775,0.0247245927679152,0.018170905014288242,0.4242217543372166,0.7093791626498643,60.0,527.0,1081.0,535.0,1093.0,529.7333333333333,1086.7,True,1
776,0.03695460866382293,0.022942207134863068,0.3961789541685173,0.3701518908789849,59.0,528.0,626.0,537.0,635.0,531.8305084745763,630.2203389830509,True,1
777,0.08828969115230761,0.031732684360842325,0.40914990398075457,0.0,13.0,529.0,645.0,534.0,650.0,531.0,647.0,True,1
778,0.09285585775801526,0.21152629246855384,0.3885783097744744,0.6724972031554177,24.0,530.0,573.0,536.0,580.0,532.5,576.0,True,2
779,0.07589780830768528,0.3205545554141628,0.38958109799022217,0.4327887069692472,43.0,531.0,953.0,539.0,961.0,534.3255813953489,956.6744186046511,True,2
780,0.027375191005013948,0.01826889850980972,0.4268790771625529,0.48540129276893745,126.0,531.0,971.0,546.0,985.0,538.6269841269841,977.8888888888889,True,1
781,0.03101537995751249,0.018530103065775433,0.42600827071609204,0.5951875282784831,110.0,532.0,1203.0,544.0,1216.0,537.2727272727273,1208.9363636363637,True,1
782,0.12213764368736646,0.10468875122920929,0.35932823445953455,0.566779024335132,40.0,533.0,335.0,541.0,342.0,536.7,337.775,True,1
783,0.03337793258923566,0.01662122898932889,0.4288898152713354,0.8554818928351089,49.0,533.0,385.0,542.0,395.0,537.204081632653,389.53061224489795,True,1
784,0.03989801404830677,0.017423084819590477,0.4094020404576601,0.45818140097557564,75.0,533.0,920.0,542.0,930.0,536.88,924.36,True,1
785,0.25660540009202243,0.02237243909164875,0.3595982038081183,0.24096579867074996,31.0,533.0,1004.0,540.0,1011.0,536.3870967741935,1007.0,True,1
786,0.05230338941370335,0.23701938630521402,0.3718854393408469,0.521640530957301,21.0,535.0,549.0,541.0,555.0,537.7142857142857,551.2857142857143,True,2
787,0.02540621027516298,0.018204966687216828,0.4089772790441816,0.5929852237571083,45.0,535.0,1077.0,544.0,1085.0,539.2444444444444,1080.5111111111112,True,1
788,0.03607877900828408,0.01812219786249743,0.3882243628753574,0.0,13.0,535.0,1108.0,540.0,1113.0,537.0,1110.0,True,1
789,0.0959160652050743,0.06860211565468749,0.3932738042580731,0.46116123347254434,34.0,535.0,1168.0,542.0,1175.0,537.8235294117648,1171.1764705882354,True,1
790,0.11257272084649457,0.19018574504609118,0.38713725667888327,0.6173781073337757,37.0,535.0,1190.0,542.0,1198.0,537.6756756756756,1193.918918918919,True,2
791,0.025833326289666097,0.2826414305963948,0.39541871403813206,0.521640530957301,21.0,536.0,32.0,542.0,38.0,538.7142857142857,34.285714285714285,True,2
792,0.08034724702708727,0.28449573800197075,0.3744264714754306,0.2409657986707495,31.0,536.0,620.0,543.0,627.0,539.0,622.6129032258065,True,2
793,0.04123522267825037,0.017388373690197044,0.4091016370766849,0.4246038878042233,24.0,538.0,743.0,545.0,749.0,541.0,745.875,True,1
794,0.026608656687079523,0.01798174394485701,0.40810585604673816,0.5292991315863944,74.0,538.0,990.0,549.0,1000.0,543.0,995.0405405405405,True,1
795,0.03747521830736849,0.03231436408921872,0.4277069732608064,0.33171011651860965,124.0,538.0,1041.0,551.0,1054.0,543.9435483870968,1046.467741935484,True,1
796,0.0396162953061685,0.015725850236062627,0.4182257230696364,0.3774166990861619,84.0,540.0,111.0,551.0,122.0,544.4880952380952,115.82142857142857,True,1
797,0.07472191984781433,0.026070795545633258,0.40049875188676576,0.521640530957301,21.0,541.0,773.0,547.0,779.0,543.2857142857143,775.7142857142857,True,1
798,0.13190222281318678,0.15743051539808164,0.35086421664648126,0.0,24.0,541.0,963.0,547.0,969.0,543.5,965.5,True,2
799,0.10790377547722256,0.02079081300801155,0.37610074282418454,0.0,24.0,542.0,12.0,548.0,18.0,544.5,14.5,True,1
800,0.018212963850531595,0.017479717618757145,0.42120338879204716,0.6274770620102641,112.0,543.0,242.0,557.0,255.0,549.6428571428571,247.52678571428572,True,1
801,0.1232021323735056,0.12686385856636784,0.3644494494335462,0.3973597071195132,18.0,545.0,1133.0,550.0,1139.0,547.0,1135.5,True,1
802,0.03006844786251232,0.0187474010032957,0.398755308886962,0.7514272371896437,32.0,545.0,1222.0,553.0,1230.0,548.375,1225.46875,True,1
803,0.038141085721232676,0.017053946683671488,0.3499922816681941,0.5883484054145521,23.0,546.0,720.0,553.0,725.0,549.0,722.0,True,1
804,0.039860867810850194,0.018477725050380065,0.4219480248171693,0.3456511469949354,105.0,547.0,1254.0,558.0,1266.0,551.952380952381,1259.4190476190477,True,1
805,0.02221825657190892,0.30695571928134796,0.400563514422454,0.521640530957301,21.0,548.0,189.0,554.0,195.0,550.2857142857143,191.28571428571428,True,2
806,0.07550755741793606,0.017371265785841066,0.38234422670061635,0.6505027681337123,51.0,548.0,881.0,556.0,890.0,551.7058823529412,885.0,True,1
807,0.03533018800472545,0.018916837552438386,0.3977996649943084,0.4448211272950146,50.0,550.0,446.0,558.0,455.0,553.66,450.56,True,1
808,0.1219603209143285,0.04215755694054329,0.3902917789004166,0.4871899892271114,28.0,551.0,985.0,558.0,992.0,553.7857142857143,988.2142857142857,True,1
809,0.026240330171989342,0.01579316051209272,0.42386678607042394,0.39374815433203486,141.0,552.0,126.0,566.0,141.0,558.9290780141844,132.98581560283688,True,1
810,0.1511229268580004,0.2012097548720965,0.36127609182143433,0.4523350701362189,42.0,557.0,260.0,565.0,268.0,560.6904761904761,262.95238095238096,True,2
811,0.13452656897342696,0.2869868270406829,0.3757624801506855,0.5311426486462018,37.0,557.0,629.0,564.0,637.0,559.5945945945946,632.5135135135135,True,2
812,0.0269529001351722,0.015891290695669365,0.42414227636255836,0.0,13.0,560.0,223.0,565.0,228.0,562.0,225.0,True,1
813,0.09512223778949325,0.07890476798701165,0.3838983580962576,0.521640530957301,21.0,560.0,1016.0,566.0,1022.0,562.2857142857143,1018.7142857142857,True,1
814,0.19785655329243287,0.31279637987602615,0.35995485531441207,0.5281094452574665,27.0,560.0,1168.0,566.0,1175.0,562.6666666666666,1171.2222222222222,True,2
815,0.03409218943671914,0.01823234374195486,0.4213698545978394,0.7071075309998184,31.0,560.0,1213.0,568.0,1219.0,563.258064516129,1215.1935483870968,True,1
816,0.03731512233335591,0.018609768536908034,0.3658564811886526,0.6086444848086393,33.0,560.0,1246.0,566.0,1254.0,562.3636363636364,1249.2727272727273,True,1
817,0.06595859302264831,0.04054946209331493,0.40528471720245235,0.6724972031554177,24.0,562.0,280.0,568.0,287.0,564.5,283.0,True,1
818,0.031804608749579015,0.0232038430913828,0.4261414086455876,0.5855620985867399,136.0,562.0,1068.0,575.0,1082.0,567.75,1074.889705882353,True,1
819,0.044750127156470317,0.01594915162918045,0.38416951137957067,0.5035671321513513,33.0,564.0,216.0,571.0,223.0,566.7272727272727,219.1818181818182,True,1
820,0.09943365793966699,0.02785077735778266,0.39814549369712016,0.7071067811865476,18.0,564.0,647.0,570.0,653.0,566.5,649.5,True,1
821,0.03646084845856625,0.017414830234943775,0.41111506876030457,0.5297404436501381,101.0,564.0,727.0,576.0,739.0,569.5841584158416,732.6633663366337,True,1
822,0.05214142678662294,0.25421535153222796,0.383164568879451,0.528109445257467,27.0,565.0,51.0,571.0,58.0,567.6666666666666,53.77777777777778,True,2
823,0.03835064147016086,0.018454200343926787,0.42835970379492944,0.3917825166820659,120.0,566.0,1141.0,578.0,1154.0,571.6166666666667,1147.4,True,1
824,0.2261603121276356,0.2102591590250672,0.3279382239479657,0.4541475531146237,30.0,567.0,81.0,573.0,88.0,569.5,84.0,True,2
825,0.02860945287018956,0.01857001328955979,0.38772533986798197,0.9300093523882652,21.0,570.0,1277.0,579.0,1280.0,574.0,1278.1904761904761,False,3
826,0.04812993948441902,0.016018804868810795,0.39881183544452975,0.7921854279221319,52.0,571.0,203.0,580.0,213.0,575.0961538461538,207.67307692307693,True,1
827,0.03087652417092618,0.016907013208465004,0.3966395391382494,0.3973597071195132,18.0,571.0,504.0,577.0,509.0,573.5,506.0,True,1
828,0.0390263552011516,0.017292437125175492,0.4207124916051304,0.33325168955768814,174.0,572.0,826.0,588.0,842.0,579.528735632184,833.8850574712644,True,1
829,0.02760098433356451,0.018134122584573503,0.4240322489227093,0.5528591789682062,147.0,575.0,1088.0,587.0,1103.0,580.6394557823129,1095.1700680272108,True,1
830,0.05358323070318536,0.3311465621360125,0.4183054056900199,0.49063044347621054,35.0,575.0,1253.0,582.0,1261.0,577.8285714285714,1256.2857142857142,True,2
831,0.0497827665853529,0.015257313096382607,0.3956048280620597,0.5268709845577082,58.0,576.0,22.0,586.0,31.0,580.3620689655172,26.379310344827587,True,1
832,0.042794172083174736,0.017377117013760022,0.42115062133770764,0.5899971116319127,82.0,577.0,656.0,587.0,668.0,582.0,661.5365853658536,True,1
833,0.0466637623414366,0.023851384725033543,0.41192674582470257,0.4293047286956158,74.0,577.0,1216.0,587.0,1227.0,581.5540540540541,1220.5675675675675,True,1
834,0.1265398206945025,0.024671019997602458,0.38200200918406974,0.0,13.0,578.0,404.0,583.0,409.0,580.0,406.0,True,1
835,0.038723385757493484,0.01830740200403704,0.42889841114090443,0.3973597071195132,18.0,579.0,1052.0,585.0,1057.0,581.5,1054.0,True,1
836,0.07755798423825282,0.27971769191657564,0.3593600558736579,0.46116123347254423,34.0,580.0,955.0,587.0,962.0,582.8235294117648,957.8235294117648,True,2
837,0.0648807683333138,0.20619202770692469,0.3765503470521782,0.3550559617095387,38.0,581.0,347.0,588.0,355.0,584.0,350.89473684210526,True,2
838,0.036388182138300695,0.01808527858497635,0.4263370254212807,0.42977519600735664,128.0,582.0,1015.0,596.0,1028.0,588.5,1020.984375,True,1
839,0.10490552812823126,0.3860247420258374,0.3818867489102412,0.0,13.0,583.0,1229.0,588.0,1234.0,585.0,1231.0,True,2
840,0.05929951725639303,0.015851808412670993,0.38318658245982923,0.6189392011317063,38.0,584.0,199.0,591.0,207.0,587.0,202.5,True,1
841,0.054695913226496994,0.26359891498715515,0.395832841904786,0.7285163408699364,35.0,584.0,578.0,593.0,585.0,587.9714285714285,581.1142857142858,True,2
842,0.06110083140895236,0.017287738723803674,0.39704390911612014,0.6757372021154922,45.0,584.0,677.0,592.0,687.0,587.2888888888889,681.4888888888889,True,1
843,0.06956286317612193,0.017568691015657428,0.38301054632446835,0.4611612334725445,34.0,585.0,910.0,592.0,917.0,588.1764705882352,912.8235294117648,True,1
844,0.032278885697015314,0.01696851028069733,0.41127278940712647,0.5873673959565177,65.0,586.0,757.0,594.0,767.0,589.3846153846154,761.3384615384615,True,1
845,0.03448250450139089,0.01641215821790311,0.431706912631927,0.0,13.0,587.0,398.0,592.0,403.0,589.0,400.0,True,1
846,0.03281133964177731,0.016974682411223088,0.40069448489378273,0.459671388190855,122.0,587.0,808.0,599.0,822.0,592.5737704918033,814.5,True,1
847,0.02709777698763622,0.03098398329791474,0.3823238150358119,0.3973597071195132,18.0,587.0,1179.0,592.0,1185.0,589.0,1181.5,True,1
848,0.07064067666285359,0.03224837276908097,0.3697171491260496,0.7071067811865476,18.0,588.0,304.0,594.0,310.0,590.5,306.5,True,1
849,0.05067195982157647,0.02011546287366859,0.41954435271268486,0.6245549414339577,71.0,588.0,1231.0,598.0,1242.0,593.0140845070423,1236.619718309859,True,1
850,0.05424560192951031,0.017515899377688073,0.4014705026278141,0.3973597071195132,18.0,590.0,793.0,595.0,799.0,592.0,795.5,True,1
851,0.034213875583511,0.016185983329135137,0.43660098475383396,0.6366702164491738,155.0,591.0,135.0,607.0,150.0,598.4580645161291,141.96774193548387,True,1
852,0.031713445708638446,0.017597001030148978,0.4191187385176714,0.690180190685367,60.0,592.0,898.0,601.0,909.0,596.05,903.8,True,1
853,0.2506094472459688,0.047917641731021976,0.36085788355823817,0.48718998922711115,28.0,593.0,349.0,600.0,356.0,596.2142857142857,352.2142857142857,True,1
854,0.056244050048996595,0.016587092599350418,0.3715975904829665,0.6724972031554177,24.0,595.0,335.0,602.0,341.0,598.0,337.5,True,1
855,0.08248370831779689,0.021696118316807813,0.391944812172793,0.0,13.0,595.0,683.0,600.0,688.0,597.0,685.0,True,1
856,0.03788803377580077,0.017278729543458327,0.40372434508975363,0.6947067018810759,48.0,595.0,831.0,605.0,839.0,600.0208333333334,834.0625,True,1
857,0.032548196915808146,0.017805544187602856,0.38765498715529106,0.6324555320336758,31.0,595.0,914.0,602.0,921.0,598.0,917.0,True,1
858,0.10821001260733504,0.0646458214742214,0.41138029975674056,0.6790588111731357,48.0,596.0,1143.0,603.0,1153.0,599.1875,1147.3125,True,1
859,0.0372474398876353,0.01712843423484918,0.4127016960639489,0.46805752617011775,96.0,597.0,533.0,608.0,545.0,601.8020833333334,538.8541666666666,True,1
860,0.1497975026120924,0.037304089979580866,0.38970032189512244,0.47532181368074516,33.0,597.0,765.0,604.0,772.0,599.9090909090909,768.1818181818181,True,1
861,0.02300879562294008,0.018520146841542042,0.42282346355979306,0.0,13.0,599.0,1063.0,604.0,1068.0,601.0,1065.0,True,1
862,0.31124729551530605,0.08055449763569143,0.3489693074992412,0.521640530957301,21.0,600.0,523.0,606.0,529.0,602.7142857142857,525.7142857142857,True,1
863,0.04347666037989137,0.018480663047899894,0.4141282455720176,0.33907229746050543,83.0,600.0,1120.0,610.0,1131.0,604.4457831325301,1124.9036144578313,True,1
864,0.086090465134145,0.42486959239376854,0.3754882161232839,0.7508296268012755,22.0,601.0,22.0,608.0,28.0,604.0,24.5,True,2
865,0.022674523747240966,0.018103040706509314,0.409432262735229,0.5442392214690012,66.0,602.0,1008.0,611.0,1018.0,605.6818181818181,1012.6818181818181,True,1
866,0.09052377689609808,0.030372925719750907,0.41993385779822834,0.3973597071195132,18.0,603.0,151.0,608.0,157.0,605.0,153.5,True,1
867,0.03392494109197413,0.016535233650118317,0.432428643219651,0.4302877572738717,105.0,603.0,310.0,614.0,322.0,608.2476190476191,315.7809523809524,True,1
868,0.0442169770465128,0.025448500810304916,0.3701035254637552,0.7623319330085956,31.0,603.0,968.0,610.0,976.0,605.6451612903226,971.3548387096774,True,1
869,0.08702674866358127,0.06574386477717527,0.3759175684347838,0.3973597071195132,18.0,603.0,1269.0,608.0,1275.0,605.0,1271.5,False,3
870,0.03245150266712065,0.017187001669703907,0.4134674898811869,0.3267946385419491,98.0,604.0,30.0,615.0,41.0,608.8469387755102,35.19387755102041,True,1
871,0.3161864804151088,0.04231810434431513,0.36045100408132535,0.46116123347254434,34.0,605.0,682.0,612.0,689.0,607.8235294117648,685.1764705882352,True,1
872,0.04044187120909761,0.01785903979607546,0.4128894801469011,0.5649894366428386,62.0,605.0,906.0,614.0,916.0,609.1290322580645,910.5,True,1
873,0.045079516561651566,0.01697320088558561,0.4083058650207601,0.25475283173626817,94.0,606.0,786.0,617.0,797.0,610.968085106383,791.0212765957447,True,1
874,0.021377479539851932,0.018339786391948467,0.4206888645189376,0.3973597071195132,18.0,607.0,1058.0,612.0,1064.0,609.0,1060.5,True,1
