,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
667,0.03807827625905336,0.022248842593494217,0.40832444482051405,0.529845410192055,111.0,473.0,157.0,486.0,170.0,479.5945945945946,163.4954954954955,True,1
668,0.05252197665254863,0.023795945387337147,0.3864728015274893,0.6129888841613808,61.0,474.0,911.0,485.0,920.0,478.9836065573771,915.5737704918033,True,1
669,0.3678800738932782,0.023265287557096358,0.29605199035726737,0.5281094452574665,27.0,476.0,202.0,483.0,208.0,479.22222222222223,204.66666666666666,True,1
670,0.044475708708068946,0.02544367309288969,0.41117475338667214,0.6392540087576223,109.0,476.0,1114.0,490.0,1126.0,483.13761467889907,1119.9816513761468,True,1
671,0.02947378319223034,0.02228883152479029,0.4021584359314059,0.7999952344293635,64.0,477.0,284.0,487.0,295.0,481.828125,289.125,True,1
672,0.12462300071402832,0.32487051836360986,0.3315109943212106,0.2335755799811685,45.0,477.0,337.0,485.0,345.0,480.4222222222222,340.84444444444443,True,2
673,0.10004563524366777,0.06397912336996521,0.3788689646499335,0.5281094452574665,27.0,477.0,874.0,483.0,881.0,479.3333333333333,876.7777777777778,True,1
674,0.027516994215975393,0.023448067162212396,0.4103693789514549,0.462218320017931,145.0,477.0,1202.0,491.0,1216.0,484.00689655172414,1208.6137931034482,True,1
675,0.03271067764663643,0.28817479068317786,0.33444577650477925,0.3973597071195132,18.0,478.0,192.0,484.0,197.0,480.5,194.0,True,2
676,0.03612068619831319,0.02303650872116906,0.40222041408657144,0.24809087569950647,77.0,478.0,358.0,489.0,368.0,483.42857142857144,362.5064935064935,True,1
677,0.0459592982280929,0.025205652067939507,0.3988589995729977,0.3880377300880176,77.0,478.0,767.0,488.0,778.0,482.5584415584416,772.3376623376623,True,1
678,0.0479795138571099,0.02331675553373307,0.4039037844060734,0.4485441682038966,87.0,480.0,725.0,491.0,736.0,484.9655172413793,730.0344827586207,True,1
679,0.03873262925788984,0.025938408641627046,0.4035982591870243,0.4215374036227065,85.0,480.0,752.0,490.0,763.0,484.5529411764706,757.0235294117647,True,1
680,0.046212693521709994,0.023565562390865404,0.40373105466117437,0.5361590066289654,70.0,481.0,1170.0,491.0,1179.0,485.8857142857143,1173.7285714285715,True,1
681,0.05592365006795486,0.023377540387167068,0.40676712994649666,0.379477263508789,104.0,481.0,1254.0,493.0,1266.0,486.5480769230769,1259.0096153846155,True,1
682,0.03841727614018683,0.02349182045022296,0.39554129411628175,0.32789945358976286,84.0,482.0,670.0,492.0,681.0,486.25,674.6309523809524,True,1
683,0.03729190320777022,0.023560400900569396,0.4114362393942313,0.40179179125114967,71.0,482.0,900.0,492.0,911.0,486.77464788732397,905.3098591549295,True,1
684,0.027455357582953168,0.02368723444340507,0.37817116996307243,0.0,13.0,482.0,997.0,487.0,1002.0,484.0,999.0,True,1
685,0.10811033842455281,0.06440945234404154,0.3656370093764803,0.6086444848086393,33.0,483.0,65.0,489.0,73.0,485.3636363636364,68.27272727272727,True,1
686,0.11765923826157826,0.12995750193556938,0.3828820372631026,0.0,13.0,484.0,780.0,489.0,785.0,486.0,782.0,True,1
687,0.06482278423196601,0.024504802767289852,0.38678157564954196,0.32733845735022077,75.0,485.0,408.0,496.0,419.0,489.97333333333336,413.04,True,1
688,0.04685802109560449,0.02372505582217935,0.4253353079682883,0.33968786155810166,121.0,486.0,1141.0,498.0,1154.0,491.8347107438017,1147.01652892562,True,1
689,0.2890877667452652,0.024012788268624834,0.3170868301373481,0.0,24.0,487.0,1042.0,493.0,1048.0,489.5,1044.5,True,1
690,0.06566890262324797,0.47386808861476,0.3837634375775279,0.6724972031554177,24.0,488.0,189.0,494.0,196.0,490.5,192.0,True,2
691,0.102084987682017,0.365037418155276,0.3727528646952493,0.6086444848086393,33.0,488.0,442.0,494.0,450.0,490.3636363636364,445.72727272727275,True,2
692,0.04397206199791857,0.024134434965655024,0.42287407083605294,0.8366600265340756,23.0,488.0,1094.0,495.0,1101.0,491.0,1097.0,True,1
693,0.022761280918609243,0.023558631698732742,0.3963190689232835,0.5747802163584661,54.0,489.0,987.0,497.0,996.0,492.5,991.0,True,1
694,0.0780847931998377,0.21598608553387297,0.38660207750357256,0.4541475531146237,30.0,490.0,795.0,496.0,802.0,492.5,798.0,True,2
695,0.04011214135065887,0.02952176317405702,0.402320884055629,0.8026714849720624,61.0,491.0,30.0,500.0,43.0,495.5409836065574,35.377049180327866,True,1
696,0.04070274330415131,0.0289997811140896,0.40419642632181335,0.5380283276383253,83.0,491.0,178.0,501.0,190.0,495.86746987951807,183.3734939759036,True,1
697,0.04667037386091068,0.02286614112771798,0.3565693379348032,0.8578768119962807,56.0,491.0,350.0,502.0,359.0,495.98214285714283,354.39285714285717,True,1
698,0.14080289223157152,0.27273571507167066,0.3418640248360371,0.0,24.0,491.0,885.0,497.0,891.0,493.5,887.5,True,2
699,0.07178977290305397,0.44587639408374674,0.31486584725744304,0.3973597071195132,18.0,493.0,757.0,498.0,763.0,495.0,759.5,True,2
700,0.03765918527870461,0.023767844242393137,0.41154858871233707,0.7744794311610911,74.0,493.0,770.0,504.0,782.0,498.63513513513516,776.7567567567568,True,1
701,0.049196156842451946,0.024821140271176396,0.4148582689979905,0.34457573875368747,114.0,493.0,910.0,505.0,922.0,498.3333333333333,915.1228070175439,True,1
702,0.042614155828760034,0.02276133188037608,0.4072883658521126,0.24809087569950647,77.0,495.0,386.0,506.0,396.0,500.42857142857144,390.4935064935065,True,1
703,0.03504552667646809,0.023504122666781004,0.40460371436056425,0.5243017229023623,75.0,495.0,844.0,506.0,853.0,500.56,848.1733333333333,True,1
704,0.15241733520271117,0.09771502969612815,0.3472479963048235,0.6104572732819362,39.0,496.0,494.0,504.0,501.0,499.6923076923077,497.3076923076923,True,1
705,0.09887857386353692,0.19478976646516588,0.3918344755954667,0.4784103512275082,42.0,496.0,944.0,504.0,952.0,499.4047619047619,947.3095238095239,True,2
706,0.02732328674635576,0.023949648883226617,0.4027562033277979,0.22687095356698486,83.0,496.0,1001.0,507.0,1012.0,501.4578313253012,1005.8674698795181,True,1
707,0.1101938204852047,0.03862610970262583,0.3975876183732052,0.46116123347254434,34.0,497.0,1171.0,504.0,1178.0,500.1764705882353,1174.1764705882354,True,1
708,0.05952832983272567,0.027340803277541858,0.37855238977193556,0.8342537584296557,28.0,498.0,424.0,505.0,432.0,500.82142857142856,427.5,True,1
709,0.03467287877697417,0.05527679403105697,0.3967920817440418,0.5055839081977817,41.0,498.0,609.0,506.0,616.0,501.3170731707317,611.8536585365854,True,1
710,0.07496823168420204,0.3885749118654635,0.38463782102011085,0.6454372835891619,37.0,499.0,144.0,507.0,152.0,502.3243243243243,147.9189189189189,True,2
711,0.05103980709756712,0.02371742437441439,0.4045018459512056,0.5441648728637091,102.0,499.0,1132.0,511.0,1144.0,504.2647058823529,1137.578431372549,True,1
712,0.04332729280324884,0.025248376992389954,0.40270418814138703,0.4354543893421589,83.0,500.0,752.0,510.0,763.0,504.5903614457831,757.0240963855422,True,1
713,0.03288564364033665,0.023372473252244938,0.3976767975082795,0.5652454554430135,59.0,501.0,678.0,511.0,686.0,505.3220338983051,681.6271186440678,True,1
714,0.027194886106930195,0.022727861334547,0.396641195678219,0.5494554594379217,51.0,502.0,512.0,511.0,520.0,505.6470588235294,515.7058823529412,True,1
715,0.09004792119572268,0.24253714681982275,0.35989378733490235,0.8799650775003198,40.0,502.0,1082.0,508.0,1093.0,504.3,1087.1,True,2
716,0.25468853172696193,0.1501345617548528,0.36772683135883694,0.6569079624719991,59.0,502.0,1231.0,512.0,1240.0,506.66101694915255,1234.5254237288136,True,1
717,0.15369481073366767,0.21361806001945963,0.3681804093392808,0.632455532033676,30.0,503.0,430.0,510.0,437.0,506.4,433.4,True,2
718,0.037714529271483464,0.0231658729708832,0.39811741497157194,0.5641668938065169,42.0,503.0,502.0,512.0,509.0,506.7857142857143,505.14285714285717,True,1
719,0.08786647117763441,0.4849755983212328,0.33666048852913505,0.5281094452574665,27.0,504.0,212.0,510.0,219.0,506.6666666666667,215.22222222222223,True,2
720,0.04748905986270545,0.023238688278305667,0.38284127832089143,0.0,13.0,504.0,403.0,509.0,408.0,506.0,405.0,True,1
721,0.144042845221668,0.08724153604252875,0.40323865334836895,0.5571040843250937,63.0,504.0,1115.0,514.0,1125.0,508.25396825396825,1119.873015873016,True,1
722,0.06973718540925412,0.04100339012082833,0.38767115258906615,0.7966087832416298,68.0,505.0,444.0,513.0,456.0,508.5882352941176,449.0147058823529,True,1
723,0.172604639912508,0.18174482765816838,0.385135486920963,0.654446456199678,30.0,506.0,922.0,513.0,929.0,508.9,925.0,True,1
724,0.0438648293042147,0.021809645290073242,0.4145449028796704,0.7136985672441225,111.0,507.0,32.0,518.0,46.0,511.9549549549549,38.31531531531532,True,1
725,0.02824270760857007,0.02348488119031024,0.38841593154529824,0.4368286913568598,65.0,507.0,723.0,517.0,732.0,511.5230769230769,727.0615384615385,True,1
726,0.0737649595784059,0.02287819562840588,0.3390410291894578,0.48718998922711115,28.0,508.0,394.0,515.0,401.0,510.7857142857143,396.7857142857143,True,1
727,0.031012830504805713,0.022779026130292663,0.4006522957443224,0.4635738757790975,81.0,510.0,567.0,522.0,577.0,515.641975308642,571.3333333333334,True,1
728,0.10835822670207315,0.13157304758005584,0.37237534728558236,0.5281094452574665,27.0,511.0,99.0,518.0,105.0,514.2222222222222,101.66666666666667,True,1
729,0.027549426504557974,0.022896624627170827,0.37072427097396327,0.4524139283588641,44.0,513.0,517.0,520.0,525.0,516.0,520.5,True,1
730,0.04753480656131693,0.02454043562746946,0.41269653940765777,0.6564679765997398,101.0,513.0,1098.0,526.0,1110.0,518.7029702970297,1103.6930693069307,True,1
731,0.03228719321230409,0.02288985220025467,0.3935360903767882,0.7267232587635972,41.0,514.0,502.0,520.0,511.0,516.560975609756,506.0243902439024,True,1
732,0.06265335435619314,0.02354967729717654,0.34851269968243753,0.4716391482021429,51.0,514.0,939.0,522.0,948.0,517.3529411764706,942.8235294117648,True,1
733,0.03883143070329072,0.023783858957703158,0.41150981651662066,0.2642079223464379,96.0,516.0,988.0,528.0,1000.0,521.3020833333334,993.5208333333334,True,1
734,0.1454748008081184,0.029300554810531173,0.34355745200303117,0.48718998922711126,28.0,517.0,251.0,524.0,258.0,520.2142857142857,253.78571428571428,True,1
735,0.05009338519083073,0.022993466586109453,0.41970316783646333,0.6307418318149337,128.0,517.0,581.0,530.0,596.0,522.4765625,587.265625,True,1
736,0.059069492797493774,0.38633391718645016,0.3290086716901123,0.0,13.0,517.0,854.0,522.0,859.0,519.0,856.0,True,2
737,0.2971390799995171,0.02391709559992437,0.3574950171035483,0.46116123347254423,34.0,517.0,1136.0,524.0,1143.0,519.8235294117648,1138.8235294117646,True,1
738,0.03482279247903792,0.022066399604872496,0.4265661991198854,0.5037959504252657,95.0,518.0,145.0,530.0,156.0,523.7684210526315,149.7578947368421,True,1
739,0.04170125716173687,0.022751326971874253,0.41940267698809897,0.3973597071195132,18.0,520.0,277.0,526.0,282.0,522.5,279.0,True,1
740,0.042452400544613224,0.0237723401753587,0.39994474619452064,0.5050912714049248,75.0,520.0,914.0,530.0,924.0,524.52,918.8,True,1
741,0.02718163368236368,0.023376760382162107,0.3808443185041568,0.5747802163584661,54.0,521.0,724.0,529.0,733.0,524.5,728.0,True,1
742,0.0250302983705572,0.021690161804925195,0.41003094958362524,0.6725538798023318,121.0,523.0,91.0,536.0,105.0,529.2727272727273,97.47933884297521,True,1
743,0.03847421859294023,0.023321817504506785,0.40574639812708635,0.27631600224848457,104.0,523.0,625.0,535.0,637.0,528.2403846153846,630.0096153846154,True,1
744,0.2766336876422326,0.3539944267697862,0.36683538729399995,0.41983072987000597,52.0,524.0,417.0,533.0,426.0,527.8269230769231,421.5576923076923,True,2
745,0.1489859344445166,0.24877711002928546,0.2988393556835563,0.3973597071195132,18.0,525.0,368.0,531.0,373.0,527.5,370.0,True,2
746,0.053708450938971586,0.023326297369098907,0.37549966442124977,0.0,13.0,526.0,573.0,531.0,578.0,528.0,575.0,True,1
747,0.03360536141913261,0.022215412752674066,0.40807613912326646,0.5220636334141405,100.0,527.0,186.0,538.0,199.0,532.29,191.9,True,1
748,0.16370948678502686,0.03689724315693949,0.3654314035931858,0.528109445257467,27.0,531.0,740.0,537.0,747.0,533.6666666666666,742.7777777777778,True,1
749,0.32905101816999244,0.022856041172355502,0.316622041505898,0.0,24.0,532.0,353.0,538.0,359.0,534.5,355.5,True,1
750,0.052298327602306065,0.023832325987135444,0.40447305247947685,0.5657626211628576,93.0,532.0,985.0,542.0,997.0,536.5698924731183,990.1397849462365,True,1
751,0.04389741603326801,0.024119555806500947,0.4159241537627614,0.8172926294599209,92.0,532.0,1009.0,546.0,1019.0,538.2608695652174,1013.4130434782609,True,1
752,0.041675801008925546,0.02418842598101696,0.4036936157287245,0.25311036501990325,88.0,532.0,1069.0,543.0,1081.0,537.3636363636364,1075.034090909091,True,1
753,0.0587334145311698,0.023184927858757143,0.42206840125834005,0.6793931007471209,39.0,533.0,598.0,542.0,605.0,536.7179487179487,601.5897435897435,True,1
754,0.18686831739973164,0.04802423141773043,0.3639016853006485,0.5373848740024114,54.0,535.0,289.0,545.0,297.0,539.3888888888889,292.5,True,1
755,0.05352988380686955,0.025558123704756526,0.4009523965303747,0.38374656576165095,109.0,536.0,773.0,548.0,786.0,541.605504587156,779.7614678899082,True,1
756,0.061468319300135375,0.02336635694809655,0.38321788615387,0.7071067811865476,18.0,537.0,593.0,543.0,599.0,539.5,595.5,True,1
757,0.04285960829968884,0.02383988138082837,0.3864757765093147,0.521640530957301,56.0,537.0,863.0,547.0,871.0,541.5,866.5,True,1
758,0.04456214131635498,0.023733114915133736,0.4103917509675262,0.5627740010581661,113.0,538.0,1129.0,549.0,1143.0,542.9115044247787,1135.3805309734514,True,1
759,0.23353079395895462,0.02971228289402284,0.34753871210869763,0.6164441129814031,37.0,540.0,738.0,547.0,746.0,543.0,741.4054054054054,True,1
760,0.217284076887228,0.03814408272590087,0.32430763220997594,0.528109445257467,27.0,542.0,384.0,548.0,391.0,544.6666666666666,386.77777777777777,True,1
761,0.042530070115017055,0.026802947182690166,0.40374038594886724,0.3711834753617447,123.0,543.0,256.0,556.0,270.0,549.040650406504,262.7317073170732,True,1
762,0.03566746265934617,0.02312536069901061,0.39483418249859825,0.5059614260922534,87.0,544.0,417.0,554.0,428.0,548.6206896551724,421.86206896551727,True,1
763,0.07191310303012267,0.4147791287827141,0.34525734152773313,0.5114905738235074,36.0,544.0,969.0,552.0,976.0,547.0555555555555,972.0,True,2
764,0.038076964391708566,0.021236154829849845,0.38528753671221827,0.6175877295843466,40.0,545.0,1.0,554.0,8.0,548.75,4.375,False,3
765,0.034720026059573576,0.02348521579775205,0.37278144311587785,0.0,37.0,545.0,87.0,552.0,94.0,548.0,90.0,True,1
766,0.032336190234779454,0.024005675897491467,0.4091652886429614,0.3656109217547826,119.0,545.0,824.0,557.0,837.0,550.6386554621848,830.3781512605042,True,1
767,0.04166372827301697,0.02248465946056757,0.37153325788439623,0.0,13.0,546.0,225.0,551.0,230.0,548.0,227.0,True,1
768,0.03697970050886323,0.022429045723091214,0.3879243630333333,0.708664665903118,23.0,547.0,231.0,554.0,237.0,550.0,233.6086956521739,True,1
769,0.042286592086682714,0.02333071033779215,0.40704929195720807,0.41844275549069004,53.0,547.0,798.0,556.0,807.0,551.188679245283,802.188679245283,True,1
770,0.041837749673051206,0.02225665825423055,0.4059166624531087,0.5608588891918324,63.0,549.0,210.0,559.0,219.0,553.5238095238095,214.28571428571428,True,1
771,0.03343383623429994,0.02280409726349059,0.39932992415056034,0.4143647886216289,50.0,549.0,389.0,558.0,397.0,552.74,392.66,True,1
772,0.10989805270514753,0.2778404145891814,0.3527739707597735,0.0,13.0,549.0,773.0,554.0,778.0,551.0,775.0,True,2
773,0.07132046496929219,0.23182952420582087,0.35444681661751765,0.5281094452574665,27.0,550.0,97.0,557.0,103.0,553.2222222222222,99.66666666666667,True,2
774,0.09200640353455869,0.28350003937452645,0.3194430739496031,0.3973597071195132,18.0,550.0,917.0,556.0,922.0,552.5,919.0,True,2
775,0.01853093314532282,0.02319745329474157,0.40714019605258217,0.6490480184354402,68.0,551.0,53.0,561.0,63.0,555.4117647058823,57.64705882352941,True,1
776,0.12263205440566598,0.05695657410962947,0.3965958911847234,0.5055839081977817,41.0,551.0,631.0,558.0,639.0,554.1463414634146,634.6829268292682,True,1
777,0.19365737712742276,0.07193699368458373,0.3354256019947173,0.6723785758926063,30.0,552.0,1057.0,560.0,1063.0,555.5,1059.5,True,1
778,0.07746600354971331,0.38008991749495796,0.36487933907051995,0.7398539074547796,33.0,552.0,1200.0,559.0,1208.0,555.2727272727273,1203.7272727272727,True,2
779,0.338835264683055,0.023390462997991582,0.3016921201468391,0.6324555320336758,31.0,553.0,534.0,560.0,541.0,556.0,537.0,True,1
780,0.10849028370374153,0.26987387037812544,0.3582593484410948,0.6724972031554177,24.0,555.0,252.0,562.0,258.0,558.0,254.5,True,2
781,0.04934963896912278,0.023943044352677797,0.397722896163285,0.486517323611057,86.0,555.0,775.0,566.0,787.0,560.7093023255813,780.6279069767442,True,1
782,0.02057485486037664,0.029356892539522526,0.4023266704070158,0.7873422797139285,35.0,556.0,42.0,564.0,50.0,559.2571428571429,45.05714285714286,True,1
783,0.08331887171747158,0.4236768455407048,0.3312197239422905,0.46116123347254434,34.0,556.0,1007.0,563.0,1014.0,558.8235294117648,1010.1764705882352,True,2
784,0.04427675660267452,0.02377396243321851,0.4046903263602484,0.8579753148576101,50.0,556.0,1263.0,564.0,1275.0,559.94,1269.38,False,3
785,0.03171108726941215,0.02282258924839147,0.3835421201231908,0.6418023681713645,38.0,558.0,383.0,565.0,392.0,561.3157894736842,386.9736842105263,True,1
786,0.0373427259473923,0.02365545622056411,0.39299192924646914,0.778489894070032,56.0,560.0,181.0,570.0,191.0,564.1428571428571,184.875,True,1
787,0.03749673543444945,0.023927695500283428,0.3946692336107815,0.4278583581358417,69.0,560.0,477.0,570.0,486.0,564.8985507246376,480.8985507246377,True,1
788,0.032704383210721395,0.02205916199051464,0.3700741770883918,0.0,13.0,564.0,226.0,569.0,231.0,566.0,228.0,True,1
789,0.0356744518739508,0.2214593040920191,0.37681908125322533,0.5281094452574667,27.0,564.0,998.0,571.0,1004.0,566.7777777777778,1000.6666666666666,True,2
790,0.09491998049688541,0.03393014405627851,0.3870410439842332,0.521640530957301,21.0,565.0,32.0,571.0,38.0,567.7142857142857,34.714285714285715,True,1
791,0.08232433414213203,0.5654657634602687,0.4030576140815071,0.7642382193512652,26.0,565.0,50.0,572.0,57.0,567.7692307692307,52.88461538461539,True,2
792,0.09563496320046014,0.05962804259447248,0.38972682688284344,0.5949392222088113,47.0,565.0,297.0,574.0,305.0,568.9787234042553,300.17021276595744,True,1
793,0.038716404807684734,0.023837247860714526,0.4006644056799866,0.3791699511688681,87.0,565.0,947.0,575.0,958.0,569.3793103448276,951.7471264367816,True,1
794,0.04940791388720902,0.024247141673908887,0.3824135622529909,0.7071067811865476,18.0,565.0,1020.0,571.0,1026.0,567.5,1022.5,True,1
795,0.05713961363956907,0.024337891052460373,0.3938948189644915,0.41919435466385346,85.0,565.0,1033.0,577.0,1044.0,571.1058823529412,1037.894117647059,True,1
796,0.07598583675946065,0.06063440583752178,0.37391226638675623,0.7071067811865476,21.0,566.0,120.0,573.0,125.0,569.0,122.0,True,1
797,0.31880316304455214,0.03886788088718977,0.32629863539094756,0.654446456199678,30.0,566.0,394.0,573.0,401.0,569.0,396.9,True,1
798,0.19289373954210443,0.18312436718251887,0.3210301878914418,0.521640530957301,21.0,566.0,1240.0,572.0,1246.0,568.2857142857143,1242.2857142857142,True,1
799,0.046129064728129686,0.02364814174161663,0.40084679450285154,0.48860410677776706,78.0,567.0,665.0,578.0,675.0,572.2051282051282,669.3076923076923,True,1
800,0.09709753756191943,0.03685289441349179,0.3908615206739901,0.0,24.0,567.0,805.0,573.0,811.0,569.5,807.5,True,1
801,0.07229543316592521,0.3826401603604226,0.36051432128599536,0.2409657986707495,31.0,567.0,832.0,574.0,839.0,570.0,834.6129032258065,True,2
802,0.0518558953313096,0.02384218646142276,0.40947843300861403,0.3393176299871825,87.0,567.0,897.0,578.0,908.0,572.2413793103449,902.2183908045977,True,1
803,0.04831517401679112,0.024356405663714296,0.40238059252852065,0.5189105857858656,73.0,568.0,857.0,578.0,867.0,572.068493150685,861.5068493150685,True,1
804,0.037377369733883316,0.02246068081819036,0.4137900991491846,0.5260114002192807,109.0,569.0,168.0,580.0,181.0,573.7614678899082,173.8348623853211,True,1
805,0.18231262003385887,0.1835248074147578,0.40036357324465877,0.6976646772278837,74.0,569.0,188.0,581.0,198.0,574.6891891891892,192.74324324324326,True,1
806,0.087307249412934,0.02938869353987012,0.38151364956657136,0.3973597071195132,18.0,569.0,210.0,575.0,215.0,571.5,212.0,True,1
807,0.03780226859626449,0.025004056405671892,0.41832554198812777,0.748299091003208,35.0,569.0,496.0,578.0,503.0,572.9714285714285,499.4,True,1
808,0.03824182987704833,0.02916922845810329,0.3915910114597254,0.41938806408733204,90.0,569.0,754.0,580.0,766.0,573.5888888888888,759.7,True,1
809,0.041807120673849785,0.029382790118591892,0.4143619431196956,0.456658439303841,119.0,569.0,1087.0,581.0,1100.0,574.1596638655462,1092.9411764705883,True,1
810,0.05168763782864615,0.025173138468912414,0.3820820139901822,0.0,13.0,569.0,1110.0,574.0,1115.0,571.0,1112.0,True,1
811,0.048097720513537244,0.023458297432855258,0.40517075271721853,0.5345741902718212,76.0,570.0,462.0,581.0,472.0,575.3552631578947,466.88157894736844,True,1
812,0.07560264054962562,0.4148867734505958,0.3385588525822516,0.4611612334725445,34.0,570.0,822.0,577.0,829.0,573.1764705882352,824.8235294117648,True,2
813,0.041889259356884125,0.3867787441600827,0.3711666405983187,0.3973597071195132,18.0,572.0,22.0,578.0,27.0,574.5,24.0,True,2
814,0.03295857070953817,0.029402217651486956,0.4071618975186081,0.37253268568326464,53.0,572.0,421.0,580.0,430.0,575.7924528301887,425.07547169811323,True,1
815,0.05014667968989922,0.025035892383283125,0.4007091993016267,0.45189794611138295,69.0,572.0,879.0,581.0,889.0,575.8695652173913,883.3478260869565,True,1
816,0.07727099346939699,0.09422444242260862,0.3713754065048807,0.49063044347621076,35.0,572.0,1169.0,580.0,1176.0,575.2857142857143,1171.8285714285714,True,1
817,0.04138625303192469,0.022142879320389604,0.3949561921140566,0.6699902256532448,64.0,573.0,87.0,584.0,97.0,578.140625,91.109375,True,1
818,0.029382714310802357,0.022968623099988865,0.4149970593171296,0.8604063009248708,62.0,573.0,261.0,585.0,270.0,578.241935483871,265.3709677419355,True,1
819,0.024784307643034974,0.0240412706777959,0.41963620804399115,0.7309766915996183,78.0,574.0,1209.0,584.0,1221.0,578.5128205128206,1214.2948717948718,True,1
820,0.03795762811971472,0.022028631625297685,0.37167158992221844,0.0,13.0,575.0,139.0,580.0,144.0,577.0,141.0,True,1
821,0.09618815506422236,0.29360975367291703,0.3501227527541405,0.5281094452574665,27.0,575.0,608.0,581.0,615.0,577.3333333333334,611.2222222222222,True,2
822,0.053029928863842606,0.08267530545553219,0.3689128273705876,0.7287286067283644,42.0,575.0,1187.0,584.0,1194.0,579.0,1189.7857142857142,True,1
823,0.05375790910199142,0.02438663964481183,0.3458282553473247,0.3973597071195132,18.0,576.0,491.0,581.0,497.0,578.0,493.5,True,1
824,0.041067610353480465,0.023520639642542834,0.3988965180577415,0.3854671265625349,86.0,576.0,527.0,586.0,538.0,580.5,532.0,True,1
825,0.10283561853383132,0.32712457482742807,0.3218232992456531,0.3973597071195132,18.0,576.0,580.0,581.0,586.0,578.0,582.5,True,2
826,0.0394228706330433,0.023548137803958438,0.40557101073809676,0.546589296839543,64.0,576.0,652.0,586.0,662.0,580.640625,656.625,True,1
827,0.06188064337042429,0.46108602750112687,0.33617002388826206,0.3973597071195132,18.0,576.0,1102.0,581.0,1108.0,578.0,1104.5,True,2
828,0.04889578318785168,0.02186612272286885,0.3756772840691959,0.0,13.0,577.0,157.0,582.0,162.0,579.0,159.0,True,1
829,0.08366195026194387,0.3451713067391697,0.34980356896820197,0.7812313499424522,37.0,577.0,598.0,585.0,606.0,580.5945945945946,601.5135135135135,True,2
830,0.02972840223425176,0.02485948199286044,0.412373327386106,0.5888919099912129,67.0,579.0,111.0,589.0,122.0,583.8656716417911,115.98507462686567,True,1
831,0.03846450594503206,0.026374303873169917,0.4246355704163534,0.4234682746581139,115.0,580.0,999.0,593.0,1012.0,586.1739130434783,1005.2173913043479,True,1
832,0.09662878329401188,0.4797015779515789,0.3103133388331295,0.3973597071195132,18.0,581.0,763.0,587.0,768.0,583.5,765.0,True,2
833,0.0516643576825417,0.023758548793941396,0.4126872636904562,0.8157038370144,45.0,581.0,1136.0,592.0,1143.0,586.0222222222222,1138.8444444444444,True,1
834,0.025929798794851182,0.022085339823529518,0.40761183535607387,0.7071067811865476,18.0,582.0,135.0,588.0,141.0,584.5,137.5,True,1
835,0.10667827155811686,0.33510155741328407,0.34152678305976125,0.0,24.0,582.0,874.0,588.0,880.0,584.5,876.5,True,2
836,0.02955349897743738,0.023624770755720306,0.39450749839727783,0.5747802163584661,54.0,583.0,421.0,591.0,430.0,586.5,425.0,True,1
837,0.06479333376253615,0.023194022668268175,0.3565707389681821,0.8342537584296557,28.0,583.0,454.0,590.0,462.0,586.1785714285714,457.5,True,1
838,0.05571607158655981,0.02355135717093589,0.36573450915855993,0.7503085784948502,27.0,583.0,472.0,590.0,479.0,586.2222222222222,474.77777777777777,True,1
839,0.09533986565619426,0.325271500074231,0.3600770591802318,0.605011574994585,26.0,583.0,715.0,589.0,722.0,585.2307692307693,717.7692307692307,True,2
840,0.04400727415382629,0.02421325973042712,0.404359379927278,0.6243319408445608,71.0,583.0,1015.0,594.0,1024.0,588.6338028169014,1019.056338028169,True,1
841,0.05280877028327836,0.023712879183701838,0.37242505960533195,0.5523973724981476,30.0,584.0,541.0,590.0,549.0,586.2,544.5,True,1
842,0.09108526266785376,0.22427309079389693,0.3756854986707971,0.5883484054145521,23.0,584.0,774.0,589.0,781.0,586.0,777.0,True,2
843,0.033079381265895436,0.022782757282751,0.38676474898539726,0.521640530957301,21.0,587.0,262.0,593.0,268.0,589.7142857142857,264.2857142857143,True,1
844,0.037309420882630104,0.024343341175637433,0.3954305466880428,0.6420387026226242,36.0,588.0,592.0,597.0,599.0,591.9722222222222,595.0833333333334,True,1
845,0.26984179862473484,0.04153880797842219,0.4123909761815736,0.8013306436840415,48.0,589.0,1232.0,598.0,1241.0,593.2083333333334,1236.1875,True,1
846,0.022656541630923083,0.022579691440343403,0.3894585612514708,0.0,13.0,590.0,256.0,595.0,261.0,592.0,258.0,True,1
847,0.03880792548296597,0.023643660980372357,0.36756423147490813,0.8576676758811733,32.0,590.0,538.0,597.0,547.0,593.21875,542.0,True,1
848,0.1592382924490365,0.314694788981858,0.3528747052386276,0.597095555195982,45.0,590.0,853.0,598.0,861.0,593.5777777777778,856.5111111111111,True,2
849,0.020483375950529698,0.024985787819377155,0.41730569867156236,0.6732588017594208,99.0,590.0,874.0,601.0,887.0,594.7272727272727,880.3737373737374,True,1
850,0.029259533671716884,0.02249631673645456,0.38873256351387375,0.7786281908475589,31.0,591.0,116.0,600.0,122.0,595.0,118.58064516129032,True,1
851,0.03906417804501327,0.024272578327487703,0.41168406520150586,0.7798931368584784,31.0,591.0,957.0,599.0,964.0,594.258064516129,960.0967741935484,True,1
852,0.056293274820028626,0.023611242439752243,0.40938120243818926,0.1974268790487206,99.0,592.0,676.0,604.0,688.0,597.3939393939394,681.4242424242424,True,1
