,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1057,0.014538077350689722,0.013973351462863052,0.40325735952529596,0.7662814655551519,32.0,540.0,622.0,547.0,630.0,542.65625,625.25,True,1
1058,0.015957394794907213,0.012040919633984393,0.3520650366640246,0.6741998624632421,14.0,542.0,0.0,547.0,4.0,544.0,1.0,False,3
1059,0.02269399075998636,0.014399982386958773,0.39534689420630575,0.6640682217705317,32.0,542.0,768.0,548.0,776.0,544.28125,771.25,True,1
1060,0.013955836293457004,0.013959222998443668,0.3924887211576621,0.43431611869244785,54.0,542.0,829.0,551.0,837.0,546.0,832.2222222222222,True,1
1061,0.0635394986070469,0.28742548369966897,0.35721742295600983,0.605011574994585,26.0,542.0,961.0,548.0,968.0,544.2307692307693,964.2307692307693,True,2
1062,0.013618851057637563,0.013071855751220518,0.39036570095654843,0.48152955562755506,34.0,543.0,237.0,550.0,245.0,546.1764705882352,240.38235294117646,True,1
1063,0.031007716999898235,0.016118066819603177,0.3926956554661811,0.708664665903118,23.0,543.0,415.0,549.0,422.0,545.3913043478261,418.0,True,1
1064,0.02185239537377528,0.01382824131407855,0.3659485659030934,0.0,13.0,543.0,1273.0,548.0,1278.0,545.0,1275.0,False,3
1065,0.013243479400226939,0.012495293487924584,0.396688968059612,0.7917657127253893,42.0,544.0,19.0,552.0,28.0,548.047619047619,23.476190476190474,True,1
1066,0.03771121298200806,0.016167089691521135,0.3836134251869665,0.521640530957301,21.0,544.0,46.0,550.0,52.0,546.2857142857143,48.714285714285715,True,1
1067,0.01570703034815476,0.013507816551911446,0.34839770025684036,0.0,13.0,544.0,564.0,549.0,569.0,546.0,566.0,True,1
1068,0.014237394444701595,0.013884716559439453,0.38854089030228534,0.6086444848086393,33.0,544.0,594.0,550.0,602.0,546.6363636363636,597.7272727272727,True,1
1069,0.014187742800400154,0.013847112192260307,0.3996651692638539,0.6183130295142831,45.0,544.0,800.0,552.0,809.0,547.4222222222222,804.3333333333334,True,1
1070,0.013328302301318118,0.012703380762465024,0.3972964500835551,0.7318732638486174,56.0,545.0,31.0,554.0,41.0,549.6071428571429,35.75,True,1
1071,0.03662559277284526,0.12609567210469258,0.3764440821007653,0.7071067811865476,18.0,545.0,78.0,551.0,84.0,547.5,80.5,True,2
1072,0.01635765348149946,0.013826261967612281,0.3902115914566843,0.4494202638451486,51.0,545.0,637.0,554.0,646.0,549.1960784313726,640.7843137254902,True,1
1073,0.023495505648268224,0.019704098051250788,0.3957363193358805,0.6780955574952684,125.0,545.0,955.0,562.0,969.0,554.344,960.32,True,1
1074,0.022704718453854,0.014921827763413777,0.3819893831477245,0.8616962019039501,53.0,546.0,994.0,555.0,1006.0,550.9433962264151,998.7547169811321,True,1
1075,0.015633853809548456,0.014727161600699179,0.40181260684646675,0.4611612334725445,34.0,547.0,615.0,554.0,622.0,550.1764705882352,617.8235294117648,True,1
1076,0.03198558055664882,0.013184036919618345,0.38125971735684183,0.3140371465106645,39.0,548.0,201.0,556.0,209.0,551.4871794871794,204.4102564102564,True,1
1077,0.01458850862360347,0.01400834075696397,0.404025930470118,0.5901354847985026,41.0,548.0,818.0,555.0,827.0,551.439024390244,822.2439024390244,True,1
1078,0.07109930260184169,0.20660877193284374,0.3427746322984223,0.5281094452574665,27.0,548.0,908.0,555.0,914.0,551.2222222222222,910.6666666666666,True,2
1079,0.013716554175397012,0.013635031679286288,0.40063959287640094,0.41385062122204264,49.0,549.0,603.0,557.0,611.0,552.3469387755102,606.3469387755102,True,1
1080,0.08108936880463459,0.02672571739526575,0.3410211964384085,0.0,24.0,549.0,627.0,555.0,633.0,551.5,629.5,True,1
1081,0.0990663617678812,0.018731451090678815,0.3764340613516224,0.5961443044885865,38.0,550.0,1.0,559.0,9.0,554.3421052631579,4.657894736842105,False,3
1082,0.06656889214941411,0.14603966319053313,0.34403249047002094,0.521640530957301,21.0,550.0,89.0,556.0,95.0,552.7142857142857,91.28571428571429,True,2
1083,0.02052164784842951,0.01381644542052717,0.3439642392796531,0.4246038878042233,24.0,550.0,372.0,556.0,379.0,552.125,375.0,True,1
1084,0.014073712507878526,0.013509375544113602,0.39525641246698845,0.5786663089357471,64.0,550.0,550.0,559.0,560.0,553.953125,554.171875,True,1
1085,0.021528084027708075,0.01482036274845877,0.40311366112849273,0.0,13.0,550.0,752.0,555.0,757.0,552.0,754.0,True,1
1086,0.16299387341001934,0.1046432955075265,0.3336338594418151,0.45343960159384267,36.0,551.0,1047.0,559.0,1054.0,554.4166666666666,1050.4166666666667,True,1
1087,0.07234084332269698,0.29865136328702513,0.3726057425112193,0.6801836923917,36.0,551.0,1192.0,558.0,1200.0,554.1666666666666,1195.5,True,2
1088,0.034383347188211136,0.014130656454044205,0.41945803328439,0.5468320434571944,112.0,551.0,1255.0,563.0,1267.0,556.5803571428571,1260.732142857143,True,1
1089,0.013716052106865693,0.012857608157704875,0.3547010485765202,0.521640530957301,21.0,552.0,56.0,558.0,62.0,554.7142857142857,58.285714285714285,True,1
1090,0.26889522681327716,0.08020601891456203,0.30540517263408457,0.4611612334725445,34.0,552.0,527.0,559.0,534.0,555.1764705882352,529.8235294117648,True,1
1091,0.02052799129756974,0.014176577704863113,0.37192357164523404,0.7642651422906327,45.0,552.0,794.0,561.0,802.0,556.0,797.5777777777778,True,1
1092,0.013527007805555375,0.012431262337635994,0.4053968074074183,0.7516507396094053,38.0,553.0,11.0,561.0,19.0,556.6842105263158,14.710526315789474,True,1
1093,0.014400329096826746,0.014150903240924243,0.37039800541885987,0.0,13.0,553.0,46.0,558.0,51.0,555.0,48.0,True,1
1094,0.017703541904641563,0.013268260758384082,0.415518821900411,0.6640682217705317,32.0,553.0,229.0,559.0,237.0,555.71875,232.75,True,1
1095,0.025702137912982717,0.014241012855651521,0.4132409269178583,0.8521508125944895,38.0,553.0,770.0,560.0,780.0,555.6052631578947,774.5,True,1
1096,0.01664621835134097,0.013482777060710997,0.36716698217562244,0.0,13.0,554.0,388.0,559.0,393.0,556.0,390.0,True,1
1097,0.01416732445885826,0.012771370205528315,0.41003377982329886,0.6932828995853724,83.0,555.0,122.0,566.0,133.0,560.3975903614457,126.93975903614458,True,1
1098,0.015436045667563765,0.013318607557909297,0.37423005092161493,0.7662814655551519,32.0,555.0,363.0,563.0,370.0,558.75,365.65625,True,1
1099,0.016985194994531588,0.013885890897683335,0.3922312816757348,0.5527567884672953,60.0,555.0,647.0,564.0,656.0,558.7,650.55,True,1
1100,0.021184544024388928,0.014003771204315783,0.3725160912127677,0.5883484054145521,23.0,555.0,746.0,562.0,751.0,558.0,748.0,True,1
1101,0.013813942880571877,0.014132230493418264,0.3894428841879438,0.521640530957301,21.0,555.0,808.0,561.0,814.0,557.2857142857143,810.7142857142857,True,1
1102,0.013346598649947297,0.012983153319870981,0.38768933801001154,0.6002558852034352,33.0,556.0,22.0,563.0,30.0,559.0,25.727272727272727,True,1
1103,0.019093556949580964,0.013938161436927263,0.41665411860560225,0.7791389119620367,102.0,557.0,484.0,571.0,497.0,563.1960784313726,490.15686274509807,True,1
1104,0.013832018621226898,0.013755965180012155,0.4098705681813878,0.619199785684995,45.0,557.0,614.0,565.0,623.0,560.2444444444444,618.0888888888888,True,1
1105,0.01746998667880125,0.04339425591217253,0.4117989018078879,0.0,13.0,559.0,35.0,564.0,40.0,561.0,37.0,True,1
1106,0.018181815758519227,0.013486122857762692,0.41141266259270987,0.7279314330546429,48.0,559.0,172.0,566.0,182.0,561.875,176.25,True,1
1107,0.014068157780414096,0.014265904289396092,0.4124939373494528,0.4214320186955498,51.0,559.0,1207.0,568.0,1216.0,562.9019607843137,1211.137254901961,True,1
1108,0.01339589219621747,0.013302288732808865,0.4093861253376846,0.8590583621098895,31.0,560.0,259.0,568.0,267.0,563.5483870967741,262.741935483871,True,1
1109,0.014932399876989962,0.013337555169718187,0.3966805867015317,0.0,13.0,560.0,374.0,565.0,379.0,562.0,376.0,True,1
1110,0.013758697698609178,0.013852308536328073,0.3959367175920317,0.4524139283588641,44.0,560.0,604.0,567.0,612.0,563.0,607.5,True,1
1111,0.01716293041432697,0.013882390788472873,0.4029510288597487,0.5820398277237748,47.0,560.0,657.0,569.0,665.0,563.5957446808511,660.4893617021277,True,1
1112,0.02038159040759403,0.018087518292793474,0.39623913902993757,0.46661859781698745,59.0,561.0,184.0,570.0,194.0,565.0169491525423,188.66101694915255,True,1
1113,0.02773527000478338,0.014172297311280835,0.37706440490521315,0.8464775098973039,32.0,561.0,772.0,569.0,780.0,564.75,775.625,True,1
1114,0.015538908013645073,0.018103779963134538,0.3500571956483238,0.6478235865203149,52.0,561.0,816.0,569.0,826.0,564.0769230769231,820.4038461538462,True,1
1115,0.013719240301817795,0.014187888587664104,0.4073528300007646,0.41930161769999913,56.0,561.0,875.0,570.0,884.0,564.6964285714286,878.7142857142857,True,1
1116,0.02294321454024812,0.014703103032640486,0.41866284552341726,0.8342537584296558,28.0,561.0,1008.0,569.0,1015.0,564.5,1010.8214285714286,True,1
1117,0.014789224852082611,0.014766417802426098,0.4136880641889642,0.5804036613329723,53.0,562.0,1218.0,570.0,1228.0,565.4905660377359,1222.245283018868,True,1
1118,0.07690729020922213,0.35188030553742544,0.4048935683669522,0.670751852492025,61.0,563.0,38.0,571.0,49.0,566.311475409836,43.08196721311475,True,2
1119,0.013641782689217532,0.012706598840652807,0.4038645744179077,0.7894810727346879,50.0,563.0,131.0,571.0,141.0,566.86,135.96,True,1
1120,0.023405456493623425,0.013280413547417283,0.39293114994422096,0.5355009463832872,27.0,563.0,238.0,570.0,245.0,565.7777777777778,241.11111111111111,True,1
1121,0.015110465272577962,0.02263953684255116,0.42198733547036793,0.5150928188517837,49.0,563.0,271.0,572.0,279.0,566.8775510204082,274.40816326530614,True,1
1122,0.08509218838062786,0.03665294844348625,0.3926002276916946,0.05043766548437035,55.0,563.0,288.0,572.0,297.0,566.9454545454546,292.09090909090907,True,1
1123,0.01496409964485552,0.014195716882103021,0.40264149657785697,0.5009402526038417,61.0,563.0,786.0,573.0,794.0,567.0819672131148,789.4918032786885,True,1
1124,0.03207791459387956,0.014315975027474207,0.37021322523347017,0.43410766223024827,51.0,563.0,889.0,572.0,899.0,567.1372549019608,893.4509803921569,True,1
1125,0.033574694988269996,0.1803797588185121,0.37245566221692167,0.5281094452574667,27.0,563.0,990.0,570.0,996.0,565.7777777777778,992.6666666666666,True,2
1126,0.037105495446569575,0.01460709485431618,0.4201129220767147,0.7071067811865476,18.0,563.0,1029.0,569.0,1035.0,565.5,1031.5,True,1
1127,0.02727364518901571,0.01463386369047359,0.4233550124330629,0.7966924424722809,50.0,564.0,1015.0,574.0,1024.0,568.28,1018.74,True,1
1128,0.05810066670658024,0.3088318503450124,0.37459064396285735,0.7071067811865476,18.0,564.0,1091.0,570.0,1097.0,566.5,1093.5,True,2
1129,0.15700667878340244,0.13923463889030846,0.3559341362141812,0.654446456199678,30.0,564.0,1231.0,571.0,1238.0,566.9,1234.0,True,2
1130,0.023472042237732475,0.07096879310723296,0.3963075596512516,0.40244262457997243,62.0,565.0,11.0,575.0,20.0,569.0322580645161,15.17741935483871,True,1
1131,0.02225309274348679,0.013165591716005166,0.4052931936327022,0.7071067811865476,18.0,565.0,217.0,571.0,223.0,567.5,219.5,True,1
1132,0.019723816418940245,0.012887281363121292,0.3790526446430927,0.0,13.0,565.0,225.0,570.0,230.0,567.0,227.0,True,1
1133,0.015290123491348692,0.014588147164514056,0.41623736749156076,0.0,13.0,565.0,397.0,570.0,402.0,567.0,399.0,True,1
1134,0.018605217816273414,0.022487360554193255,0.4026440866550772,0.43936087067869883,60.0,565.0,579.0,573.0,588.0,568.5,583.0,True,1
1135,0.029575956144216504,0.01437585942258304,0.41222773096101534,0.5516300462826448,135.0,565.0,847.0,579.0,861.0,571.6666666666666,853.3703703703703,True,1
1136,0.0859910895682102,0.02425919430131538,0.39650068309319075,0.5883484054145521,23.0,566.0,797.0,573.0,802.0,569.0,799.0,True,1
1137,0.016561446007367628,0.027555723217027577,0.41547230345817665,0.6724972031554177,24.0,566.0,807.0,573.0,813.0,569.0,809.5,True,1
1138,0.01484074311462116,0.012922309371204577,0.42251491338792846,0.7071067811865476,18.0,567.0,199.0,573.0,205.0,569.5,201.5,True,1
1139,0.020503000404805224,0.020907744997975666,0.39572460440001145,0.6324555320336758,30.0,567.0,595.0,574.0,602.0,569.6,597.6,True,1
1140,0.0247849344173369,0.02035104567623851,0.4182050072627325,0.5932052824919619,99.0,567.0,745.0,579.0,757.0,573.3131313131313,750.030303030303,True,1
1141,0.014149748568245378,0.01433626654968138,0.4045915520236911,0.7879387751050264,38.0,567.0,1200.0,574.0,1209.0,570.2105263157895,1203.7368421052631,True,1
1142,0.3175216162876283,0.11518109910779685,0.3112412277471131,0.0,13.0,568.0,386.0,573.0,391.0,570.0,388.0,True,1
1143,0.019956705210875877,0.013406728599899125,0.38074541983130933,0.48552679855292624,41.0,569.0,82.0,577.0,91.0,572.8536585365854,85.6829268292683,True,1
1144,0.05419713263515786,0.22020409733278345,0.3877559537826369,0.8013306436840415,48.0,569.0,404.0,578.0,413.0,573.2083333333334,407.8125,True,2
1145,0.017002515964381928,0.013875375410167172,0.40953941241374475,0.8212299340934686,24.0,569.0,650.0,577.0,655.0,572.5,652.0,True,1
1146,0.03462129619457065,0.014562330919335115,0.39310550032630137,0.7190250397185681,42.0,569.0,1029.0,577.0,1038.0,572.7142857142857,1033.4285714285713,True,1
1147,0.013816881434514781,0.012690659163159404,0.41311993884262843,0.0,13.0,570.0,124.0,575.0,129.0,572.0,126.0,True,1
1148,0.02402742138686941,0.02075130768477916,0.38771044035304963,0.605011574994585,26.0,570.0,173.0,577.0,179.0,572.7692307692307,175.23076923076923,True,1
1149,0.028862403668574926,0.014007833306244681,0.41469097671410415,0.8433536795394951,68.0,570.0,520.0,583.0,530.0,576.1323529411765,524.0147058823529,True,1
1150,0.015963360282644567,0.013941366128445714,0.3968487452006953,0.8049296634114862,30.0,570.0,662.0,578.0,669.0,573.7666666666667,665.1666666666666,True,1
1151,0.026184919332109174,0.01325684867243375,0.41151372973511907,0.7186398937189742,59.0,571.0,158.0,580.0,168.0,575.457627118644,161.98305084745763,True,1
1152,0.016427250495121434,0.08250215381222459,0.40099424258537714,0.3973597071195132,18.0,571.0,265.0,576.0,271.0,573.0,267.5,True,1
1153,0.01614943373295673,0.014289666846780602,0.4204643274045895,0.75030857849485,27.0,571.0,997.0,578.0,1004.0,574.2222222222222,1000.2222222222222,True,1
1154,0.014710146077089587,0.013625767955749246,0.4155567235280588,0.5943880177095368,63.0,572.0,423.0,581.0,433.0,576.3015873015873,427.4761904761905,True,1
1155,0.03298879280219107,0.0138635783852548,0.40382744511811436,0.7079996165408206,36.0,572.0,454.0,581.0,460.0,576.0,456.5,True,1
1156,0.08361547415946659,0.1882680131144303,0.3521467834890637,0.7213156358731774,34.0,572.0,599.0,579.0,607.0,574.8235294117648,602.2647058823529,True,2
1157,0.018031238397011085,0.013874938845283425,0.402403989902213,0.5898214886201557,44.0,572.0,637.0,580.0,645.0,575.8409090909091,640.0681818181819,True,1
1158,0.07125905245068748,0.06618769760364,0.37005836295714567,0.6086444848086393,33.0,572.0,1162.0,580.0,1168.0,575.2727272727273,1164.3636363636363,True,1
1159,0.016578282211208942,0.0138578587756271,0.39155947974719973,0.716353066215517,29.0,573.0,539.0,581.0,545.0,576.4827586206897,541.5862068965517,True,1
1160,0.023678814618732835,0.01445703199875694,0.38005156966893605,0.5268145366900904,36.0,573.0,895.0,580.0,903.0,575.8333333333334,898.9166666666666,True,1
1161,0.013837652605737216,0.01991065429119957,0.3852164009014106,0.521216600923363,43.0,574.0,5.0,582.0,14.0,577.7674418604652,8.767441860465116,False,3
1162,0.01514832661104434,0.016166605522151448,0.3853611192552067,0.521640530957301,21.0,574.0,880.0,580.0,886.0,576.7142857142857,882.7142857142857,True,1
1163,0.018872167007796564,0.016016619193908812,0.39853190921204373,0.7071067811865476,18.0,574.0,1083.0,580.0,1089.0,576.5,1085.5,True,1
1164,0.05090709361775504,0.25357734950669686,0.3431209142515891,0.521640530957301,21.0,574.0,1181.0,580.0,1187.0,576.7142857142857,1183.7142857142858,True,2
1165,0.09885403008481694,0.3165319625316647,0.362144504217666,0.0,13.0,575.0,578.0,580.0,583.0,577.0,580.0,True,2
1166,0.013998599783984256,0.013065791586496662,0.429592735244574,0.6598817884860769,71.0,576.0,243.0,585.0,254.0,580.3239436619718,247.98591549295776,True,1
1167,0.014998122876606788,0.014221009889197903,0.4058862455785523,0.6378213050954789,54.0,576.0,943.0,584.0,953.0,579.425925925926,947.925925925926,True,1
1168,0.01793128394246907,0.01476717597238857,0.4399387950090778,0.8915630404866608,63.0,577.0,97.0,587.0,110.0,581.2380952380952,102.80952380952381,True,1
1169,0.048282864314692704,0.024883581381517226,0.41692432714690036,0.7099529947966005,57.0,577.0,466.0,585.0,477.0,580.9649122807018,470.7368421052632,True,1
1170,0.018674658471055268,0.01476003139768258,0.38819157749903227,0.0,13.0,577.0,486.0,582.0,491.0,579.0,488.0,True,1
1171,0.04217349636252525,0.08324427848039728,0.3613421662858909,0.670325891687794,51.0,577.0,708.0,586.0,717.0,580.8235294117648,712.2549019607843,True,1
1172,0.014478253602898217,0.014368737611341581,0.43130599125926694,0.6282942958042843,52.0,577.0,1198.0,586.0,1208.0,580.8846153846154,1202.173076923077,True,1
1173,0.02320285120956803,0.02506071839762186,0.36410318557399785,0.0,24.0,579.0,84.0,585.0,90.0,581.5,86.5,True,1
1174,0.01564239148742996,0.01577368585718166,0.42528804083296207,0.528109445257467,27.0,579.0,398.0,585.0,405.0,581.6666666666666,400.77777777777777,True,1
1175,0.02883921207288932,0.015214056421208669,0.4231564907379816,0.4246038878042233,24.0,579.0,1009.0,586.0,1015.0,582.0,1011.875,True,1
1176,0.016559624252937385,0.012977560469808875,0.392517447868129,0.6848935624099503,69.0,580.0,167.0,590.0,178.0,584.9130434782609,172.2173913043478,True,1
1177,0.014651341800717137,0.01474561132095909,0.3641229100875769,0.7710764185146707,43.0,580.0,266.0,587.0,276.0,583.2325581395348,270.7906976744186,True,1
1178,0.07300898482385042,0.14594442972467395,0.3598195872685695,0.5915759300310193,41.0,580.0,765.0,589.0,772.0,584.2439024390244,767.780487804878,True,2
1179,0.01562777342463918,0.01419143360171668,0.4147694009257162,0.6631621843935552,48.0,580.0,990.0,590.0,997.0,584.6875,993.0625,True,1
1180,0.04983310499753188,0.014181216275729214,0.3533041738891807,0.7213156358731775,34.0,581.0,447.0,588.0,455.0,584.1764705882352,450.7352941176471,True,1
1181,0.03347225807688034,0.01384217074381582,0.3339570583795611,0.7071067811865476,18.0,581.0,644.0,587.0,650.0,583.5,646.5,True,1
1182,0.01571188577450103,0.013965993758111223,0.3865040213030496,0.5766729117311749,45.0,581.0,656.0,589.0,664.0,584.8444444444444,659.8444444444444,True,1
1183,0.01669380631331413,0.013017325596249227,0.3858127546202592,0.6843455686279096,64.0,582.0,115.0,591.0,125.0,586.09375,119.734375,True,1
1184,0.01516287424386765,0.015621257534473095,0.393014796013715,0.7071067811865476,18.0,582.0,408.0,588.0,414.0,584.5,410.5,True,1
1185,0.018841545014023287,0.014083673669583923,0.40019178444914405,0.7766487306708997,70.0,582.0,512.0,595.0,521.0,588.3714285714286,515.7142857142857,True,1
1186,0.014215898641762856,0.014704094592590849,0.36156536752049034,0.5883484054145521,23.0,582.0,867.0,589.0,872.0,585.0,869.0,True,1
1187,0.018056153872512137,0.014827087522660492,0.42129825789873604,0.4246038878042233,24.0,582.0,1093.0,588.0,1100.0,584.875,1096.0,True,1
1188,0.1898167292838876,0.14420459823567303,0.3983444067804147,0.7144611041326243,41.0,582.0,1220.0,589.0,1229.0,584.7073170731708,1224.0,True,2
1189,0.01453658388413192,0.013412114558023675,0.3932543180194005,0.7383802682235747,52.0,583.0,385.0,591.0,395.0,586.5384615384615,389.34615384615387,True,1
1190,0.021547722131488627,0.014083415844440958,0.3619863576676724,0.3973597071195132,18.0,583.0,530.0,589.0,535.0,585.5,532.0,True,1
1191,0.030327256492053915,0.014520578861865334,0.408013363126447,0.6057223738876956,32.0,583.0,611.0,591.0,618.0,586.25,614.375,True,1
1192,0.015333906288522547,0.014772682136267444,0.38257778286378596,0.7071067811865476,18.0,583.0,1189.0,589.0,1195.0,585.5,1191.5,True,1
1193,0.2548865912482539,0.028870689146122213,0.3964939631779005,0.0,13.0,584.0,1231.0,589.0,1236.0,586.0,1233.0,True,1
1194,0.014257129881971512,0.013602290995033085,0.39319434654539615,0.48718998922711126,28.0,585.0,416.0,592.0,423.0,588.2142857142857,418.7857142857143,True,1
1195,0.020078468159096707,0.013898816201887106,0.39287466173672403,0.4541475531146237,30.0,585.0,668.0,591.0,675.0,587.5,671.0,True,1
1196,0.019277925920815682,0.014512710673241001,0.41037079344266664,0.4223033992547707,55.0,585.0,798.0,594.0,807.0,588.6,802.4181818181818,True,1
1197,0.014856311485986507,0.013750533481855192,0.4034498879752343,0.7862885589828948,44.0,586.0,457.0,596.0,464.0,591.0454545454545,460.34090909090907,True,1
1198,0.016132848137421555,0.022480044264154765,0.39244784558487283,0.5953089032325667,46.0,586.0,701.0,595.0,709.0,590.3260869565217,704.5,True,1
1199,0.015899501666430258,0.014135531626074421,0.39627523269151776,0.0,13.0,586.0,724.0,591.0,729.0,588.0,726.0,True,1
1200,0.01662399895669895,0.014284541506105537,0.39827051986910833,0.3973597071195132,18.0,586.0,1254.0,591.0,1260.0,588.0,1256.5,True,1
1201,0.01771290140999639,0.013826282900002453,0.4000259765777487,0.0,13.0,587.0,556.0,592.0,561.0,589.0,558.0,True,1
1202,0.015814733370568046,0.014630042053135502,0.4121647666014419,0.7527479693290949,56.0,587.0,743.0,596.0,753.0,591.2678571428571,748.0178571428571,True,1
1203,0.01669072983580465,0.014358663190613106,0.37099901431450033,0.564166893806517,42.0,587.0,946.0,594.0,955.0,590.1428571428571,950.2142857142857,True,1
1204,0.014206362730062304,0.01287470412340887,0.3872273340983586,0.0,13.0,588.0,128.0,593.0,133.0,590.0,130.0,True,1
1205,0.01353267495549151,0.013041428215928458,0.3974197480175218,0.521640530957301,21.0,588.0,241.0,594.0,247.0,590.2857142857143,243.28571428571428,True,1
1206,0.013806909336884514,0.013485238384020723,0.3851283132242059,0.430470770589765,42.0,588.0,396.0,596.0,404.0,591.7619047619048,399.3095238095238,True,1
1207,0.0169090905881596,0.01650991139519652,0.36945446679886995,0.5266232931491289,34.0,588.0,881.0,595.0,889.0,591.2647058823529,884.2647058823529,True,1
1208,0.13610574610396292,0.2239177033641064,0.35936963463722693,0.39086797998528583,54.0,589.0,844.0,597.0,853.0,592.5,848.3333333333334,True,2
1209,0.01535693908280887,0.013062587733230623,0.39039645498641323,0.5281094452574665,27.0,590.0,90.0,596.0,97.0,592.3333333333334,92.77777777777777,True,1
1210,0.017689494418353865,0.013303678573136574,0.3806318967857436,0.5523973724981476,30.0,591.0,265.0,599.0,271.0,594.5,267.2,True,1
1211,0.07716572684171888,0.22962079575937486,0.36932985478317515,0.4469998058704676,53.0,591.0,491.0,599.0,500.0,594.566037735849,494.64150943396226,True,2
1212,0.014606147171491227,0.013927510075135633,0.3872692912988851,0.3973597071195132,18.0,591.0,733.0,596.0,739.0,593.0,735.5,True,1
1213,0.036900122797458905,0.21572244161081375,0.36350622006257977,0.4679427787696217,33.0,591.0,1075.0,598.0,1083.0,593.4545454545455,1078.6363636363637,True,2
1214,0.015137334679936361,0.013520201544875784,0.4222460703365562,0.6302069502684158,29.0,592.0,421.0,598.0,429.0,594.8965517241379,424.51724137931035,True,1
1215,0.02178790725423992,0.01441781516817966,0.3808389967006144,0.6793931007471212,39.0,592.0,593.0,599.0,602.0,595.5897435897435,596.7179487179487,True,1
1216,0.02155241187286758,0.020422865913150023,0.40244109525629584,0.8663916829901138,60.0,592.0,932.0,602.0,945.0,596.2,937.8,True,1
1217,0.013855986123775976,0.01283521324729249,0.40304846518354437,0.44191120270364814,38.0,593.0,107.0,600.0,115.0,596.3157894736842,110.5,True,1
1218,0.02746196367261034,0.01365392410112871,0.37899474982785375,0.0,13.0,593.0,331.0,598.0,336.0,595.0,333.0,True,1
1219,0.015352288640054704,0.014087806857588469,0.38984868169157455,0.0,13.0,593.0,714.0,598.0,719.0,595.0,716.0,True,1
1220,0.018757258099578882,0.014002749174087283,0.40999211080850667,0.8801301628781225,43.0,593.0,793.0,604.0,800.0,598.3720930232558,795.4883720930233,True,1
1221,0.013405957339865559,0.014528918704032863,0.3985966011103597,0.687050996680066,42.0,593.0,860.0,601.0,868.0,596.3095238095239,863.6904761904761,True,1
1222,0.024376199167383837,0.014546006505229326,0.394812572079651,0.8391013524237356,25.0,593.0,1275.0,601.0,1280.0,597.12,1277.72,False,3
1223,0.013688540362235687,0.012850076476605632,0.39752370326515174,0.7026903032959304,45.0,594.0,119.0,601.0,128.0,597.3333333333334,123.2,True,1
1224,0.11137340522915343,0.11195478974557026,0.382623272863763,0.0,37.0,594.0,360.0,601.0,367.0,597.0,363.0,True,1
1225,0.08581228142112703,0.25518174201486093,0.39499637752190314,0.654446456199678,30.0,594.0,921.0,601.0,928.0,597.0,923.9,True,2
1226,0.016522884768990734,0.014421780621247588,0.4162140524226246,0.6029064359564961,101.0,594.0,1100.0,606.0,1111.0,599.4752475247525,1104.6435643564357,True,1
1227,0.015945534825976652,0.013192819116899172,0.3863901169016,0.528109445257467,27.0,595.0,255.0,601.0,262.0,597.6666666666666,257.77777777777777,True,1
1228,0.026852190160187733,0.0156461145734255,0.3487959424516187,0.581665638331259,39.0,595.0,437.0,603.0,444.0,598.6923076923077,440.0,True,1
1229,0.01851141815650843,0.014030428601144656,0.4248239758483302,0.8167930701950074,127.0,595.0,654.0,613.0,667.0,603.7874015748032,659.1811023622047,True,1
1230,0.02462751182102949,0.013628609455052754,0.3992761293027291,0.9367140372845734,73.0,596.0,327.0,606.0,344.0,600.6438356164383,335.93150684931504,True,1
1231,0.026830757677747338,0.01566542128677266,0.41168799431107983,0.4740727481642783,83.0,596.0,1115.0,606.0,1126.0,600.6265060240963,1119.855421686747,True,1
1232,0.0233395363339721,0.014369296717807402,0.3502485484826424,0.7717794973280426,46.0,596.0,1252.0,606.0,1259.0,600.7608695652174,1254.7391304347825,True,1
1233,0.018858302148820835,0.014133074599561675,0.37753912909557447,0.5883484054145521,23.0,597.0,527.0,602.0,534.0,599.0,530.0,True,1
1234,0.03693969713746043,0.015322588570210065,0.3679850085355865,0.5318539446308322,47.0,597.0,1020.0,606.0,1028.0,601.5957446808511,1023.5531914893617,True,1
1235,0.02349937781337447,0.01465924664938762,0.3779237597312465,0.6723785758926063,30.0,597.0,1221.0,605.0,1227.0,600.5,1223.5,True,1
1236,0.020429448092372397,0.013194067030089981,0.42853945909208124,0.7796975803898424,79.0,598.0,222.0,610.0,234.0,604.0506329113924,226.45569620253164,True,1
1237,0.051528322092908654,0.014460915746009235,0.3703537476370941,0.783387788238752,47.0,598.0,1088.0,608.0,1096.0,602.936170212766,1091.2553191489362,True,1
1238,0.014332698329210197,0.013176243158350382,0.3970786866089238,0.6434490809088635,46.0,599.0,273.0,607.0,282.0,602.3260869565217,276.7826086956522,True,1
1239,0.039040985969204696,0.014167741002524412,0.4092377095945911,0.8410553029760922,73.0,599.0,755.0,612.0,765.0,605.945205479452,760.068493150685,True,1
1240,0.013094362185533559,0.014335511070842001,0.38574380664249236,0.4561670007114056,48.0,599.0,881.0,607.0,889.0,602.6666666666666,884.7291666666666,True,1
1241,0.01929660927796533,0.015019894866551028,0.3834397380003687,0.3973597071195132,18.0,599.0,951.0,605.0,956.0,601.5,953.0,True,1
