,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
917,0.08051415236557247,0.038817967293688194,0.38852258522141137,0.7710223544852268,38.0,518.0,592.0,525.0,601.0,520.6315789473684,596.2368421052631,True,1
918,0.15621522656520687,0.11442113794988787,0.35608011326903605,0.3973597071195132,18.0,518.0,1196.0,523.0,1202.0,520.0,1198.5,True,1
919,0.05075895103442052,0.03714096562647031,0.3979029119433857,0.3005817028413676,70.0,519.0,189.0,529.0,199.0,523.3714285714286,193.37142857142857,True,1
920,0.1916605953681621,0.04635636337673947,0.3918981057105039,0.5281094452574665,27.0,519.0,215.0,526.0,221.0,522.2222222222222,217.66666666666666,True,1
921,0.0692677324210741,0.3764174630872856,0.317978213385758,0.0,24.0,520.0,97.0,526.0,103.0,522.5,99.5,True,2
922,0.07186614474238964,0.03965406261793586,0.3874935516137864,0.51851375924535,63.0,520.0,965.0,529.0,975.0,523.936507936508,969.4444444444445,True,1
923,0.07693828039401816,0.04032080254273905,0.3803914973641292,0.0,13.0,520.0,1224.0,525.0,1229.0,522.0,1226.0,True,1
924,0.08188215465714642,0.040456707030122836,0.3947433929203131,0.0,25.0,521.0,1271.0,528.0,1278.0,524.0,1274.0,False,3
925,0.053579336980818355,0.03787300120728949,0.3873675729162501,0.25797712650969273,56.0,522.0,390.0,531.0,399.0,526.0178571428571,394.07142857142856,True,1
926,0.118840072512055,0.038352605283729156,0.40523407055540484,0.521640530957301,21.0,522.0,488.0,528.0,494.0,524.2857142857143,490.2857142857143,True,1
927,0.019120138536271657,0.40921420844598394,0.3503682457936509,0.0,13.0,522.0,614.0,527.0,619.0,524.0,616.0,True,2
928,0.1269269901310707,0.33382773384777925,0.32633010705586973,0.4541475531146237,30.0,523.0,204.0,530.0,210.0,526.0,206.5,True,2
929,0.27307824715418344,0.03802675831822376,0.34736825027499013,0.4871899892271114,28.0,523.0,329.0,530.0,336.0,525.7857142857143,332.2142857142857,True,1
930,0.1051273620888662,0.3678174496994215,0.33730607504139315,0.0,24.0,523.0,944.0,529.0,950.0,525.5,946.5,True,2
931,0.2995589554086895,0.036116002895503735,0.34614309658870346,0.684932956911229,44.0,525.0,138.0,534.0,145.0,529.0227272727273,140.9318181818182,True,1
932,0.09107356020439257,0.08847393288575768,0.3561613452837164,0.4611612334725445,34.0,525.0,255.0,532.0,262.0,528.1764705882352,257.8235294117647,True,1
933,0.21786664490886984,0.5386240127081146,0.358651914356941,0.46116123347254423,34.0,525.0,1085.0,532.0,1092.0,527.8235294117648,1087.8235294117646,True,2
934,0.10459607087777516,0.03775062241119528,0.39243846260427195,0.6218641905678708,42.0,526.0,439.0,534.0,447.0,529.0,442.2142857142857,True,1
935,0.13551325379725604,0.4106203953068614,0.3538197994063588,0.6813268198864321,30.0,526.0,769.0,533.0,777.0,528.7,772.5,True,2
936,0.0843210485439581,0.04207835414581246,0.3862523087717168,0.42259396916251785,54.0,526.0,1115.0,535.0,1124.0,530.074074074074,1118.9814814814815,True,1
937,0.07775221286607853,0.03839400429826692,0.40813559923603954,0.48118229929063455,75.0,527.0,314.0,537.0,325.0,531.1733333333333,319.38666666666666,True,1
938,0.06994004400861452,0.03976715190583989,0.3986479698670705,0.25797712650969296,56.0,527.0,703.0,536.0,712.0,530.9285714285714,707.0178571428571,True,1
939,0.08496524892684586,0.03950786337590937,0.3942310909555602,0.5329671526264337,58.0,527.0,913.0,535.0,923.0,530.6206896551724,917.2413793103449,True,1
940,0.07723438491397704,0.03702448013575454,0.4017259643084385,0.27708158735065713,62.0,528.0,226.0,537.0,235.0,532.016129032258,230.3548387096774,True,1
941,0.1019119130533169,0.03829744228120716,0.41747674005873586,0.7071067811865476,21.0,528.0,542.0,535.0,547.0,531.0,544.0,True,1
942,0.10116331614562019,0.37226317104594153,0.3816301888662036,0.0,13.0,528.0,606.0,533.0,611.0,530.0,608.0,True,2
943,0.16900979731809268,0.08541381142791944,0.38155281953538067,0.6497440582238966,32.0,529.0,577.0,535.0,585.0,531.4375,580.28125,True,1
944,0.17056524046223132,0.037645285617990965,0.36633045128503394,0.5281094452574665,27.0,530.0,279.0,537.0,285.0,533.2222222222222,281.3333333333333,True,1
945,0.03677837709403687,0.035692182269544986,0.37531732895668185,0.3594937755939145,47.0,531.0,89.0,540.0,97.0,534.5957446808511,92.82978723404256,True,1
946,0.09095273259811434,0.03736515372922611,0.41099339020913717,0.5993805578665579,59.0,531.0,209.0,540.0,219.0,534.7118644067797,213.135593220339,True,1
947,0.11485920640363524,0.037873922187027925,0.3871451522457248,0.6194726432096346,42.0,532.0,385.0,540.0,394.0,535.9285714285714,389.0,True,1
948,0.07075246326583258,0.03483167225980665,0.3616244071676251,0.5035671321513514,33.0,533.0,23.0,540.0,30.0,535.8181818181819,25.727272727272727,True,1
949,0.11956493508529636,0.06313474309946275,0.384512368894881,0.7086646659031179,23.0,533.0,296.0,539.0,303.0,535.6086956521739,299.0,True,1
950,0.09379241991495735,0.0380498363150781,0.40060969924477385,0.6324555320336759,32.0,533.0,481.0,541.0,489.0,536.5,484.5,True,1
951,0.05945709230020469,0.039191359157095665,0.41310109825714003,0.632455532033676,30.0,533.0,620.0,540.0,627.0,535.6,623.4,True,1
952,0.21362956349708018,0.036349490418002256,0.3532663799058988,0.4611612334725445,34.0,534.0,180.0,541.0,187.0,537.1764705882352,182.8235294117647,True,1
953,0.07512012280127182,0.03715380049581541,0.4050733184015687,0.36450271164571957,76.0,535.0,246.0,546.0,256.0,540.0394736842105,250.26315789473685,True,1
954,0.15358660737925361,0.3858657084589305,0.3732960060830838,0.7590238485216212,46.0,535.0,1128.0,542.0,1138.0,538.1086956521739,1131.9565217391305,True,2
955,0.1640421811179327,0.04518545968227573,0.37489666365327157,0.4541475531146237,30.0,536.0,72.0,543.0,78.0,539.0,74.5,True,1
956,0.066166736109462,0.034780109659695385,0.3893368316990174,0.0,37.0,537.0,31.0,544.0,38.0,540.0,34.0,True,1
957,0.18000981376046182,0.06711003262370951,0.3996580753051624,0.7071067811865476,18.0,539.0,323.0,545.0,329.0,541.5,325.5,True,1
958,0.06472722133361529,0.052131971435176096,0.38481697824270167,0.3414399600634471,45.0,539.0,341.0,547.0,349.0,542.4888888888889,344.9111111111111,True,1
959,0.07444631501778338,0.038921423549310954,0.40351967746985884,0.7876090237134424,33.0,539.0,602.0,545.0,611.0,541.2727272727273,606.0,True,1
960,0.05155094975284274,0.041276577919331384,0.3924981080357214,0.0,13.0,539.0,1100.0,544.0,1105.0,541.0,1102.0,True,1
961,0.08716780337883104,0.035571731098063254,0.39530756535644573,0.3908679799852861,54.0,540.0,80.0,549.0,88.0,543.6666666666666,83.5,True,1
962,0.06480921294700993,0.03814902963369352,0.4087971122105549,0.6489825971366012,63.0,540.0,517.0,549.0,528.0,543.6190476190476,522.1269841269841,True,1
963,0.09170733236680896,0.03596881265194881,0.38607595563250957,0.22158000451073182,83.0,541.0,116.0,552.0,126.0,545.3132530120482,120.50602409638554,True,1
964,0.02766728059852866,0.039091854799679276,0.3962820898315642,0.5641668938065169,42.0,542.0,646.0,551.0,653.0,545.7857142857143,649.1428571428571,True,1
965,0.14867228804035612,0.5720671256382437,0.3602196422729042,0.6724972031554177,24.0,543.0,334.0,550.0,340.0,546.0,336.5,True,2
966,0.10141830144027472,0.040966173079025774,0.4100843394643468,0.7186802251444694,35.0,543.0,1084.0,551.0,1091.0,546.5142857142857,1087.0857142857142,True,1
967,0.12064901129853481,0.05648192950127904,0.3685371901035018,0.521640530957301,21.0,545.0,42.0,551.0,48.0,547.7142857142857,44.714285714285715,True,1
968,0.05757768358990988,0.04662431562325219,0.3902439412509013,0.6189392011317063,38.0,545.0,315.0,552.0,323.0,548.0,318.5,True,1
969,0.07714730420403881,0.03795410215538997,0.42243765161380503,0.35778185413443303,69.0,546.0,350.0,556.0,360.0,550.3913043478261,354.5652173913044,True,1
970,0.35990098649520347,0.03849156329002709,0.3613743184290728,0.6672463390431794,43.0,546.0,471.0,555.0,478.0,549.9302325581396,474.06976744186045,True,1
971,0.16768687592196932,0.3781643120399887,0.39935714201888006,0.4719525974112407,49.0,546.0,815.0,554.0,824.0,549.265306122449,818.8775510204082,True,2
972,0.061992316337469065,0.03991348865655433,0.4206585186903696,0.5975518618818333,70.0,546.0,1002.0,557.0,1012.0,551.4285714285714,1006.2142857142857,True,1
973,0.07089441376917086,0.03976976566256317,0.39657774734291307,0.4859549891730155,64.0,547.0,896.0,556.0,906.0,550.875,900.46875,True,1
974,0.18791516260356345,0.15770271824254112,0.3923135973334815,0.5186403853502631,54.0,547.0,1112.0,556.0,1121.0,550.6296296296297,1115.462962962963,True,1
975,0.07107567766631273,0.036886268729587196,0.3990025930815772,0.30551760495953817,61.0,548.0,229.0,557.0,238.0,551.688524590164,233.13114754098362,True,1
976,0.0950018741633843,0.039454927020285156,0.40861202117087725,0.5025148246923419,82.0,548.0,966.0,558.0,977.0,552.939024390244,971.2926829268292,True,1
977,0.0843385487156429,0.04033669409454687,0.39606464057655283,0.6249766513819677,79.0,549.0,1035.0,558.0,1046.0,553.2911392405064,1039.6582278481012,True,1
978,0.11137435252962473,0.041247005953273165,0.39153210195033555,0.7512208483579984,29.0,549.0,1183.0,557.0,1189.0,552.2068965517242,1185.7931034482758,True,1
979,0.035604174238457645,0.6024638344502056,0.34922014945829427,0.3973597071195132,18.0,550.0,391.0,556.0,396.0,552.5,393.0,True,2
980,0.07978872616424919,0.04088704247957524,0.39845236939552736,0.28100081156961776,74.0,550.0,1060.0,560.0,1070.0,554.5,1064.4594594594594,True,1
981,0.07693387726767036,0.03631835459401832,0.42309475123078066,0.5726932142263884,61.0,551.0,148.0,561.0,158.0,555.8524590163935,153.04918032786884,True,1
982,0.1136989787244826,0.5541082738890794,0.3665410993033471,0.48718998922711126,28.0,551.0,735.0,558.0,742.0,554.2142857142857,737.7857142857143,True,2
983,0.04273309009795278,0.03806438111703773,0.40767330533534946,0.4670346127357585,56.0,553.0,436.0,562.0,445.0,556.625,440.48214285714283,True,1
984,0.14722907258831053,0.03864684033636462,0.39216206214830246,0.8366600265340756,23.0,553.0,619.0,560.0,626.0,556.0,622.0,True,1
985,0.14999781251637526,0.05292110574500396,0.3692242131083676,0.521640530957301,21.0,554.0,280.0,560.0,286.0,556.2857142857143,282.2857142857143,True,1
986,0.0994086409136813,0.03660057538435824,0.4103226875079352,0.6951203395362184,35.0,555.0,187.0,561.0,196.0,557.1714285714286,191.02857142857144,True,1
987,0.08591642277309448,0.039275431438725465,0.3892800554772707,0.47488822590454793,48.0,555.0,641.0,563.0,650.0,558.0208333333334,645.3541666666666,True,1
988,0.19986884986724732,0.4842432497137033,0.3437940146257638,0.4541475531146237,30.0,555.0,1195.0,561.0,1202.0,557.5,1198.0,True,2
989,0.15740065932268735,0.050529904624259964,0.38311181653545945,0.4246038878042233,24.0,556.0,552.0,562.0,559.0,558.125,555.0,True,1
990,0.08919669697785138,0.04086121284578714,0.39752175770074577,0.6868680437298033,40.0,556.0,1101.0,564.0,1109.0,560.075,1105.075,True,1
991,0.08803297269156495,0.03861408961413246,0.41997581874331047,0.22596867978892105,62.0,557.0,475.0,566.0,485.0,560.6935483870968,479.7903225806452,True,1
992,0.21165943569302012,0.03866007160222961,0.34973274467807874,0.46116123347254423,34.0,558.0,493.0,565.0,500.0,560.8235294117648,495.8235294117647,True,1
993,0.03831325414281721,0.040398143292868456,0.36694209284445534,0.24096579867074996,31.0,558.0,885.0,565.0,892.0,560.6129032258065,888.0,True,1
994,0.08030514203351724,0.04084324497182802,0.4241695031901284,0.0,13.0,558.0,1088.0,563.0,1093.0,560.0,1090.0,True,1
995,0.16303257726121695,0.6035500420934611,0.34129099148061626,0.7071067811865476,18.0,559.0,7.0,565.0,13.0,561.5,9.5,False,3
996,0.07121657244270257,0.034973534758700374,0.4110155022037229,0.23618601628360994,75.0,559.0,28.0,570.0,39.0,563.7066666666667,33.32,True,1
997,0.08411828558647082,0.03857748160375596,0.39817249775341956,0.6241555119682,71.0,562.0,534.0,572.0,545.0,566.3661971830986,538.5070422535211,True,1
998,0.18767252783765487,0.041102635923432586,0.36890025745955635,0.521640530957301,21.0,564.0,59.0,570.0,65.0,566.2857142857143,61.714285714285715,True,1
999,0.19200362522234748,0.09076368641617388,0.36608952158281055,0.3697206058313808,45.0,564.0,853.0,573.0,861.0,567.6444444444444,856.2222222222222,True,1
1000,0.3109555688372345,0.039515433969900926,0.3481414445581298,0.4523350701362189,42.0,564.0,955.0,572.0,963.0,567.6904761904761,957.952380952381,True,1
1001,0.18382655369537124,0.11386389021718239,0.3989020957305896,0.7009563175077504,60.0,564.0,1072.0,575.0,1081.0,569.4333333333333,1076.0666666666666,True,1
1002,0.15132791431573772,0.5170240633118175,0.36717748823935253,0.4327887069692472,43.0,565.0,101.0,573.0,109.0,568.3255813953489,104.67441860465117,True,2
1003,0.07509629775435031,0.03953427307039722,0.36332227206319645,0.4614791034954489,36.0,566.0,302.0,574.0,310.0,569.2777777777778,305.27777777777777,True,1
1004,0.38495932462272864,0.03937697157539297,0.3427996810269465,0.5281094452574667,27.0,567.0,462.0,574.0,468.0,569.7777777777778,464.6666666666667,True,1
1005,0.1508145852737832,0.05605740464435029,0.33805305319631934,0.4541475531146237,30.0,568.0,15.0,574.0,22.0,570.5,18.0,True,1
1006,0.07806418953590995,0.03957397548738334,0.37996171957906993,0.5753399213994873,44.0,568.0,111.0,577.0,118.0,572.4318181818181,113.93181818181819,True,1
1007,0.08914923547498141,0.03679516556386492,0.40256437103479026,0.521640530957301,21.0,568.0,185.0,574.0,191.0,570.2857142857143,187.71428571428572,True,1
1008,0.10124004240262506,0.05493932594858558,0.41124226515669343,0.6148715156908161,82.0,568.0,872.0,577.0,883.0,572.2073170731708,876.8170731707318,True,1
1009,0.06601386469570095,0.039039393894985515,0.4105297147629172,0.17887177168421617,73.0,569.0,633.0,579.0,644.0,573.9041095890411,638.1095890410959,True,1
1010,0.1577356300483194,0.13663669186273877,0.3705494185193983,0.708664665903118,23.0,569.0,1061.0,575.0,1068.0,571.3913043478261,1064.0,True,1
1011,0.12437410429120091,0.35159822465915125,0.37967503343691666,0.566779024335132,40.0,569.0,1179.0,576.0,1187.0,572.225,1182.7,True,2
1012,0.04549150123703139,0.036567272179616826,0.40776250849559104,0.5572155691509861,68.0,570.0,194.0,581.0,204.0,574.8823529411765,198.5,True,1
1013,0.3376658920143258,0.03818439028175713,0.3541874734595803,0.46116123347254434,34.0,570.0,285.0,577.0,292.0,573.1764705882352,288.1764705882353,True,1
1014,0.14667772180606983,0.5831987978299532,0.32551599075289567,0.4541475531146237,30.0,572.0,895.0,578.0,902.0,574.5,898.0,True,2
1015,0.08916990218616015,0.04060846041311912,0.4303873252597285,0.7364334280895447,58.0,572.0,1046.0,581.0,1057.0,575.7413793103449,1051.2931034482758,True,1
1016,0.08901853359088636,0.04026834643719772,0.40774385761842086,0.6844071191032173,37.0,575.0,832.0,584.0,839.0,578.7297297297297,834.8108108108108,True,1
1017,0.08454182281339415,0.03707695736916053,0.3994001187394569,0.5355009463832873,27.0,576.0,74.0,583.0,81.0,578.7777777777778,76.88888888888889,True,1
1018,0.08819896491483856,0.03922663307590591,0.4071246853714242,0.452981524197157,60.0,576.0,507.0,585.0,517.0,579.9166666666666,511.75,True,1
1019,0.04114068174044465,0.0386652119066306,0.4203288546588159,0.6249824153613107,56.0,576.0,610.0,584.0,620.0,579.1964285714286,614.25,True,1
1020,0.07159901869155996,0.03483995909692521,0.3939401207574643,0.46730251755582736,68.0,577.0,31.0,587.0,40.0,581.3235294117648,35.19117647058823,True,1
1021,0.15360402409407034,0.31832009301304914,0.34802324161778,0.2409657986707495,31.0,577.0,126.0,584.0,133.0,580.0,129.38709677419354,True,2
1022,0.11092415805726634,0.3796055725723505,0.35877438583908716,0.528109445257467,27.0,577.0,334.0,583.0,341.0,579.6666666666666,336.77777777777777,True,2
1023,0.06826065899877089,0.038376406369901764,0.399255054011295,0.5496072698420648,52.0,577.0,423.0,586.0,431.0,580.9807692307693,426.9230769230769,True,1
1024,0.09901479159161469,0.042681748182776806,0.413215796860726,0.5919204055496544,53.0,578.0,904.0,587.0,912.0,581.8301886792453,907.6037735849056,True,1
1025,0.07489962833430276,0.03727807705764172,0.39645606640329634,0.47629461512208693,63.0,579.0,235.0,589.0,244.0,583.1111111111111,238.5873015873016,True,1
1026,0.13789075965339542,0.5584307930667817,0.3408533845438124,0.3973597071195132,18.0,579.0,879.0,584.0,885.0,581.0,881.5,True,2
1027,0.060841785527515,0.04001505521685741,0.41087120432683605,0.38088417937189795,81.0,579.0,926.0,589.0,937.0,583.8765432098766,930.5432098765432,True,1
1028,0.13104830663841205,0.04944218901431731,0.38923740782583277,0.5593395308568946,34.0,580.0,1004.0,587.0,1012.0,582.7352941176471,1007.2941176470588,True,1
1029,0.06964468611174746,0.03654496657643283,0.3956040780398122,0.47389607571709474,42.0,581.0,146.0,589.0,154.0,584.2380952380952,149.66666666666666,True,1
1030,0.07277758943600131,0.03791312504178423,0.3886978761267293,0.6015778480719258,49.0,581.0,406.0,590.0,414.0,584.6122448979592,409.81632653061223,True,1
1031,0.09590277872233528,0.04056525263021285,0.4059835602560009,0.7091391628120264,27.0,582.0,1237.0,590.0,1243.0,585.4814814814815,1239.2592592592594,True,1
1032,0.07950532486119162,0.04356135575304086,0.3952883258536398,0.39086797998528583,54.0,583.0,648.0,591.0,657.0,586.5,652.3333333333334,True,1
1033,0.11041796003592724,0.2018869051607474,0.37082218747256124,0.5281094452574665,27.0,583.0,869.0,589.0,876.0,585.3333333333334,872.2222222222222,True,1
1034,0.2046346279015371,0.053135863730852106,0.4124965152940709,0.521640530957301,21.0,583.0,1029.0,589.0,1035.0,585.2857142857143,1031.7142857142858,True,1
1035,0.09442088362087167,0.04143987959873802,0.384933084730753,0.46730251755582747,68.0,583.0,1080.0,592.0,1090.0,587.1911764705883,1084.3235294117646,True,1
1036,0.13787691354372575,0.3289897849872157,0.35419439989732115,0.0,24.0,584.0,67.0,590.0,73.0,586.5,69.5,True,2
1037,0.07027995871341179,0.038532020247169965,0.4143114796326222,0.5298940822193214,62.0,584.0,321.0,593.0,330.0,587.6935483870968,324.69354838709677,True,1
1038,0.10790768576664492,0.4535614662523826,0.3581398165203888,0.6871481234583733,35.0,585.0,442.0,592.0,450.0,588.4857142857143,445.9428571428571,True,2
1039,0.1137543067742608,0.38351584781611964,0.420805019467822,0.708664665903118,23.0,585.0,661.0,592.0,667.0,588.0,663.6086956521739,True,2
1040,0.09585735960830905,0.039323341007680646,0.42523959739686396,0.5231374863401872,52.0,586.0,514.0,596.0,523.0,590.2884615384615,517.5,True,1
1041,0.07099387569636452,0.0405069088489602,0.40044866916344996,0.5929852237571086,45.0,586.0,1246.0,594.0,1255.0,589.4888888888889,1249.7555555555555,True,1
1042,0.062287176601925454,0.036403174590016206,0.3897682912736023,0.6171545576252921,41.0,587.0,153.0,596.0,160.0,591.1951219512196,155.78048780487805,True,1
1043,0.10405006427477496,0.03993964335424351,0.3977878526997349,0.7963808896461133,54.0,587.0,794.0,597.0,806.0,591.925925925926,800.425925925926,True,1
1044,0.1506445673416681,0.37563784852246845,0.3443178721198265,0.49063044347621076,35.0,588.0,473.0,596.0,480.0,591.2857142857143,475.8285714285714,True,2
1045,0.11156097299672885,0.03799287806503187,0.39999346930205804,0.7917657127253893,42.0,589.0,346.0,597.0,355.0,591.952380952381,350.4761904761905,True,1
1046,0.14065067142536916,0.7981505254931969,0.338331880618581,0.4871899892271114,28.0,589.0,462.0,596.0,469.0,591.7857142857143,465.2142857142857,True,2
1047,0.11692632430029558,0.03881260083247665,0.4039672348309152,0.6027546743914286,39.0,589.0,541.0,597.0,549.0,592.1025641025641,544.5128205128206,True,1
1048,0.12292182365324415,0.041063016645356824,0.4000803277965407,0.521640530957301,21.0,589.0,891.0,595.0,897.0,591.2857142857143,893.7142857142857,True,1
1049,0.04097327919598151,0.036691447631046696,0.4046858740679852,0.5298464170546335,75.0,590.0,187.0,601.0,197.0,594.9466666666667,191.4,True,1
1050,0.1351419566217514,0.3618263312514134,0.35972737573720126,0.6724972031554177,24.0,590.0,381.0,596.0,388.0,592.5,384.0,True,2
1051,0.08890613748998631,0.04072187318467569,0.4038442659436046,0.5691656413563582,49.0,590.0,1128.0,600.0,1136.0,594.6938775510204,1131.795918367347,True,1
1052,0.07156691668799885,0.040351690295511194,0.41931809855350627,0.7199873773410306,50.0,591.0,1023.0,598.0,1033.0,593.7,1027.04,True,1
1053,0.08318947821072688,0.5662446715165427,0.37506458937750825,0.4611612334725445,34.0,591.0,1095.0,598.0,1102.0,594.1764705882352,1097.8235294117646,True,2
1054,0.0764629936629616,0.03601042583722521,0.40627713273053373,0.525867940750848,66.0,592.0,55.0,601.0,65.0,596.3030303030303,59.68181818181818,True,1
1055,0.1054599144502672,0.03958087420274437,0.40584910980300987,0.6507285548055831,36.0,596.0,694.0,603.0,702.0,598.5833333333334,697.9166666666666,True,1
1056,0.09601339499226247,0.040541522581208654,0.42391550545213574,0.3131121455425749,74.0,596.0,1051.0,606.0,1061.0,600.5,1055.5,True,1
1057,0.08742586142441386,0.04079826178093325,0.39706387144918653,0.4716391482021429,51.0,596.0,1270.0,605.0,1278.0,599.8235294117648,1273.3529411764705,False,3
1058,0.25808714409251887,0.036563175708355586,0.3631831551881937,0.5747802163584661,54.0,597.0,81.0,606.0,89.0,601.0,84.5,True,1
1059,0.15437174079829094,0.10165298814753052,0.38816795364004164,0.5266232931491289,34.0,598.0,285.0,606.0,292.0,601.7352941176471,287.7352941176471,True,1
1060,0.06923711854593251,0.038715373743661616,0.3921062722420099,0.48048521330213434,98.0,598.0,612.0,610.0,623.0,603.5,616.969387755102,True,1
1061,0.10096547416866208,0.04228698978143371,0.41956912576697725,0.6552590314232691,45.0,598.0,905.0,606.0,914.0,601.6888888888889,909.0,True,1
1062,0.19314251858519696,0.2001613667306413,0.4013278301191959,0.6563786821160709,49.0,598.0,1206.0,605.0,1215.0,600.8775510204082,1209.9795918367347,True,1
1063,0.07912843265981434,0.036775904386188454,0.3984670023681167,0.34799086157298503,77.0,599.0,95.0,609.0,105.0,603.3376623376623,99.75324675324676,True,1
1064,0.16810283850153007,0.4489137960360815,0.36314576445031543,0.5281094452574667,27.0,599.0,219.0,606.0,225.0,601.7777777777778,221.66666666666666,True,2
1065,0.08622782958941892,0.0395460264766414,0.41082785186830323,0.48831197486497274,46.0,599.0,684.0,607.0,693.0,602.1304347826087,687.7608695652174,True,1
1066,0.07638147580033366,0.039677994618011095,0.4107722944562595,0.6655961188330063,74.0,600.0,662.0,609.0,673.0,603.9054054054054,667.2837837837837,True,1
1067,0.07745788534066152,0.040665780376988765,0.40048459194451125,0.6687587387878753,48.0,600.0,885.0,608.0,894.0,603.9791666666666,888.3958333333334,True,1
1068,0.07043418669668691,0.038614364089018506,0.39277951390835525,0.6330041360292716,53.0,602.0,594.0,612.0,603.0,606.6415094339623,597.9245283018868,True,1
1069,0.08527262071637763,0.03958416714195313,0.39148074394673227,0.4935778553451224,53.0,602.0,737.0,610.0,746.0,605.1509433962265,741.0188679245283,True,1
1070,0.09706508013200355,0.23590469679847714,0.3771871232381206,0.0,24.0,603.0,42.0,609.0,48.0,605.5,44.5,True,1
1071,0.13489328978085896,0.11812133767194855,0.4105563581195949,0.5667790243351317,40.0,603.0,257.0,611.0,264.0,606.3,260.225,True,1
1072,0.06975776163976291,0.03975006362637933,0.3961591141707287,0.7071067811865476,21.0,603.0,975.0,610.0,980.0,606.0,977.0,True,1
1073,0.31479058256993003,0.10721603173964762,0.37883443478263384,0.0,13.0,604.0,311.0,609.0,316.0,606.0,313.0,True,1
1074,0.03993159289890754,0.04052387385651926,0.41476914610556,0.0,13.0,604.0,938.0,609.0,943.0,606.0,940.0,True,1
1075,0.07422804895626815,0.03613078159204436,0.4043551235531227,0.43173635249716336,47.0,605.0,57.0,613.0,66.0,608.0851063829788,61.212765957446805,True,1
1076,0.0821764934536898,0.03945555343051624,0.4266150579110696,0.08134518347821017,39.0,606.0,294.0,614.0,302.0,609.1025641025641,297.1025641025641,True,1
1077,0.07433960777697705,0.038012873624704124,0.39228933108081504,0.1688808013369498,46.0,606.0,335.0,614.0,343.0,609.5,338.82608695652175,True,1
1078,0.07500655932563269,0.04215783358681742,0.3919153962362331,0.6494879597450967,47.0,606.0,475.0,616.0,483.0,610.7021276595744,478.9148936170213,True,1
1079,0.05339302965306204,0.04054256489503693,0.3997809642752025,0.3755087783524452,66.0,607.0,856.0,616.0,865.0,610.8636363636364,860.1363636363636,True,1
1080,0.19194850959167717,0.38836158116941444,0.3462029855372419,0.3550559617095387,38.0,608.0,828.0,615.0,836.0,611.0,831.1052631578947,True,2
1081,0.07224477659476711,0.03630053348070012,0.4008504386576989,0.5009232122077494,67.0,609.0,66.0,619.0,75.0,613.6567164179105,70.4776119402985,True,1
1082,0.20436444142236201,0.3884147511245709,0.3633533341414611,0.3973597071195132,18.0,609.0,199.0,614.0,205.0,611.0,201.5,True,2
1083,0.0732611178467574,0.040431611499101586,0.40171691882127725,0.5564347911128924,62.0,609.0,1037.0,618.0,1047.0,613.0,1041.532258064516,True,1
1084,0.13745062818169004,0.3971331612821283,0.3249200947992721,0.48718998922711115,28.0,610.0,220.0,617.0,227.0,612.7857142857143,222.78571428571428,True,2
1085,0.10968262954776414,0.5730542033188137,0.38183390844487414,0.3015113445777637,32.0,610.0,809.0,617.0,817.0,613.0,812.5,True,2
1086,0.07707422842337842,0.03702967547060725,0.3833949354587015,0.4327887069692472,43.0,611.0,84.0,619.0,92.0,614.6744186046511,87.67441860465117,True,1
1087,0.09483943576551349,0.04129421551427469,0.4114536908553751,0.732270136072088,60.0,612.0,837.0,622.0,847.0,616.7833333333333,841.6333333333333,True,1
1088,0.10307274767660239,0.03707031346514412,0.4204888654531485,0.505376122678238,81.0,613.0,124.0,623.0,134.0,617.5555555555555,128.4814814814815,True,1
1089,0.12615117655845365,0.5544737764082229,0.35242295640649746,0.528109445257467,27.0,613.0,384.0,619.0,391.0,615.6666666666666,386.77777777777777,True,2
1090,0.10589658395591488,0.4263462063239909,0.3534064016301139,0.4246038878042233,24.0,613.0,486.0,620.0,492.0,616.0,488.125,True,2
1091,0.09751023153159223,0.03977953452871753,0.3980345373102702,0.4238869548799581,78.0,613.0,505.0,623.0,514.0,617.5,509.0,True,1
1092,0.07141040690814213,0.040676770453713276,0.4255355266938187,0.2625080185288862,60.0,613.0,1104.0,622.0,1114.0,616.3666666666667,1108.7666666666667,True,1
1093,0.07412819285667208,0.04053471311504219,0.378863182415084,0.3550559617095387,38.0,614.0,729.0,622.0,736.0,617.1052631578947,732.0,True,1
1094,0.07175502293681797,0.0400552890289159,0.41666165070173233,0.6531183434694479,80.0,614.0,992.0,623.0,1004.0,618.1375,997.5125,True,1
1095,0.09494513902041642,0.041277922389726045,0.41402711884708226,0.0,13.0,615.0,909.0,620.0,914.0,617.0,911.0,True,1
1096,0.10155322841367104,0.03507156083577047,0.4035465142026888,0.22359114065527425,64.0,616.0,20.0,626.0,29.0,620.640625,24.0,True,1
1097,0.07596367093937392,0.039206117597705106,0.3873145894513071,0.5212166009233629,43.0,616.0,641.0,625.0,649.0,619.7674418604652,644.7674418604652,True,1
1098,0.08093383382923754,0.03921987238430739,0.40723589935708443,0.6681138225379306,59.0,617.0,462.0,627.0,471.0,621.728813559322,466.5593220338983,True,1
1099,0.06282592612124913,0.03643418637022307,0.415555856747515,0.4185867664584801,69.0,618.0,153.0,628.0,163.0,622.3478260869565,157.3913043478261,True,1
