,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
676,0.07523242392593836,0.04241579685654258,0.411098548643421,0.6023618833996386,50.0,471.0,741.0,479.0,750.0,474.56,745.2,True,1
677,0.12555023627353004,0.37099375429903203,0.3524719208375779,0.24096579867074996,31.0,472.0,93.0,479.0,100.0,474.61290322580646,96.0,True,2
678,0.10026006823354758,0.039364644331036695,0.3931390535013689,0.4143647886216289,50.0,473.0,207.0,481.0,216.0,476.34,210.74,True,1
679,0.0926343673169434,0.04106737094367762,0.341451396660878,0.5035671321513514,33.0,475.0,305.0,482.0,312.0,477.72727272727275,307.8181818181818,True,1
680,0.10250075845176695,0.0420263648840415,0.3988304913580909,0.26163932069752094,47.0,475.0,710.0,483.0,719.0,478.48936170212767,713.9148936170212,True,1
681,0.12855034449566485,0.3895398745416477,0.349019648195527,0.521640530957301,21.0,476.0,731.0,482.0,737.0,478.2857142857143,733.7142857142857,True,2
682,0.07693156840278384,0.041914483951031825,0.4190555860828797,0.5378815241337127,77.0,476.0,925.0,485.0,936.0,480.12987012987014,930.4935064935065,True,1
683,0.0817465040844868,0.3442188795953809,0.32081159029856643,0.3973597071195132,18.0,477.0,637.0,482.0,643.0,479.0,639.5,True,2
684,0.13619145420952,0.04508928094438462,0.40735592428532164,0.5639843049227006,64.0,478.0,1057.0,486.0,1067.0,481.375,1061.734375,True,1
685,0.06964280379502566,0.040609050619212946,0.39346281680026784,0.40864274882782003,60.0,479.0,129.0,489.0,138.0,483.75,133.21666666666667,True,1
686,0.09569459380294443,0.04140257060301396,0.41373063850758207,0.589251332314106,64.0,479.0,283.0,489.0,292.0,483.5,287.234375,True,1
687,0.1029655140781271,0.042672416546094126,0.3797642353455093,0.41385062122204264,49.0,480.0,1110.0,488.0,1118.0,483.6530612244898,1113.6530612244899,True,1
688,0.09045280699129282,0.03959138697139901,0.3973024554395487,0.5639843049227006,64.0,481.0,100.0,491.0,108.0,485.265625,103.375,True,1
689,0.15488823204590685,0.04189822700785764,0.3732884163801089,0.6640682217705317,32.0,481.0,489.0,489.0,495.0,484.25,491.71875,True,1
690,0.1401227646197918,0.04186817193389345,0.40347945748953373,0.5212860351426869,63.0,481.0,539.0,490.0,548.0,485.0,543.0,True,1
691,0.10300731667754687,0.042933349198582306,0.4143257715146667,0.6414458864199618,31.0,481.0,1142.0,489.0,1149.0,484.51612903225805,1145.3870967741937,True,1
692,0.15088175564413672,0.4196744306584149,0.3617413835515902,0.5436543446576323,49.0,482.0,3.0,491.0,11.0,485.81632653061223,5.959183673469388,False,3
693,0.11463195780158832,0.33289968052896374,0.37846188043002654,0.4246038878042233,24.0,482.0,69.0,489.0,75.0,485.0,71.875,True,2
694,0.12137088917466686,0.042686181039601985,0.3970720100522811,0.4304707705897653,42.0,483.0,1207.0,491.0,1215.0,486.3095238095238,1210.7619047619048,True,1
695,0.08852792926694443,0.03929651962334227,0.4109404207361923,0.3380847117003041,71.0,484.0,152.0,494.0,161.0,488.85915492957747,155.98591549295776,True,1
696,0.2133204273858477,0.4366261378119652,0.35754280453732074,0.6552590314232691,45.0,484.0,594.0,493.0,602.0,488.0,597.3111111111111,True,2
697,0.13136729126180496,0.042465496770243805,0.4269398082047468,0.798619671549692,42.0,486.0,671.0,495.0,680.0,490.2857142857143,674.7857142857143,True,1
698,0.11936145302196603,0.04283072748053646,0.42628058618375875,0.6140783518755396,71.0,486.0,1009.0,497.0,1020.0,490.88732394366195,1014.5352112676056,True,1
699,0.07037648822541996,0.038507635254715934,0.4295933356392776,0.41787973726286604,76.0,487.0,40.0,497.0,50.0,490.94736842105266,44.35526315789474,True,1
700,0.09685177429788286,0.04241472977643941,0.4005406363363402,0.0,52.0,487.0,1196.0,495.0,1204.0,490.5,1199.5,True,1
701,0.09854139569589115,0.040870498252071896,0.4212422253233509,0.5517065009323756,99.0,488.0,315.0,499.0,328.0,493.07070707070704,321.0808080808081,True,1
702,0.05307776582797793,0.0436295472639226,0.3875285002696377,0.46116123347254423,34.0,489.0,295.0,496.0,302.0,491.8235294117647,297.8235294117647,True,1
703,0.28949700995622235,0.1905856484281845,0.3840406175072946,0.7862057346765681,36.0,490.0,417.0,498.0,425.0,493.0833333333333,420.1666666666667,True,1
704,0.07923270021494179,0.042854583190383926,0.4114537851472936,0.4336258981921748,51.0,491.0,791.0,500.0,800.0,494.7450980392157,795.5490196078431,True,1
705,0.10589978411508229,0.04259058829462753,0.395106860226197,0.5493562602467894,56.0,491.0,1169.0,500.0,1178.0,495.3392857142857,1173.017857142857,True,1
706,0.21029225855557424,0.20967122008389946,0.3337433395658754,0.5281094452574665,27.0,492.0,440.0,498.0,447.0,494.3333333333333,443.22222222222223,True,1
707,0.07230274880681448,0.04178925047463757,0.3879615466436029,0.5451885912064778,49.0,492.0,521.0,501.0,529.0,495.7959183673469,524.204081632653,True,1
708,0.10008288984315483,0.3745092380967146,0.3574749485586324,0.6324555320336758,31.0,493.0,116.0,500.0,123.0,496.0,119.0,True,2
709,0.2016503855557573,0.5682210316539714,0.34718290675609775,0.521640530957301,21.0,493.0,127.0,499.0,133.0,495.2857142857143,129.71428571428572,True,2
710,0.12614024509448474,0.1282204543430666,0.4086453852217765,0.7071067811865476,18.0,494.0,709.0,500.0,715.0,496.5,711.5,True,1
711,0.08024901486943148,0.042507516760326734,0.4290964964845203,0.6133670122185179,64.0,495.0,961.0,505.0,970.0,499.390625,965.421875,True,1
712,0.11375883092079915,0.04186206529187795,0.39909454071607314,0.29373603448035834,53.0,497.0,905.0,505.0,914.0,500.50943396226415,908.5849056603773,True,1
713,0.12826915237130349,0.04262459977965398,0.3804262254286076,0.4524139283588641,44.0,497.0,1152.0,504.0,1160.0,500.0,1155.5,True,1
714,0.0976959896293888,0.35041027224243315,0.38567854894928427,0.0,13.0,498.0,803.0,503.0,808.0,500.0,805.0,True,2
715,0.11107041642085536,0.046644766653640105,0.37921957072636603,0.24096579867074996,31.0,499.0,435.0,506.0,442.0,502.38709677419354,438.0,True,1
716,0.09109292440124649,0.04200921262391929,0.4111620242664306,0.19838832023534853,62.0,499.0,489.0,508.0,499.0,503.06451612903226,493.5967741935484,True,1
717,0.0676531450681496,0.042328960825771866,0.3976163091491831,0.7727002245797765,37.0,499.0,756.0,507.0,764.0,502.9189189189189,759.918918918919,True,1
718,0.05194008788110707,0.04289555483078194,0.4139178915010069,0.7568516379721814,44.0,500.0,132.0,508.0,141.0,503.84090909090907,136.36363636363637,True,1
719,0.10072501157328238,0.412166531697934,0.37032738555670724,0.5281094452574665,27.0,500.0,292.0,506.0,299.0,502.3333333333333,295.22222222222223,True,2
720,0.21291561082802513,0.058166983726614614,0.3654536530301191,0.5523973724981476,30.0,501.0,389.0,507.0,397.0,503.2,392.5,True,1
721,0.041892925490244565,0.38102062922694246,0.31810550596610776,0.0,24.0,501.0,447.0,507.0,453.0,503.5,449.5,True,2
722,0.09648705314000852,0.041996080008438685,0.4140601270265899,0.5693968087181244,80.0,503.0,521.0,515.0,531.0,508.5375,525.6875,True,1
723,0.12009241562214634,0.4346066011115145,0.38356189699168,0.7634065865666826,44.0,503.0,547.0,511.0,556.0,506.5,550.8409090909091,True,2
724,0.11132201002994907,0.042844366215289434,0.4035875844419234,0.4881607551153336,57.0,503.0,1162.0,512.0,1171.0,507.2280701754386,1166.1754385964912,True,1
725,0.08702356611871626,0.041962616996968405,0.4244789263900637,0.5933872817585725,79.0,504.0,926.0,514.0,938.0,508.54430379746833,931.7974683544304,True,1
726,0.10082370676454053,0.03843693297910371,0.3902852285948852,0.6381530109175865,78.0,505.0,71.0,517.0,82.0,511.47435897435895,76.25641025641026,True,1
727,0.09850180013860539,0.04076674424820866,0.3915613059757597,0.4951508154332167,57.0,505.0,362.0,515.0,370.0,509.3157894736842,365.35087719298247,True,1
728,0.11936938870849885,0.04250814408923016,0.40323566313745657,0.6023290739593978,53.0,505.0,983.0,513.0,993.0,508.79245283018867,987.6792452830189,True,1
729,0.10715602246155995,0.03894660090564699,0.3830516257081328,0.7071067811865476,18.0,506.0,105.0,512.0,111.0,508.5,107.5,True,1
730,0.08831845554474832,0.039511445481879424,0.3915818554827747,0.4716391482021429,51.0,507.0,214.0,516.0,222.0,511.1764705882353,217.35294117647058,True,1
731,0.3250476465505418,0.04293425708772632,0.3661836993615166,0.4541475531146237,30.0,507.0,285.0,514.0,291.0,510.0,287.5,True,1
732,0.07919644136915492,0.042078104296740595,0.36504829972519465,0.7026143844478705,35.0,507.0,613.0,514.0,621.0,510.0857142857143,616.4857142857143,True,1
733,0.10642264092469757,0.04261089181754879,0.41922589360021045,0.3808931118719981,65.0,508.0,1246.0,517.0,1256.0,512.2923076923076,1250.8461538461538,True,1
734,0.18673883387038653,0.3119024149789803,0.37032500159583975,0.39759322782692164,53.0,509.0,34.0,517.0,44.0,512.2075471698113,38.24528301886792,True,2
735,0.1721289120930696,0.06592522034638504,0.3704471112062795,0.0,13.0,509.0,734.0,514.0,739.0,511.0,736.0,True,1
736,0.11982535703028159,0.24376900054770004,0.3667292311012426,0.4541475531146237,30.0,510.0,5.0,517.0,11.0,513.0,7.5,False,3
737,0.10898458712274361,0.4363021823861142,0.335054344549965,0.5883484054145521,23.0,510.0,1133.0,515.0,1140.0,512.0,1136.0,True,2
738,0.14702688275275028,0.04244153569012115,0.38235153558893553,0.0,13.0,512.0,433.0,517.0,438.0,514.0,435.0,True,1
739,0.0815003552682529,0.042389293449180916,0.40154894021286075,0.6128936516829878,56.0,512.0,649.0,521.0,659.0,516.1428571428571,653.5,True,1
740,0.1326594223365502,0.04245470517711965,0.3914834142867409,0.5716898357437212,46.0,512.0,678.0,520.0,686.0,515.5,681.5,True,1
741,0.09778120327284863,0.04237523729486349,0.40151058325916916,0.6185728061406541,49.0,513.0,560.0,522.0,568.0,516.9795918367347,563.3877551020408,True,1
742,0.09564242253256582,0.35347923588876307,0.32349393743422783,0.7071067811865476,18.0,513.0,1182.0,519.0,1188.0,515.5,1184.5,True,2
743,0.117312328659989,0.04227387519508273,0.38458953866972817,0.521640530957301,21.0,514.0,438.0,520.0,444.0,516.2857142857143,440.7142857142857,True,1
744,0.09500164912971536,0.054792363439590326,0.3880599332515687,0.0,13.0,514.0,790.0,519.0,795.0,516.0,792.0,True,1
745,0.10598174831399965,0.042475398461721416,0.39490250332808613,0.44042038792513716,48.0,515.0,668.0,523.0,676.0,518.6458333333334,671.4166666666666,True,1
746,0.061048290780017556,0.04182596350421973,0.38691020101370943,0.430470770589765,42.0,516.0,573.0,524.0,581.0,519.7619047619048,576.3095238095239,True,1
747,0.1342718965348346,0.04401096982722707,0.39684844011655673,0.5055839081977817,41.0,516.0,1123.0,523.0,1131.0,519.1463414634146,1126.6829268292684,True,1
748,0.11217131732377608,0.21276668862350134,0.34820777910477757,0.5883484054145521,23.0,517.0,735.0,522.0,742.0,519.0,738.0,True,2
749,0.12562789338775182,0.3159711329126774,0.3565824825889399,0.8052206906189983,30.0,518.0,23.0,526.0,30.0,521.5,26.0,True,2
750,0.12677148314188136,0.04480387306473582,0.3921153650345606,0.34263148718169023,55.0,519.0,1132.0,528.0,1142.0,523.4545454545455,1136.6363636363637,True,1
751,0.10590633208711735,0.042134452320286876,0.42283382398559927,0.526845840757953,75.0,520.0,546.0,529.0,557.0,524.0,551.0,True,1
752,0.12917601843107046,0.5541073721914548,0.35589232613123895,0.5135451002633507,35.0,521.0,276.0,529.0,283.0,524.4,279.34285714285716,True,2
753,0.07244723998344327,0.04111659261554642,0.38615183002136044,0.4716391482021429,51.0,521.0,387.0,530.0,395.0,525.1764705882352,390.3529411764706,True,1
754,0.08906186848225221,0.040770288826927154,0.3884607888014046,0.41385062122204264,49.0,522.0,369.0,530.0,377.0,525.6530612244898,372.3469387755102,True,1
755,0.12527767042383592,0.35798037213502276,0.3033751449075344,0.5281094452574665,27.0,522.0,500.0,528.0,507.0,524.3333333333334,502.77777777777777,True,2
756,0.11444018968458175,0.042140028097737155,0.416755981826475,0.6244312847829879,55.0,522.0,869.0,532.0,877.0,526.709090909091,872.8181818181819,True,1
757,0.09276556376088751,0.04094317260426384,0.40378779297075773,0.4627598170198106,56.0,523.0,310.0,532.0,318.0,526.7678571428571,313.35714285714283,True,1
758,0.09874496795976627,0.04206582180713632,0.3995503029712061,0.1688808013369498,46.0,524.0,881.0,532.0,889.0,527.1739130434783,884.5,True,1
759,0.07993238636397366,0.0430688588898292,0.39830465110630336,0.1688808013369498,46.0,524.0,1058.0,532.0,1066.0,527.8260869565217,1061.5,True,1
760,0.11410133645726235,0.042840014221004946,0.418143232134944,0.7138604829325275,66.0,525.0,1261.0,534.0,1272.0,529.3636363636364,1265.8333333333333,True,1
761,0.11630713173167538,0.03872171842976429,0.4207960891577363,0.40622100600627276,75.0,527.0,40.0,537.0,50.0,531.7066666666667,44.2,True,1
762,0.1270187603255538,0.1664517670514518,0.3886649503157784,0.0,24.0,527.0,1072.0,533.0,1078.0,529.5,1074.5,True,1
763,0.1342015679906262,0.2453267589107888,0.36660922976704213,0.4143647886216289,50.0,529.0,63.0,538.0,71.0,533.26,66.66,True,2
764,0.062370688610019855,0.21816567303778134,0.37125580146240506,0.0,13.0,529.0,163.0,534.0,168.0,531.0,165.0,True,2
765,0.12546317228530585,0.04074888024262391,0.4049781068918329,0.6655160366132735,72.0,529.0,345.0,539.0,357.0,533.7916666666666,350.27777777777777,True,1
766,0.09921594198860031,0.03931439353848991,0.4053513516556138,0.24800864954234159,70.0,530.0,194.0,540.0,203.0,534.9285714285714,198.0,True,1
767,0.06209359079025271,0.042210588490015896,0.4201075797588742,0.3892393558554891,69.0,531.0,709.0,541.0,719.0,535.3478260869565,714.0144927536232,True,1
768,0.10365207833808349,0.04210677388659213,0.39494975924539627,0.5754330696702737,57.0,531.0,902.0,539.0,912.0,534.6842105263158,906.7368421052631,True,1
769,0.09609796797882553,0.04293905380692416,0.38719112197804895,0.1688808013369498,46.0,532.0,471.0,540.0,479.0,535.1739130434783,474.5,True,1
770,0.2953159435916973,0.0423410717827221,0.3428522557976767,0.4541475531146237,30.0,532.0,572.0,539.0,578.0,535.0,574.5,True,1
771,0.07293105595631974,0.04052132566310015,0.41687797928426323,0.49640886315594074,68.0,534.0,249.0,544.0,258.0,538.6764705882352,252.9264705882353,True,1
772,0.18390214607690447,0.042006391900158625,0.3459865833829886,0.6302069502684159,29.0,535.0,558.0,543.0,564.0,538.4827586206897,560.1034482758621,True,1
773,0.06658129671430241,0.04372702463244879,0.419251125203358,0.6099942813304187,36.0,535.0,1076.0,543.0,1082.0,538.5,1078.5,True,1
774,0.21761068469473258,0.3615276248692999,0.3538319710257024,0.49063044347621076,35.0,536.0,499.0,544.0,506.0,539.2857142857143,501.8285714285714,True,2
775,0.10757097924987771,0.04332801579378821,0.40678673754301947,0.12717117101978945,63.0,538.0,1063.0,547.0,1072.0,542.0,1066.7142857142858,True,1
776,0.0887040789454672,0.042188261822794844,0.4076662972247744,0.5091404206690953,57.0,539.0,433.0,549.0,442.0,543.1754385964912,437.0877192982456,True,1
777,0.24793069585608626,0.23332956805049698,0.39786804037404416,0.687264598319229,81.0,539.0,483.0,550.0,495.0,543.9753086419753,488.38271604938274,True,2
778,0.10588355833990074,0.042370564880772156,0.4147415819909776,0.5648080936306806,67.0,539.0,683.0,548.0,693.0,542.820895522388,687.955223880597,True,1
779,0.16047100770092693,0.04236216511008849,0.42648100464978145,0.3973597071195132,18.0,539.0,1002.0,544.0,1008.0,541.0,1004.5,True,1
780,0.09201293276462111,0.03884812528092991,0.40911668857289774,0.5747802163584661,54.0,540.0,120.0,549.0,128.0,544.0,123.5,True,1
781,0.1145180264004123,0.039953269046477835,0.42472777170936854,0.4908588903502928,87.0,540.0,227.0,551.0,237.0,544.8275862068965,231.06896551724137,True,1
782,0.1154637073273869,0.04276483421760503,0.41612499316963397,0.19311449648584997,67.0,540.0,1157.0,550.0,1167.0,544.1343283582089,1161.4328358208954,True,1
783,0.08378131902820979,0.03832797220452563,0.382377248319469,0.4524139283588641,44.0,541.0,77.0,549.0,84.0,544.5,80.0,True,1
784,0.11777365177136773,0.04083348900668136,0.38526695605637323,0.4624400690177831,50.0,541.0,376.0,549.0,385.0,544.66,380.1,True,1
785,0.08136374052410603,0.04253760426337707,0.39388141735847665,0.6724972031554177,24.0,542.0,1006.0,549.0,1012.0,545.0,1008.5,True,1
786,0.09206280644385334,0.03948291087457027,0.40262776867134675,0.5477462162811202,62.0,543.0,205.0,552.0,214.0,547.016129032258,209.06451612903226,True,1
787,0.0760467801254427,0.04227721039725902,0.39268494334902804,0.41385062122204264,49.0,543.0,931.0,551.0,939.0,546.3469387755102,934.6530612244898,True,1
788,0.06328815717324236,0.042365740307048226,0.38195319036627434,0.8342537584296557,28.0,543.0,1172.0,550.0,1180.0,545.8214285714286,1175.5,True,1
789,0.11626127242699771,0.04112301161916551,0.39650462246277857,0.43087506719913576,59.0,544.0,394.0,553.0,403.0,548.1355932203389,398.22033898305085,True,1
790,0.09124567582237887,0.039025446638379375,0.4138837063939041,0.7456455207996364,34.0,546.0,17.0,555.0,24.0,550.0,19.823529411764707,True,1
791,0.09753134138747421,0.042332126095228836,0.41545102774693,0.6073155237764687,45.0,547.0,606.0,555.0,615.0,550.2222222222222,609.9111111111112,True,1
792,0.15456637424817846,0.05585209533252433,0.3906771765512162,0.0,13.0,547.0,830.0,552.0,835.0,549.0,832.0,True,1
793,0.10400344564300963,0.04220482792489738,0.4247957161398651,0.5673423085581414,83.0,548.0,709.0,559.0,721.0,552.277108433735,714.9518072289156,True,1
794,0.12066537469581541,0.038669463577907105,0.40640413796829433,0.6599135697076901,36.0,549.0,32.0,557.0,40.0,552.1666666666666,35.333333333333336,True,1
795,0.2315378967783561,0.324794943480575,0.34020236917289987,0.5281094452574667,27.0,549.0,447.0,556.0,453.0,551.7777777777778,449.3333333333333,True,2
796,0.07119818461273833,0.042878858184915894,0.42962916058774975,0.787392700521977,55.0,549.0,646.0,558.0,656.0,553.3818181818182,651.1272727272727,True,1
797,0.16680020512318566,0.11298929160508953,0.40124648960573317,0.5575305390766173,34.0,549.0,757.0,557.0,764.0,552.7352941176471,760.0882352941177,True,1
798,0.12126966474983876,0.04318204829089187,0.4006774222200883,0.4343161186924476,54.0,549.0,1208.0,557.0,1217.0,552.7777777777778,1212.0,True,1
799,0.07835898457942131,0.03871493160744239,0.4076754578005081,0.43591457460400557,47.0,550.0,106.0,559.0,114.0,554.2765957446809,109.0,True,1
800,0.06224761549077871,0.043180908935851914,0.39783469056561116,0.37253268568326464,53.0,550.0,1261.0,558.0,1270.0,553.2075471698113,1265.0754716981132,True,1
801,0.10690648805799502,0.04079048687061935,0.42857781900645264,0.3786194190379359,102.0,551.0,258.0,563.0,270.0,556.0098039215686,263.2352941176471,True,1
802,0.08797014536122075,0.04349400117195421,0.4194171100980033,0.7219254583678972,77.0,551.0,1246.0,560.0,1259.0,554.974025974026,1251.4935064935064,True,1
803,0.08790573121215366,0.04303657013330294,0.39141204048345973,0.6302069502684159,29.0,552.0,1115.0,558.0,1123.0,554.1034482758621,1118.4827586206898,True,1
804,0.11952574287956662,0.03930671407222865,0.4066824447298382,0.5955736733451359,63.0,554.0,150.0,564.0,159.0,558.8571428571429,154.14285714285714,True,1
805,0.10811066282771285,0.04264251656819122,0.4090687977664744,0.39086797998528583,54.0,554.0,840.0,562.0,849.0,557.5,843.6666666666666,True,1
806,0.06060755412150841,0.04256278240776939,0.40548214091638346,0.8417481481438384,33.0,554.0,952.0,562.0,960.0,557.7272727272727,955.2727272727273,True,1
807,0.08751664592085484,0.04254318271308483,0.40610869861522697,0.5355195393139475,56.0,554.0,1016.0,564.0,1026.0,558.1071428571429,1020.3571428571429,True,1
808,0.3224404165332016,0.03898643503543563,0.3676119673759846,0.4627492862494964,43.0,555.0,118.0,563.0,127.0,558.6744186046511,121.86046511627907,True,1
809,0.1555226083559026,0.06057776994506227,0.4012173946853355,0.5913296643918632,39.0,555.0,745.0,562.0,753.0,557.8461538461538,748.7179487179487,True,1
810,0.07955142982798875,0.0397787579688737,0.36399719775272266,0.8421436973730602,34.0,556.0,228.0,565.0,236.0,560.4705882352941,231.23529411764707,True,1
811,0.09020366106960634,0.04331869761534193,0.43531446268998364,0.7412598692407372,40.0,556.0,470.0,563.0,479.0,559.075,473.775,True,1
812,0.08152416943415926,0.042592069313428196,0.39542479041546275,0.41385062122204264,49.0,556.0,662.0,564.0,670.0,559.3469387755102,665.6530612244898,True,1
813,0.07552170356430798,0.04083276239990785,0.40886500632599426,0.6337641505232767,68.0,557.0,334.0,567.0,344.0,562.0147058823529,338.6617647058824,True,1
814,0.0843437220254001,0.04270819067519532,0.4222162517844653,0.7528321060825343,59.0,557.0,611.0,568.0,619.0,562.6101694915254,615.0,True,1
815,0.10238993210852014,0.042470643697648754,0.39152394465295187,0.4143647886216289,50.0,558.0,534.0,567.0,542.0,562.26,537.66,True,1
816,0.06506514532883499,0.0402834083136804,0.41569689507946417,0.544239221469001,66.0,559.0,185.0,569.0,194.0,563.6818181818181,189.3181818181818,True,1
817,0.06395397804578087,0.04297807217433394,0.3837440076266905,0.0,13.0,559.0,1202.0,564.0,1207.0,561.0,1204.0,True,1
818,0.07401660402230512,0.04144887410614996,0.40319492908101895,0.41385062122204264,49.0,560.0,282.0,568.0,290.0,563.6530612244898,285.6530612244898,True,1
819,0.07607859159543205,0.04349196743385116,0.39862458100259174,0.7431038773626008,41.0,561.0,1060.0,568.0,1069.0,564.2682926829268,1064.0,True,1
820,0.10059907371413067,0.35447159711290915,0.3604895136825804,0.605011574994585,26.0,563.0,1235.0,569.0,1242.0,565.2307692307693,1237.7692307692307,True,2
821,0.1754122051013798,0.33547335444639126,0.3401598556999848,0.0,24.0,564.0,298.0,570.0,304.0,566.5,300.5,True,2
822,0.1471429711544743,0.2543370846562895,0.34316881651668396,0.48718998922711115,28.0,564.0,430.0,571.0,437.0,566.7857142857143,432.7857142857143,True,2
823,0.18305465802011234,0.05877524253972287,0.3572414781124931,0.4541475531146237,30.0,564.0,482.0,571.0,488.0,567.0,484.5,True,1
824,0.11830454766092095,0.09628828968374231,0.39494593356720925,0.0,13.0,566.0,30.0,571.0,35.0,568.0,32.0,True,1
825,0.16462614027239628,0.12086957260307125,0.40516142559121193,0.6724972031554177,24.0,567.0,16.0,573.0,23.0,569.5,19.0,True,1
826,0.09135264784619597,0.04278498288406021,0.4075443302741554,0.287626117898857,55.0,567.0,659.0,576.0,669.0,571.4,663.4909090909091,True,1
827,0.0730407876301633,0.03853835577607286,0.3981276587553482,0.43431611869244785,54.0,568.0,83.0,577.0,91.0,572.0,86.77777777777777,True,1
828,0.21419894467208983,0.3454712066230718,0.3473970834924805,0.46379444845450046,44.0,568.0,313.0,577.0,321.0,571.7727272727273,316.3181818181818,True,2
829,0.11887072644861987,0.04390727763383383,0.404912445710275,0.4076227996790854,59.0,568.0,585.0,577.0,594.0,571.8305084745763,589.4745762711865,True,1
830,0.1117870711121315,0.04311747010683411,0.4074626161742952,0.7071067811865476,18.0,568.0,843.0,574.0,849.0,570.5,845.5,True,1
831,0.08956791165575392,0.04307700101071558,0.4255942185321733,0.8042799375487082,19.0,569.0,1276.0,576.0,1280.0,571.6842105263158,1277.9473684210527,False,3
832,0.11019803852312714,0.03858667038793384,0.4067262782867088,0.5202882394613954,74.0,570.0,41.0,581.0,50.0,575.3513513513514,44.74324324324324,True,1
833,0.10938471115663552,0.038813503266025576,0.38814820026715685,0.522275134952347,46.0,570.0,121.0,578.0,129.0,573.3260869565217,124.1304347826087,True,1
834,0.25596016456106296,0.0864734557157451,0.3505406582169345,0.5883484054145521,23.0,570.0,464.0,575.0,471.0,572.0,467.0,True,1
835,0.27400995718537796,0.04402229676724413,0.41978244675688264,0.0,13.0,573.0,1246.0,578.0,1251.0,575.0,1248.0,True,1
836,0.10263287482372024,0.04214964650292949,0.411706749996128,0.5638100911625187,79.0,574.0,438.0,584.0,450.0,578.8481012658228,443.67088607594934,True,1
837,0.10572203069830102,0.042298369128023615,0.428762876139002,0.6439457953703245,86.0,574.0,718.0,585.0,729.0,578.9883720930233,723.3720930232558,True,1
838,0.08432798251597926,0.03901560317351726,0.4002112322403038,0.4529815241971572,60.0,575.0,131.0,585.0,140.0,579.75,135.08333333333334,True,1
839,0.12715240909898046,0.03989171765785826,0.4134926116485499,0.44615164948112906,91.0,575.0,217.0,587.0,228.0,580.934065934066,221.9120879120879,True,1
840,0.0924269205495103,0.042558708226331864,0.4273360815157823,0.46386556580677246,117.0,576.0,699.0,589.0,711.0,582.1623931623932,704.7777777777778,True,1
841,0.11289310836457608,0.04284511685625515,0.4271923810121051,0.5901354847985026,41.0,577.0,949.0,584.0,958.0,579.560975609756,952.7560975609756,True,1
842,0.08707564717501924,0.04260592858277233,0.41993786792805865,0.4094179858293412,50.0,577.0,962.0,586.0,971.0,581.48,965.98,True,1
843,0.11367417634798418,0.046580609525430944,0.4025277680361187,0.49115510305866766,59.0,578.0,591.0,588.0,600.0,582.7457627118644,594.9830508474577,True,1
844,0.07010371032874087,0.054160709846150325,0.37922854950483476,0.0,13.0,579.0,403.0,584.0,408.0,581.0,405.0,True,1
845,0.10860187105502463,0.04425270493196598,0.3799158851900791,0.3334402042108366,37.0,579.0,1187.0,586.0,1195.0,582.3243243243244,1190.5945945945946,True,1
846,0.3431217669258877,0.04313187713191218,0.36197039751850874,0.5281094452574665,27.0,581.0,1128.0,587.0,1135.0,583.6666666666666,1131.2222222222222,True,1
847,0.09939148625332583,0.03845816102483218,0.42179454621786566,0.4177038973838726,84.0,582.0,53.0,594.0,64.0,587.2380952380952,58.583333333333336,True,1
848,0.11273641339196389,0.043658266730375025,0.4067638692556033,0.49464657335422085,50.0,582.0,882.0,590.0,891.0,585.72,886.2,True,1
849,0.14237461469582965,0.04132772864446065,0.4282832751474879,0.5320333513926682,87.0,583.0,327.0,594.0,338.0,588.0,332.0,True,1
850,0.20016944912305967,0.16956777775170317,0.39518037300424963,0.3973597071195132,18.0,584.0,21.0,589.0,27.0,586.0,23.5,True,1
851,0.071265541032402,0.04131106112347581,0.43991801303122635,0.44030627775964154,85.0,584.0,263.0,595.0,275.0,589.7764705882353,268.5529411764706,True,1
852,0.098526546786407,0.042890606386446976,0.41782984561126746,0.4458206298799478,68.0,584.0,1011.0,594.0,1020.0,588.5882352941177,1015.1470588235294,True,1
853,0.11007681691604466,0.04315085370540572,0.3887958140738634,0.26552759073034315,54.0,584.0,1058.0,593.0,1067.0,588.1296296296297,1061.9259259259259,True,1
854,0.1180003038837907,0.45223479073030426,0.3484042340803249,0.46116123347254434,34.0,585.0,866.0,592.0,873.0,588.1764705882352,869.1764705882352,True,2
855,0.11342896896739342,0.039249669117414045,0.39471341172716606,0.34754753377221426,55.0,586.0,170.0,595.0,179.0,590.0,174.14545454545456,True,1
856,0.25115093314017983,0.21533565166830218,0.4131166285406055,0.753850986595498,113.0,586.0,925.0,599.0,940.0,592.5752212389381,931.7787610619469,True,2
857,0.10736465978619003,0.464469576745776,0.3582896257715879,0.0,24.0,587.0,1178.0,593.0,1184.0,589.5,1180.5,True,2
858,0.27908859431864635,0.04071153377677054,0.334613774763189,0.3973597071195132,18.0,589.0,15.0,595.0,20.0,591.5,17.0,True,1
859,0.032871130298443074,0.038457552800385174,0.37450814393426424,0.4304707705897653,42.0,589.0,81.0,597.0,89.0,592.6904761904761,84.23809523809524,True,1
860,0.15066483685960544,0.04278152763669976,0.4245087326032151,0.7071067811865476,18.0,589.0,638.0,595.0,644.0,591.5,640.5,True,1
861,0.10061231589295526,0.042918811565162404,0.4007206232015794,0.7071067811865476,18.0,589.0,989.0,595.0,995.0,591.5,991.5,True,1
