,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
859,0.05709196070524302,0.033125436178288066,0.424737504693618,0.3443205395789971,68.0,522.0,657.0,531.0,667.0,525.6470588235294,661.6617647058823,True,1
860,0.05320936783016451,0.0332760658339707,0.40880024899679474,0.27278970241795664,108.0,522.0,695.0,535.0,708.0,528.1574074074074,700.8148148148148,True,1
861,0.04959070766378937,0.033724849086795385,0.41505132387911603,0.615869457227787,69.0,523.0,1050.0,533.0,1060.0,527.6666666666666,1054.2173913043478,True,1
862,0.10581454669923047,0.40140485498595435,0.3524441283314496,0.49063044347621054,35.0,524.0,402.0,531.0,410.0,526.8285714285714,405.7142857142857,True,2
863,0.17393242445481663,0.05580221518919473,0.3900108108046239,0.0,13.0,527.0,589.0,532.0,594.0,529.0,591.0,True,1
864,0.13776346055722558,0.4878033467031669,0.3338048176673393,0.4541475531146237,30.0,527.0,797.0,534.0,803.0,530.0,799.5,True,2
865,0.06624947037409934,0.033314483539138094,0.39602334762123315,0.7071067811865476,21.0,527.0,990.0,532.0,997.0,529.0,993.0,True,1
866,0.06844786472194782,0.043016285020487474,0.40829317297810375,0.6538688607379068,54.0,527.0,1199.0,537.0,1207.0,531.5,1202.7222222222222,True,1
867,0.050793488428685994,0.03285074476307343,0.41141841410050567,0.3380847117003039,71.0,528.0,645.0,537.0,655.0,532.0140845070423,649.1408450704225,True,1
868,0.11710937689472524,0.04100746173817514,0.3350044296773962,0.3973597071195132,18.0,528.0,757.0,534.0,762.0,530.5,759.0,True,1
869,0.0877283639995902,0.03397125949744276,0.41000122069139383,0.0,13.0,528.0,1083.0,533.0,1088.0,530.0,1085.0,True,1
870,0.10950096614370967,0.06927422755615002,0.3905113055370162,0.45601025781194066,46.0,529.0,134.0,537.0,143.0,532.9130434782609,138.41304347826087,True,1
871,0.1919885570727578,0.03288548346189519,0.34718923952815556,0.0,37.0,529.0,934.0,536.0,941.0,532.0,937.0,True,1
872,0.02120819521951951,0.031830617756210516,0.39827344859641833,0.4260984058079921,76.0,530.0,553.0,540.0,563.0,534.6315789473684,557.8157894736842,True,1
873,0.06775333235243088,0.28877269752197254,0.3748513325333976,0.4837195947261123,47.0,530.0,840.0,538.0,848.0,533.8085106382979,843.3404255319149,True,2
874,0.03845187580792289,0.03409718313939553,0.42274862965404697,0.0,13.0,530.0,1217.0,535.0,1222.0,532.0,1219.0,True,1
875,0.05109488036158856,0.030677891727236353,0.4150585080852785,0.5651542213406148,72.0,531.0,90.0,540.0,101.0,535.1527777777778,94.59722222222223,True,1
876,0.04362282894695585,0.031283976170382304,0.3967734351884484,0.6856003049233572,51.0,531.0,197.0,540.0,207.0,535.2549019607843,201.52941176470588,True,1
877,0.04667082827908144,0.03318281470441907,0.3905981019877551,0.4327887069692472,43.0,531.0,1146.0,539.0,1154.0,534.3255813953489,1149.3255813953488,True,1
878,0.0537299455469835,0.033024136204450855,0.3862137351380726,0.37821494595982486,59.0,532.0,970.0,541.0,979.0,535.9152542372881,973.8644067796611,True,1
879,0.05524333224602618,0.03224805315819122,0.39778023616581115,0.0,52.0,533.0,594.0,541.0,602.0,536.5,597.5,True,1
880,0.03785592012860059,0.03327954982486456,0.41013987263347756,0.7071067811865476,18.0,533.0,991.0,539.0,997.0,535.5,993.5,True,1
881,0.21346264858168595,0.03375635886409046,0.33003791635613683,0.3973597071195132,18.0,533.0,1178.0,538.0,1184.0,535.0,1180.5,True,1
882,0.056367984548397775,0.03245310008133157,0.4157680089313689,0.4069433426660557,100.0,534.0,263.0,545.0,275.0,539.0,268.32,True,1
883,0.07588079695931162,0.5798854744859813,0.34810965797436066,0.7503085784948502,27.0,534.0,1194.0,541.0,1201.0,537.2222222222222,1196.7777777777778,True,2
884,0.04942847642774858,0.03212454225286285,0.41676091616543626,0.6316038055602645,51.0,535.0,606.0,543.0,615.0,538.9411764705883,609.6470588235294,True,1
885,0.10799559489327809,0.29215715132612097,0.34272340926898487,0.5883484054145521,23.0,537.0,1044.0,544.0,1049.0,540.0,1046.0,True,2
886,0.06412551741319877,0.031030856177867612,0.4005581188890811,0.7457298409494931,33.0,538.0,121.0,546.0,128.0,541.2727272727273,123.9090909090909,True,1
887,0.0475850553169897,0.032776152300431766,0.3926514650467475,0.5747802163584661,54.0,540.0,329.0,548.0,338.0,543.5,333.0,True,1
888,0.048545890441117595,0.033722988955307856,0.41294262113337304,0.7372808624327966,61.0,540.0,1248.0,550.0,1257.0,544.6229508196722,1251.8852459016393,True,1
889,0.05827909069891282,0.032526182637475476,0.41928498508363626,0.3555250698439647,77.0,541.0,469.0,551.0,479.0,545.3246753246754,473.7142857142857,True,1
890,0.14862815798206344,0.048607005867272256,0.375047999518247,0.2409657986707495,31.0,543.0,747.0,550.0,754.0,546.0,750.3870967741935,True,1
891,0.07494423337360454,0.03368055131144681,0.41149157777229534,0.3973597071195132,18.0,543.0,1227.0,548.0,1233.0,545.0,1229.5,True,1
892,0.05456539537062517,0.04595803189597957,0.40023332624864344,0.33399817675988824,70.0,544.0,393.0,554.0,403.0,548.2571428571429,396.85714285714283,True,1
893,0.05695378826929644,0.03252436041582452,0.4211382731159371,0.6492300988105029,56.0,545.0,622.0,555.0,630.0,549.2857142857143,625.6964285714286,True,1
894,0.048006639410246604,0.03161428650079106,0.3921115563804508,0.5035671321513514,33.0,546.0,220.0,553.0,227.0,549.1818181818181,222.72727272727272,True,1
895,0.030983573210239965,0.03152180467925889,0.40379883395235483,0.7398539074547796,33.0,546.0,236.0,554.0,243.0,549.7272727272727,239.27272727272728,True,1
896,0.01700272646486014,0.06448519778235907,0.36406999781897703,0.0,13.0,546.0,448.0,551.0,453.0,548.0,450.0,True,1
897,0.033776042539482014,0.03330333822757365,0.39388975423868855,0.5341507097041137,77.0,546.0,967.0,557.0,977.0,551.3766233766233,971.8181818181819,True,1
898,0.2057745527568064,0.06795331479623593,0.35039769921299807,0.44191120270364814,38.0,547.0,998.0,555.0,1005.0,550.5,1000.6842105263158,True,1
899,0.05820109950748999,0.03351295516181199,0.3949151844722534,0.8767021942730177,34.0,547.0,1275.0,557.0,1280.0,551.3823529411765,1277.4705882352941,False,3
900,0.12395190990757984,0.1976091373655844,0.3770709715831321,0.5281094452574667,27.0,548.0,906.0,555.0,912.0,550.7777777777778,908.3333333333334,True,1
901,0.023320056061531168,0.3005837241037775,0.3786752479771102,0.3973597071195132,18.0,549.0,93.0,554.0,99.0,551.0,95.5,True,2
902,0.03519617329262358,0.031724222691337886,0.3682698706233148,0.6173781073337757,37.0,549.0,576.0,557.0,583.0,552.081081081081,579.3243243243244,True,1
903,0.04790063877945085,0.0329998406391646,0.39138355768407734,0.3267741579460176,65.0,549.0,761.0,558.0,771.0,552.9846153846154,765.4307692307692,True,1
904,0.1208477861737239,0.3217666921193712,0.3476659945584048,0.6086444848086393,33.0,549.0,989.0,557.0,995.0,552.7272727272727,991.3636363636364,True,2
905,0.0727147867483813,0.38792453039445185,0.3422144524480543,0.4246038878042233,24.0,549.0,1199.0,556.0,1205.0,552.0,1201.125,True,2
906,0.048623993318685874,0.03492080427019621,0.4011236746783616,0.6508856161918503,70.0,550.0,264.0,560.0,275.0,554.7,268.6142857142857,True,1
907,0.05614548611523074,0.03302114184287496,0.4189808225961978,0.4016096644512495,59.0,550.0,839.0,561.0,848.0,555.0,843.0,True,1
908,0.04692243642258508,0.03316939507757159,0.42810869218151054,0.6250358512045976,77.0,550.0,934.0,560.0,945.0,554.5064935064935,939.2337662337662,True,1
909,0.05020881108501162,0.03393399383661819,0.384303976875113,0.3973597071195132,18.0,550.0,1227.0,555.0,1233.0,552.0,1229.5,True,1
910,0.039862718893743876,0.031065473149976187,0.42327815026468696,0.6621978425163503,51.0,551.0,117.0,560.0,126.0,555.2156862745098,120.43137254901961,True,1
911,0.01944335364879132,0.04413430093208195,0.3590886116231715,0.6724972031554177,24.0,551.0,442.0,557.0,449.0,553.5,445.0,True,1
912,0.08423219284889336,0.4153461565358143,0.3204740636420007,0.3973597071195132,18.0,551.0,698.0,557.0,703.0,553.5,700.0,True,2
913,0.05372465630010667,0.49776458395515466,0.3457116880744293,0.4541475531146237,30.0,551.0,718.0,557.0,725.0,553.5,721.0,True,2
914,0.056887281506865554,0.03330734136002445,0.3974693575982522,0.4581814009755755,75.0,551.0,1125.0,561.0,1134.0,555.64,1128.88,True,1
915,0.03412012226852691,0.03350814322395646,0.40955798588128495,0.0,13.0,551.0,1175.0,556.0,1180.0,553.0,1177.0,True,1
916,0.28803928503684334,0.032322716342272365,0.32215706259108645,0.654446456199678,30.0,552.0,607.0,559.0,614.0,555.0,609.9,True,1
917,0.10518902982216581,0.3427506412965911,0.32092783946666253,0.3973597071195132,18.0,553.0,658.0,558.0,664.0,555.0,660.5,True,2
918,0.05581668287566803,0.03217298933370441,0.4160522219312039,0.27068854808586473,103.0,555.0,589.0,567.0,600.0,560.747572815534,593.9417475728155,True,1
919,0.2965142738154708,0.03452882484066848,0.35184208102806863,0.4611612334725445,34.0,555.0,1159.0,562.0,1166.0,558.1764705882352,1161.8235294117646,True,1
920,0.08875912413183976,0.06112248164761829,0.3830773103195116,0.7642382193512652,26.0,555.0,1265.0,562.0,1272.0,558.2307692307693,1268.1153846153845,False,3
921,0.047139989342482626,0.1638678086121663,0.35874242094101305,0.521640530957301,21.0,556.0,176.0,562.0,182.0,558.2857142857143,178.71428571428572,True,1
922,0.08652090593679186,0.4252775017126129,0.3660277394784479,0.44191120270364814,38.0,556.0,306.0,563.0,314.0,559.3157894736842,309.5,True,2
923,0.08245919155647047,0.5642514426864925,0.3592284262781116,0.4541475531146237,30.0,556.0,483.0,562.0,490.0,558.5,486.0,True,2
924,0.04248707929507949,0.03291088203168432,0.41820422518385514,0.36145455251360104,79.0,556.0,814.0,566.0,825.0,560.6582278481013,819.0126582278481,True,1
925,0.060789226077680523,0.03335311725998612,0.4202652366199821,0.6978274690704347,90.0,556.0,1006.0,569.0,1016.0,561.5,1010.8222222222222,True,1
926,0.06326257530106374,0.033399345235159236,0.41192080033533524,0.2341160137035049,65.0,557.0,346.0,567.0,356.0,561.8,350.33846153846156,True,1
927,0.04800727380427055,0.0325083801572278,0.39970418477957387,0.47175909672794153,56.0,557.0,623.0,566.0,633.0,561.0892857142857,627.6071428571429,True,1
928,0.06872099091173413,0.47718632487195833,0.3793329082931785,0.0,24.0,558.0,896.0,564.0,902.0,560.5,898.5,True,2
929,0.0460652042546284,0.030386384680054196,0.4195177744476829,0.6253904426384677,62.0,559.0,69.0,567.0,80.0,562.3064516129032,74.45161290322581,True,1
930,0.10511756346001648,0.41810526867016395,0.3282582050676388,0.521640530957301,21.0,559.0,651.0,565.0,657.0,561.7142857142857,653.7142857142857,True,2
931,0.039058801406439136,0.030705874372182623,0.4136246944265142,0.7547032530164138,39.0,561.0,134.0,568.0,143.0,564.3076923076923,138.23076923076923,True,1
932,0.07483711341371041,0.3556591788883314,0.32931676418647654,0.5281094452574665,27.0,562.0,954.0,568.0,961.0,564.3333333333334,957.2222222222222,True,2
933,0.03623657948796098,0.033678065643626125,0.4058578330937216,0.39655605469903055,78.0,563.0,878.0,573.0,888.0,567.6538461538462,882.5769230769231,True,1
934,0.04722770494545824,0.03359867439886428,0.41922271309361603,0.8355861648768211,45.0,564.0,836.0,574.0,844.0,568.7333333333333,839.9333333333333,True,1
935,0.021098042223680544,0.03323877017500631,0.4143733441669417,0.38347121413460955,92.0,564.0,1136.0,575.0,1147.0,568.7934782608696,1141.1630434782608,True,1
936,0.127363364871377,0.035269783713503054,0.3625114773762787,0.6123864490838139,38.0,565.0,419.0,573.0,427.0,568.3947368421053,422.10526315789474,True,1
937,0.03310325925108771,0.03480988357219066,0.41375821897907866,0.69731433836731,58.0,566.0,897.0,574.0,907.0,569.9310344827586,901.9137931034483,True,1
938,0.05051581263513677,0.03336837500082308,0.40326305936534335,0.35487315131066216,79.0,567.0,1156.0,577.0,1166.0,571.632911392405,1160.632911392405,True,1
939,0.09121554964195189,0.08763921385642405,0.3630231346506182,0.3973597071195132,18.0,568.0,354.0,573.0,360.0,570.0,356.5,True,1
940,0.06934598626027125,0.032530955699294456,0.35258614074091177,0.7852151007513485,36.0,569.0,314.0,576.0,323.0,572.4444444444445,317.8333333333333,True,1
941,0.0566193415168603,0.03266190349916947,0.41452137214948026,0.42607983629937674,84.0,569.0,391.0,580.0,403.0,574.2380952380952,395.9761904761905,True,1
942,0.054913273128503776,0.21121480404645337,0.3473786029153347,0.259903191350495,30.0,570.0,602.0,577.0,609.0,572.6,604.9,True,1
943,0.053312225920309035,0.031691721883885506,0.4230835164390265,0.728712920500634,99.0,571.0,205.0,583.0,217.0,576.4141414141415,210.7070707070707,True,1
944,0.06004358363593431,0.03234624418704332,0.4177242923422417,0.4044977016880431,118.0,571.0,583.0,584.0,596.0,576.4661016949152,588.4915254237288,True,1
945,0.058327939699132476,0.03327914063629459,0.42651677171790037,0.5101563276651517,99.0,572.0,623.0,584.0,634.0,577.6060606060606,628.1515151515151,True,1
946,0.028432542721765014,0.14580281004546863,0.3893895346847563,0.521640530957301,21.0,572.0,730.0,578.0,736.0,574.2857142857143,732.7142857142857,True,1
947,0.19386460457460253,0.15757300090153054,0.3629393776802218,0.8050764858994133,9.0,572.0,1277.0,577.0,1280.0,574.0,1278.4444444444443,False,3
948,0.05573146924702364,0.032388663739948566,0.3992965324803182,0.5341507097041137,77.0,573.0,284.0,584.0,294.0,577.6233766233767,288.1818181818182,True,1
949,0.12246701926043993,0.04142218707838046,0.3956608176333077,0.4541475531146237,30.0,573.0,989.0,579.0,996.0,575.5,992.0,True,1
950,0.09318387688930933,0.07530895842681307,0.3500295002481748,0.0,13.0,574.0,445.0,579.0,450.0,576.0,447.0,True,1
951,0.04772274412670102,0.029792857096751658,0.4098324815101109,0.6067892029240223,73.0,575.0,10.0,584.0,21.0,579.3150684931506,15.0,True,1
952,0.03828471574273771,0.030722333262214917,0.3627732387203597,0.6385909731926181,40.0,575.0,129.0,582.0,138.0,578.3,133.25,True,1
953,0.07369682999401549,0.034065054651520786,0.39428001971497756,0.6483518122811057,25.0,575.0,691.0,582.0,697.0,577.76,693.32,True,1
954,0.05639842950293559,0.03382672091500745,0.39581799964884773,0.43087506719913593,59.0,576.0,1217.0,585.0,1226.0,579.8644067796611,1220.7796610169491,True,1
955,0.041351094446769245,0.032341672472196825,0.4326146023339114,0.5805095953778743,56.0,577.0,609.0,587.0,618.0,582.3392857142857,612.5535714285714,True,1
956,0.04967463950933368,0.034246547870363395,0.41424582298766155,0.3163745208291678,86.0,577.0,773.0,588.0,784.0,582.0581395348837,777.6744186046511,True,1
957,0.05889137046776232,0.2559559632627234,0.3561447739971548,0.528109445257467,27.0,578.0,161.0,584.0,168.0,580.6666666666666,163.77777777777777,True,2
958,0.0393970436546627,0.03299913801700258,0.4075209163215704,0.3633327822674614,84.0,578.0,426.0,590.0,437.0,583.5714285714286,430.75,True,1
959,0.09433221317273516,0.09529122315786055,0.40470915132748214,0.0,13.0,578.0,636.0,583.0,641.0,580.0,638.0,True,1
960,0.04353798920944631,0.030723360747274355,0.42716491254510586,0.5061690750435669,94.0,579.0,69.0,590.0,82.0,583.7446808510638,74.31914893617021,True,1
961,0.04457768495875179,0.03311720681908014,0.4031574722128609,0.10672020122653188,56.0,579.0,799.0,588.0,808.0,582.6607142857143,802.6607142857143,True,1
962,0.03389577623930526,0.03372242410298755,0.3988387042384633,0.3743919384386603,46.0,579.0,1051.0,588.0,1059.0,582.9347826086956,1054.4347826086957,True,1
963,0.04710581896749352,0.033431518024498355,0.40774495830975305,0.5956678213881015,75.0,579.0,1147.0,590.0,1156.0,584.52,1150.76,True,1
964,0.04260453690749177,0.0336108414586437,0.42149533990570565,0.6260948543303265,57.0,580.0,502.0,590.0,510.0,584.2456140350877,505.280701754386,True,1
965,0.050476498046073355,0.033000680039063805,0.38486138057588914,0.43348525076973565,59.0,580.0,666.0,589.0,675.0,584.1694915254237,670.0847457627119,True,1
966,0.03955710471166512,0.034159076926429235,0.4025502221898006,0.0,52.0,581.0,1266.0,589.0,1274.0,584.5,1269.5,False,3
967,0.24589356550409391,0.03431263374452213,0.3428037015832781,0.521640530957301,21.0,583.0,1255.0,589.0,1261.0,585.7142857142857,1257.7142857142858,True,1
968,0.04295295609330017,0.03290007947393167,0.3989460257054194,0.1688808013369498,46.0,584.0,790.0,592.0,798.0,587.8260869565217,793.5,True,1
969,0.0789685870961567,0.1201288359750592,0.35084785907845545,0.5281094452574667,27.0,586.0,826.0,593.0,832.0,588.7777777777778,828.6666666666666,True,1
970,0.059519819505718864,0.03245240370668509,0.3893558260365959,0.5984534940848746,72.0,587.0,321.0,596.0,332.0,590.9444444444445,325.93055555555554,True,1
971,0.040011026566822636,0.03320553168989195,0.4047072472551133,0.0,13.0,587.0,469.0,592.0,474.0,589.0,471.0,True,1
972,0.09315227350031483,0.14630571621375227,0.36859075054606666,0.4541475531146237,30.0,588.0,515.0,595.0,521.0,591.0,517.5,True,1
973,0.07400090589794271,0.09020771756416981,0.3852797750710219,0.5281094452574665,27.0,588.0,1184.0,595.0,1190.0,591.2222222222222,1186.6666666666667,True,1
974,0.048864975885619354,0.03415194089219444,0.39362541966669923,0.39086797998528583,54.0,588.0,1218.0,596.0,1227.0,591.5,1222.3333333333333,True,1
975,0.042764557465831625,0.3953208659734148,0.3816906776920976,0.6724972031554177,24.0,589.0,222.0,595.0,229.0,591.5,225.0,True,2
976,0.047939312855999484,0.032285138965517025,0.4245808265816324,0.8165929617830038,49.0,589.0,580.0,599.0,588.0,593.7551020408164,582.9795918367347,True,1
977,0.049427470066472835,0.03373003960758559,0.3997289798239086,0.14989464235637712,68.0,589.0,1042.0,599.0,1052.0,593.1470588235294,1046.5,True,1
978,0.05239687452102387,0.033086814142095314,0.4099043341331547,0.2859235917186241,84.0,590.0,449.0,600.0,460.0,594.5,454.1190476190476,True,1
979,0.05750210713622025,0.033805557001617394,0.3994495491186381,0.4771948601337412,97.0,590.0,481.0,601.0,493.0,594.7216494845361,486.0412371134021,True,1
980,0.05051312718278165,0.033451589505821826,0.3871584515990655,0.4524139283588641,44.0,590.0,677.0,598.0,684.0,593.5,680.0,True,1
981,0.07615911439245113,0.3573726116990128,0.3402681983369514,0.528109445257467,27.0,590.0,900.0,596.0,907.0,592.6666666666666,902.7777777777778,True,2
982,0.0357047899284316,0.031033750962040182,0.410545605439514,0.8599981077628965,46.0,591.0,150.0,598.0,161.0,593.5217391304348,155.3695652173913,True,1
983,0.05437854050878471,0.6385058478303662,0.39949805014679995,0.36783632326492,139.0,591.0,397.0,604.0,411.0,596.8345323741007,403.51798561151077,True,2
984,0.04978856238692416,0.46632181929336425,0.3520500335884262,0.3973597071195132,18.0,592.0,923.0,598.0,928.0,594.5,925.0,True,2
985,0.04605328589802664,0.04264981827809406,0.4146888971400214,0.43341591822530656,76.0,592.0,1237.0,602.0,1247.0,596.6973684210526,1241.657894736842,True,1
986,0.04125218970151979,0.3144399135209389,0.38357274314658146,0.5883484054145521,23.0,593.0,34.0,598.0,41.0,595.0,37.0,True,2
987,0.16230803685751022,0.031087899432969593,0.3469575648320135,0.5114905738235074,36.0,593.0,131.0,600.0,139.0,596.0,134.94444444444446,True,1
988,0.05696414275079344,0.03235841259635723,0.4067285185587858,0.41520113482754756,79.0,593.0,559.0,604.0,570.0,597.7215189873418,563.9493670886076,True,1
989,0.04655285602808003,0.03390940503968122,0.42052972813833384,0.6414458864199618,31.0,593.0,985.0,601.0,992.0,596.516129032258,988.3870967741935,True,1
990,0.056522720736737586,0.03355564492692905,0.4097656312311503,0.36151244031936003,90.0,594.0,1133.0,605.0,1144.0,599.2888888888889,1137.888888888889,True,1
991,0.12102053083032473,0.04509690084777297,0.3824792175701952,0.0,37.0,595.0,361.0,602.0,368.0,598.0,364.0,True,1
992,0.1110501577720973,0.49709623943024606,0.33520371076250555,0.6324555320336758,31.0,597.0,498.0,604.0,505.0,600.0,501.0,True,2
993,0.045358293299052735,0.08962645603415409,0.4299259679338081,0.6414458864199618,31.0,598.0,311.0,605.0,319.0,600.6129032258065,314.48387096774195,True,1
994,0.09677458975987971,0.4373218233252713,0.3703324979860752,0.5641668938065169,42.0,598.0,726.0,607.0,733.0,602.2142857142857,728.8571428571429,True,2
995,0.04746663135501473,0.03233130175124126,0.41192475158376546,0.5477462162811203,62.0,599.0,298.0,608.0,307.0,602.9354838709677,301.98387096774195,True,1
996,0.16030681227495308,0.10005509277149455,0.40165453590384304,0.0,13.0,599.0,686.0,604.0,691.0,601.0,688.0,True,1
997,0.12528862749553052,0.10632804963481936,0.39997277375123413,0.6099942813304187,36.0,600.0,1203.0,608.0,1209.0,603.5,1205.5,True,1
998,0.12044099146061453,0.08561570185560113,0.4116192143622713,0.4837195947261123,47.0,601.0,65.0,609.0,73.0,604.8085106382979,68.65957446808511,True,1
999,0.1320771462744599,0.04050505378036092,0.3272969714107556,0.0,13.0,601.0,377.0,606.0,382.0,603.0,379.0,True,1
1000,0.05005500753121177,0.033886468860134446,0.3888827647119269,0.0,40.0,601.0,1189.0,609.0,1197.0,604.5,1192.5,True,1
1001,0.1410032622413436,0.11330053357486858,0.3972168597615812,0.6419247243882634,50.0,602.0,998.0,612.0,1006.0,606.48,1001.8,True,1
1002,0.04904124232607615,0.03382285785386607,0.4143419786828139,0.5488160638025789,64.0,602.0,1027.0,611.0,1037.0,606.078125,1031.78125,True,1
1003,0.056302715663110556,0.3214957459645645,0.3409353330914993,0.0,13.0,602.0,1246.0,607.0,1251.0,604.0,1248.0,True,2
1004,0.046236714216685654,0.030573708925262892,0.3970915393628968,0.6677668756503347,69.0,603.0,21.0,611.0,32.0,606.4927536231884,25.92753623188406,True,1
1005,0.12594693054034364,0.04559266083919352,0.3506217053523502,0.46116123347254434,34.0,603.0,846.0,610.0,853.0,606.1764705882352,849.1764705882352,True,1
1006,0.1224139276823359,0.1062753694036728,0.3781489425310989,0.48152955562755506,34.0,604.0,331.0,612.0,338.0,607.3823529411765,334.1764705882353,True,1
1007,0.04741523930892052,0.03320080948292826,0.33670718435132574,0.521640530957301,21.0,604.0,738.0,610.0,744.0,606.7142857142857,740.2857142857143,True,1
1008,0.019734774320778564,0.4611449938106303,0.36371557936829957,0.521640530957301,21.0,605.0,836.0,611.0,842.0,607.7142857142857,838.7142857142857,True,2
1009,0.06314405078417765,0.03542665003408165,0.3979433461864322,0.8506075665671943,31.0,606.0,668.0,614.0,676.0,609.6451612903226,671.3548387096774,True,1
1010,0.05802983353671242,0.03346454011181925,0.405341708994207,0.7551169361504079,79.0,607.0,386.0,617.0,398.0,611.632911392405,391.49367088607596,True,1
1011,0.06824353325643456,0.3475470093258129,0.3577982938288115,0.6724972031554177,24.0,607.0,593.0,613.0,600.0,609.5,596.0,True,2
1012,0.05627259821629136,0.03281006467252993,0.3904070332686589,0.2994366415399371,73.0,607.0,640.0,618.0,650.0,611.8219178082192,644.5479452054794,True,1
1013,0.05521613847283592,0.033472413114674665,0.38020279924537,0.48152955562755473,34.0,608.0,685.0,616.0,692.0,611.3823529411765,687.8235294117648,True,1
1014,0.12378682792332274,0.3863486877018366,0.32747954178349403,0.521640530957301,21.0,608.0,791.0,614.0,797.0,610.7142857142857,793.2857142857143,True,2
1015,0.06280975445165526,0.03333469844035752,0.43054646328778967,0.3555382997010758,93.0,608.0,943.0,619.0,954.0,613.010752688172,948.1075268817204,True,1
1016,0.2577558778570177,0.03374970280238841,0.3542115758346507,0.1688808013369498,46.0,609.0,821.0,617.0,829.0,612.1739130434783,824.5,True,1
1017,0.048338690914887614,0.033786043459792574,0.40158675506053,0.43431611869244785,54.0,610.0,1154.0,619.0,1162.0,614.0,1157.2222222222222,True,1
1018,0.05806001463796195,0.032558569942021845,0.40289367648296487,0.6949010686520966,81.0,611.0,575.0,624.0,585.0,617.1111111111111,579.3333333333334,True,1
1019,0.057559995677010846,0.03296932615385358,0.3919474700921974,0.37550877835244495,66.0,611.0,768.0,620.0,777.0,615.1363636363636,772.1363636363636,True,1
1020,0.05234505199588862,0.03310114763557725,0.4155300486699087,0.5394726260548719,82.0,613.0,695.0,625.0,705.0,618.939024390244,699.5853658536586,True,1
1021,0.05491165561665149,0.03567914012279478,0.39971753134513827,0.6416489638877442,63.0,614.0,1068.0,625.0,1078.0,619.2380952380952,1072.2380952380952,True,1
1022,0.046895973469736764,0.032139579245093745,0.38610802679421125,0.5436543446576322,49.0,615.0,264.0,623.0,273.0,619.0408163265306,267.81632653061223,True,1
1023,0.07135872409551831,0.03281748861182618,0.39659978572278853,0.6407493689673585,66.0,616.0,375.0,625.0,387.0,620.2424242424242,380.2878787878788,True,1
1024,0.04489401834439971,0.03293461400019724,0.3714674142685237,0.49063044347621054,35.0,617.0,522.0,625.0,529.0,620.2857142857143,525.1714285714286,True,1
1025,0.10320046263568092,0.46752583429234984,0.36222100194829265,0.0,37.0,617.0,983.0,624.0,990.0,620.0,986.0,True,2
1026,0.05792794271039618,0.03338441703588467,0.39457956718723675,0.6493165137749249,44.0,618.0,489.0,626.0,498.0,621.3636363636364,492.6363636363636,True,1
1027,0.07864157271293584,0.06883831781409706,0.3909027162295364,0.6086444848086393,33.0,619.0,429.0,625.0,437.0,621.3636363636364,432.72727272727275,True,1
1028,0.049492600384243295,0.03340919500375461,0.4007653643050727,0.3176273079147482,64.0,619.0,920.0,629.0,930.0,623.921875,924.421875,True,1
1029,0.18144205901563984,0.11832566356591709,0.384617944330832,0.0,13.0,619.0,1221.0,624.0,1226.0,621.0,1223.0,True,1
1030,0.03841800655347048,0.033136417750350464,0.35088068464824274,0.5523973724981476,30.0,620.0,717.0,626.0,725.0,622.8,720.5,True,1
1031,0.057912629672991954,0.033428245630594135,0.40358714473691154,0.41068357653586124,80.0,624.0,452.0,635.0,463.0,628.9375,456.775,True,1
1032,0.14357661215516263,0.03364256931983138,0.3579276861907684,0.4541475531146237,30.0,624.0,1165.0,630.0,1172.0,626.5,1168.0,True,1
1033,0.13288824398547744,0.0746463382199277,0.36978599919894123,0.605011574994585,26.0,625.0,1043.0,631.0,1050.0,627.2307692307693,1046.2307692307693,True,1
1034,0.10575076061435601,0.26772566919110896,0.37134034135426497,0.7071067811865476,18.0,626.0,428.0,632.0,434.0,628.5,430.5,True,2
1035,0.05585170614404595,0.35738824455823087,0.37907545214489446,0.3973597071195132,18.0,627.0,804.0,632.0,810.0,629.0,806.5,True,2
1036,0.15454401487387473,0.03442465849195505,0.3427621748991907,0.0,24.0,627.0,1058.0,633.0,1064.0,629.5,1060.5,True,1
1037,0.05974568522234166,0.033739367480138026,0.4141410233112981,0.34875185923598184,89.0,627.0,1178.0,638.0,1190.0,632.1797752808989,1183.741573033708,True,1
1038,0.04920739356305989,0.03384485350764908,0.4126706600705261,0.5134520824506044,85.0,627.0,1248.0,638.0,1258.0,631.6941176470589,1252.5176470588235,True,1
1039,0.0484465581586921,0.03261947717264892,0.4075189625284627,0.38160252143809803,82.0,628.0,384.0,638.0,395.0,632.609756097561,388.9146341463415,True,1
1040,0.05934616566471581,0.0327346727544078,0.40872541796518447,0.31703418199368777,89.0,628.0,775.0,639.0,786.0,633.1685393258427,780.2696629213483,True,1
1041,0.052907628226143026,0.03381167009437634,0.39343954285886307,0.35575738753692965,70.0,628.0,876.0,638.0,886.0,632.3285714285714,880.3285714285714,True,1
1042,0.2902220209634387,0.03296524813976649,0.35167013080828435,0.0,37.0,629.0,654.0,636.0,661.0,632.0,657.0,True,1
1043,0.029388805681918928,0.030850984111621623,0.4080367568542617,0.0,13.0,630.0,150.0,635.0,155.0,632.0,152.0,True,1
