,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
657,0.1440467966838946,0.17144219121728557,0.4042984852214218,0.5810012778075121,35.0,471.0,1188.0,478.0,1196.0,473.9142857142857,1191.057142857143,True,2
658,0.01992745537107936,0.015054068425294996,0.42470430051779884,0.8120409461109517,33.0,472.0,882.0,478.0,891.0,474.5151515151515,885.7575757575758,True,1
659,0.1095885599670178,0.22462889364828126,0.40336572104237234,0.827877413357735,33.0,472.0,1055.0,478.0,1064.0,474.24242424242425,1058.7575757575758,True,2
660,0.035665206910569965,0.01396786348603757,0.41436990287649844,0.6144674954972638,86.0,473.0,52.0,485.0,63.0,478.1046511627907,57.16279069767442,True,1
661,0.029105822200246604,0.015620020962165231,0.40889057886302593,0.7530513285478717,46.0,473.0,657.0,481.0,667.0,476.04347826086956,661.9347826086956,True,1
662,0.040560123557368745,0.016018917881357335,0.38344652849011635,0.5641307397752943,52.0,473.0,707.0,482.0,715.0,477.15384615384613,710.5,True,1
663,0.026508100572570633,0.020643125338223593,0.3716916708953216,0.0,13.0,474.0,651.0,479.0,656.0,476.0,653.0,True,1
664,0.11678523212089537,0.05718111781437863,0.3919318693990043,0.605011574994585,26.0,476.0,425.0,482.0,432.0,478.2307692307692,428.2307692307692,True,1
665,0.04028995026262675,0.013898812484001134,0.40000958420072996,0.3973597071195132,18.0,478.0,44.0,483.0,50.0,480.0,46.5,True,1
666,0.03329591326163215,0.01871356004415408,0.42177212574624745,0.5576012114303603,184.0,478.0,629.0,496.0,645.0,486.3858695652174,636.6630434782609,True,1
667,0.04008218614639324,0.016375094489083086,0.4323027142924681,0.45111728774005905,101.0,478.0,1082.0,489.0,1094.0,482.51485148514854,1087.3267326732673,True,1
668,0.01803103903866426,0.01728776137433596,0.4183154136451964,0.6897506072758356,54.0,478.0,1152.0,486.0,1162.0,481.5740740740741,1156.6666666666667,True,1
669,0.06385051439665193,0.014185461198009956,0.3702223988744839,0.5825767489210993,58.0,479.0,78.0,489.0,86.0,483.7068965517241,81.89655172413794,True,1
670,0.026785681079852453,0.01571083968939115,0.4111398928456177,0.30400819267585166,88.0,479.0,162.0,491.0,174.0,483.90909090909093,167.7159090909091,True,1
671,0.10526191733675815,0.03700070596958068,0.3892634501021672,0.48718998922711115,28.0,481.0,468.0,488.0,475.0,483.7857142857143,470.7857142857143,True,1
672,0.033244880999925785,0.024368922854560108,0.4311476010103488,0.7326452893520404,144.0,481.0,738.0,495.0,753.0,487.6041666666667,744.9166666666666,True,1
673,0.019605492242408762,0.015042254651179547,0.417871845591407,0.6724972031554177,24.0,481.0,891.0,487.0,898.0,483.5,894.0,True,1
674,0.029421468510647676,0.015302068165719957,0.4156086784965965,0.626358072316371,86.0,481.0,961.0,491.0,972.0,485.5348837209302,966.1279069767442,True,1
675,0.14176904988633918,0.03381743948751767,0.3801924855856475,0.5835126449389184,53.0,482.0,250.0,490.0,260.0,485.20754716981133,254.1320754716981,True,1
676,0.05858177679580893,0.24138528380744662,0.39348707436570907,0.5761823487605263,61.0,482.0,520.0,491.0,529.0,486.0,524.0,True,2
677,0.03317724923448854,0.021449246767353394,0.40534067140510693,0.14836397771040072,87.0,483.0,392.0,494.0,403.0,487.60919540229884,397.04597701149424,True,1
678,0.03493890617743883,0.015038782948198184,0.41067859775512555,0.5269608533398664,84.0,483.0,862.0,493.0,873.0,487.25,866.9642857142857,True,1
679,0.13850647453509257,0.20774882988156224,0.34360066420239316,0.6086444848086393,33.0,484.0,68.0,492.0,74.0,487.27272727272725,70.63636363636364,True,2
680,0.08880661637866036,0.31781403724834895,0.40382357322128953,0.4143647886216289,50.0,484.0,1100.0,492.0,1109.0,487.34,1103.74,True,2
681,0.030122414823188504,0.013312183837224942,0.36814184834665054,0.0,13.0,486.0,1.0,491.0,6.0,488.0,3.0,False,3
682,0.04537038935316375,0.255994619611891,0.37390119271177474,0.6724972031554177,24.0,487.0,155.0,494.0,161.0,490.0,157.5,True,2
683,0.06103211684575971,0.31902094521679614,0.39945762249847466,0.521640530957301,21.0,487.0,711.0,493.0,717.0,489.7142857142857,713.7142857142857,True,2
684,0.03663697384323054,0.015080041481999588,0.4136618747033132,0.3873840485389362,66.0,487.0,787.0,496.0,797.0,491.0,791.5,True,1
685,0.11625084636904176,0.019702139814369784,0.39391026200564744,0.2409657986707495,31.0,487.0,977.0,494.0,984.0,490.0,979.6129032258065,True,1
686,0.018162088081297732,0.016243931715323758,0.4168352574688191,0.6120337616696182,69.0,487.0,1117.0,496.0,1127.0,490.82608695652175,1121.4782608695652,True,1
687,0.032851519971751834,0.01627756003385196,0.4193433068198818,0.6843573506745594,96.0,489.0,574.0,502.0,585.0,494.8958333333333,578.6979166666666,True,1
688,0.02234971462344529,0.015997592695252295,0.38439996630702394,0.0,24.0,490.0,1142.0,496.0,1148.0,492.5,1144.5,True,1
689,0.01880512514524287,0.016004074805340437,0.39769934408177765,0.3973597071195132,18.0,490.0,1157.0,495.0,1163.0,492.0,1159.5,True,1
690,0.0386954699151811,0.014819435767893132,0.40957446475296516,0.2884464145689006,83.0,491.0,827.0,502.0,838.0,495.7831325301205,831.9518072289156,True,1
691,0.03548630498178393,0.013118422907791168,0.39775582932278564,0.0,13.0,492.0,1.0,497.0,6.0,494.0,3.0,False,3
692,0.032725878647595144,0.013821481068879173,0.41421403228921677,0.6005933953985011,80.0,492.0,46.0,503.0,56.0,496.4875,50.675,True,1
693,0.050998119487203904,0.014462096696036233,0.4032954315048443,0.708664665903118,23.0,494.0,288.0,501.0,294.0,497.0,290.39130434782606,True,1
694,0.10495761179098903,0.06292019135696615,0.3959160960284567,0.0,13.0,494.0,588.0,499.0,593.0,496.0,590.0,True,1
695,0.1383062473392158,0.13731484242085712,0.357203904487808,0.0,24.0,495.0,310.0,501.0,316.0,497.5,312.5,True,2
696,0.018158023135082864,0.015929154729554175,0.4122532459877948,0.5679761858729477,46.0,495.0,1165.0,504.0,1173.0,499.0652173913044,1168.1521739130435,True,1
697,0.06715001275165904,0.16508439117594897,0.38866750894363444,0.6640682217705317,32.0,496.0,157.0,502.0,165.0,498.71875,160.75,True,2
698,0.018046705573205764,0.01583711806755058,0.4053947933952842,0.0,13.0,496.0,1132.0,501.0,1137.0,498.0,1134.0,True,1
699,0.026841213124415706,0.02481411729993423,0.38420623218883354,0.7071067811865476,18.0,497.0,1269.0,503.0,1275.0,499.5,1271.5,False,3
700,0.03717867688663485,0.014906230434288114,0.42596143654003554,0.323785071609744,98.0,498.0,848.0,509.0,860.0,503.2040816326531,853.8673469387755,True,1
701,0.09319598945668552,0.16733547133176677,0.35881560072038265,0.5913296643918632,39.0,499.0,78.0,506.0,86.0,501.84615384615387,81.71794871794872,True,2
702,0.13451815896060776,0.01955618966186396,0.3773349760498753,0.605011574994585,26.0,499.0,466.0,506.0,472.0,502.2307692307692,468.2307692307692,True,1
703,0.019319681413171894,0.03478844273502452,0.37942498176560047,0.0,13.0,499.0,678.0,504.0,683.0,501.0,680.0,True,1
704,0.3440189168112046,0.03245472099626677,0.38213416802318584,0.48152955562755484,34.0,499.0,751.0,507.0,758.0,502.61764705882354,753.8235294117648,True,1
705,0.03587080727565934,0.016517054176581326,0.4067074051311942,0.6939309167483398,50.0,500.0,38.0,509.0,48.0,504.08,42.38,True,1
706,0.018082089047810744,0.015791244306711798,0.41506097016906324,0.521640530957301,21.0,500.0,1157.0,506.0,1163.0,502.7142857142857,1159.2857142857142,True,1
707,0.03618951497328692,0.01476846824858295,0.43517522189541974,0.694395114415036,62.0,501.0,454.0,510.0,464.0,504.6290322580645,458.5806451612903,True,1
708,0.024268755709899933,0.016200867511530957,0.41576760270419,0.3973597071195132,18.0,501.0,1146.0,506.0,1152.0,503.0,1148.5,True,1
709,0.033946586270760006,0.014556004815268272,0.41610944039816516,0.5171651936120792,83.0,502.0,185.0,513.0,195.0,506.93975903614455,189.16867469879517,True,1
710,0.07901230473205104,0.03322374885100382,0.40145222027665234,0.654446456199678,30.0,502.0,880.0,509.0,887.0,505.0,882.9,True,1
711,0.10225003190355744,0.049980624860243864,0.3989199368169434,0.0,37.0,503.0,256.0,510.0,263.0,506.0,259.0,True,1
712,0.0761046359470308,0.23892967714208993,0.3901196263048904,0.8050764858994133,9.0,503.0,1277.0,508.0,1280.0,505.0,1278.4444444444443,False,3
713,0.034418451380036595,0.016591188664324366,0.4092828497688514,0.7117084250857172,66.0,505.0,564.0,516.0,573.0,509.75757575757575,568.6060606060606,True,1
714,0.04143045102738343,0.01920793188405257,0.41053741820287315,0.5323734643240328,34.0,506.0,1088.0,514.0,1095.0,509.2647058823529,1091.5294117647059,True,1
715,0.029559050618575458,0.016136741150575253,0.3436354097058894,0.708664665903118,23.0,507.0,593.0,513.0,600.0,509.60869565217394,596.0,True,1
716,0.09115715327065396,0.03152496749607415,0.37718191436739124,0.5883484054145521,23.0,507.0,772.0,512.0,779.0,509.0,775.0,True,1
717,0.015637111071025125,0.01575641698427212,0.3817944972316431,0.3973597071195132,18.0,508.0,1259.0,514.0,1264.0,510.5,1261.0,True,1
718,0.08326169085295679,0.1622378829028231,0.3751545276367106,0.0,13.0,509.0,37.0,514.0,42.0,511.0,39.0,True,2
719,0.03082729699631229,0.03069735492857154,0.4096129059892555,0.5281094452574665,27.0,509.0,553.0,515.0,560.0,511.3333333333333,556.2222222222222,True,1
720,0.07613286792019022,0.04445967416811893,0.40385534395238376,0.521640530957301,21.0,510.0,210.0,516.0,216.0,512.7142857142857,212.71428571428572,True,1
721,0.07549967165362868,0.2917899538616873,0.3720385489762964,0.521640530957301,21.0,513.0,713.0,519.0,719.0,515.7142857142857,715.2857142857143,True,2
722,0.040182488427702806,0.01640339146082375,0.4049307534728919,0.7583545416053318,33.0,513.0,721.0,522.0,727.0,517.0,723.1515151515151,True,1
723,0.038500990088120114,0.027624725164029064,0.409734074379828,0.5416839645974957,47.0,514.0,415.0,523.0,423.0,517.3617021276596,418.27659574468083,True,1
724,0.0969034872650442,0.07563807785239404,0.39022920272485284,0.6329735588374699,37.0,515.0,233.0,523.0,241.0,518.1891891891892,236.40540540540542,True,1
725,0.037558516109448103,0.013509075483424275,0.4242921421436782,0.5409197351530491,115.0,516.0,1.0,529.0,14.0,521.295652173913,7.391304347826087,False,3
726,0.04181075527025425,0.013716825634175206,0.41107070145392827,0.3218121458648346,86.0,517.0,20.0,528.0,31.0,521.6976744186046,24.825581395348838,True,1
727,0.06882405166554602,0.31415338779072993,0.3893784791831238,0.48125939961771613,57.0,517.0,175.0,525.0,184.0,520.6315789473684,178.8421052631579,True,2
728,0.023466079247692985,0.014740765382489827,0.41321045281011765,0.4484617417204175,60.0,517.0,464.0,526.0,474.0,521.2166666666667,468.4,True,1
729,0.02812041512725159,0.01490176043510652,0.40723482052846205,0.0,13.0,518.0,406.0,523.0,411.0,520.0,408.0,True,1
730,0.021152231553248933,0.1640680166445478,0.3925340554172315,0.708664665903118,23.0,518.0,699.0,525.0,705.0,521.0,701.3913043478261,True,2
731,0.1957868505453468,0.13454262639018924,0.37677018905099924,0.605011574994585,26.0,518.0,1031.0,524.0,1038.0,520.7692307692307,1034.2307692307693,True,1
732,0.02994909079997714,0.01622052104576294,0.4387486931710502,0.6140983209747183,117.0,518.0,1217.0,532.0,1231.0,524.042735042735,1224.111111111111,True,1
733,0.11254591270382622,0.22455420465905046,0.3780935694410335,0.3973597071195132,18.0,519.0,424.0,525.0,429.0,521.5,426.0,True,2
734,0.03947616782551414,0.015286629339674677,0.4086023876066165,0.7050357184828366,41.0,519.0,932.0,527.0,940.0,522.390243902439,935.3170731707318,True,1
735,0.18724994305964732,0.032750751643531716,0.3956813719048586,0.447316226919227,37.0,519.0,1240.0,526.0,1248.0,522.081081081081,1243.081081081081,True,1
736,0.03071598914714087,0.01531436983503351,0.4173981781799415,0.5565221148815602,108.0,521.0,588.0,534.0,599.0,526.8611111111111,592.7962962962963,True,1
737,0.04222470653994707,0.015649494924280607,0.38573373730952554,0.4246038878042233,24.0,521.0,606.0,528.0,612.0,524.0,608.875,True,1
738,0.10253170977941113,0.27740970499389983,0.38250714453738793,0.0,37.0,522.0,755.0,529.0,762.0,525.0,758.0,True,2
739,0.03463062365675575,0.014876065022599276,0.4276478026225239,0.5418225976263142,92.0,522.0,798.0,533.0,810.0,526.8695652173913,803.2391304347826,True,1
740,0.018394197159515797,0.015516546153692565,0.406397529591343,0.810176241424466,31.0,522.0,993.0,531.0,998.0,526.0645161290323,995.0,True,1
741,0.021189613977995157,0.016000736593614645,0.43540651774710815,0.5351948242776129,93.0,522.0,1077.0,532.0,1090.0,526.2795698924731,1083.0967741935483,True,1
742,0.035682910489510056,0.01593723743328909,0.4255814957645044,0.6524177316700825,64.0,522.0,1125.0,530.0,1136.0,525.28125,1130.3125,True,1
743,0.032289312863668845,0.01529312038302348,0.39218696341565584,0.902980439313666,36.0,524.0,402.0,531.0,413.0,526.7777777777778,406.80555555555554,True,1
744,0.032729629593730235,0.02133595294971737,0.4224431553021088,0.6555050987448583,55.0,524.0,553.0,534.0,561.0,528.3454545454546,556.6,True,1
745,0.03661851712821862,0.021520592791345577,0.3983432433267501,0.4632015123476394,49.0,525.0,624.0,534.0,632.0,528.8163265306123,627.6530612244898,True,1
746,0.029344787596540793,0.01508254801097471,0.4269598895153324,0.3973597071195132,18.0,526.0,390.0,531.0,396.0,528.0,392.5,True,1
747,0.08755040784920722,0.19228038045069662,0.38435088475220747,0.6831300510639732,32.0,526.0,571.0,533.0,579.0,529.0,574.0,True,2
748,0.032435982312263356,0.015121060430570127,0.43030117818346086,0.0,13.0,526.0,771.0,531.0,776.0,528.0,773.0,True,1
749,0.06958612295839232,0.27568394960756165,0.4042861294884603,0.521371238142338,48.0,527.0,950.0,535.0,959.0,530.8125,953.875,True,2
750,0.02876449530840169,0.016208492892741514,0.41051409316588916,0.0,13.0,527.0,1208.0,532.0,1213.0,529.0,1210.0,True,1
751,0.03574480985540151,0.015396619516658435,0.41852017760748517,0.4682522536483678,81.0,529.0,918.0,539.0,929.0,533.1604938271605,922.6296296296297,True,1
752,0.023212999888422858,0.01575152481114464,0.39725934413900665,0.4246038878042233,24.0,529.0,978.0,535.0,985.0,531.875,981.0,True,1
753,0.12434064725861864,0.11450212296520076,0.35517533698219017,0.5055839081977815,41.0,530.0,332.0,538.0,339.0,533.3170731707318,335.1463414634146,True,1
754,0.2575051825373735,0.02734369778090262,0.3653692116278459,0.24096579867074996,31.0,530.0,1001.0,537.0,1008.0,532.6129032258065,1004.0,True,1
755,0.0292094288921236,0.017910392779057153,0.4259930518769589,0.0,13.0,531.0,395.0,536.0,400.0,533.0,397.0,True,1
756,0.08711094136276547,0.059906514970873556,0.4096408781961269,0.4524139283588641,44.0,531.0,1165.0,538.0,1173.0,534.0,1168.5,True,1
757,0.10154047441303574,0.15518175051512703,0.39763863979481984,0.6291617273913132,45.0,531.0,1187.0,538.0,1197.0,533.9333333333333,1191.5333333333333,True,2
758,0.06017108650727891,0.254925072766608,0.3550269022428717,0.0,13.0,532.0,547.0,537.0,552.0,534.0,549.0,True,2
759,0.02764478903778962,0.015421092946229465,0.40060643449719036,0.7508296268012755,22.0,532.0,668.0,539.0,674.0,535.0,670.5,True,1
760,0.01992470796220642,0.01598439047907665,0.4289822730067518,0.5791300973109988,111.0,532.0,1069.0,543.0,1083.0,537.1711711711712,1075.126126126126,True,1
761,0.08043677943352313,0.2573271943068675,0.37732061294069463,0.46116123347254423,34.0,533.0,617.0,540.0,624.0,535.8235294117648,619.8235294117648,True,2
762,0.036420404642429564,0.01520997552011641,0.43415977196027566,0.46590786202444273,110.0,533.0,734.0,545.0,747.0,538.3363636363637,740.4,True,1
763,0.02585498700155116,0.33344153968554063,0.3658251438154976,0.0,13.0,534.0,30.0,539.0,35.0,536.0,32.0,True,2
764,0.03240990085950301,0.027048141254663736,0.43211231876012607,0.4017403967695665,143.0,534.0,1037.0,548.0,1052.0,540.5314685314685,1044.055944055944,True,1
765,0.03583785955507267,0.013924872950827397,0.42011489363188753,0.24779206731685452,93.0,536.0,108.0,547.0,119.0,541.3655913978495,113.3010752688172,True,1
766,0.019864383614278946,0.015699147406932807,0.4084516205741179,0.3679138451769862,68.0,536.0,990.0,546.0,1000.0,539.9558823529412,994.7058823529412,True,1
767,0.13516285404143236,0.17007690186658908,0.35061239014561807,0.3973597071195132,18.0,537.0,961.0,542.0,967.0,539.0,963.5,True,2
768,0.10716318813515648,0.018493968470607112,0.3723900917642041,0.4871899892271114,28.0,538.0,9.0,545.0,16.0,540.7857142857143,12.214285714285714,True,1
769,0.07280838736144059,0.02399643377401016,0.3939429667786454,0.3973597071195132,18.0,538.0,770.0,543.0,776.0,540.0,772.5,True,1
770,0.017239217020014366,0.015798077246302954,0.4210823177353976,0.40476906910187377,133.0,539.0,239.0,552.0,253.0,544.8571428571429,245.66917293233084,True,1
771,0.11558721789950471,0.13298017126558875,0.37535447920814313,0.3973597071195132,18.0,541.0,1131.0,546.0,1137.0,543.0,1133.5,True,1
772,0.02065971995504966,0.016287139193292936,0.42522565522688666,0.7428786667040302,28.0,542.0,1225.0,550.0,1231.0,545.5,1227.6785714285713,True,1
773,0.04109493917472524,0.01512542554268332,0.3614672365872727,0.8796114566191384,39.0,543.0,728.0,554.0,734.0,548.0512820512821,730.2051282051282,True,1
774,0.06477232535595595,0.015599267329862455,0.382293325022457,0.0,13.0,543.0,881.0,548.0,886.0,545.0,883.0,True,1
775,0.021407177073573536,0.015895990157996514,0.40517678915726607,0.0,13.0,544.0,975.0,549.0,980.0,546.0,977.0,True,1
776,0.03904648573298648,0.016376032725857866,0.3984436748773257,0.7071067811865476,18.0,544.0,1257.0,550.0,1263.0,546.5,1259.5,True,1
777,0.023578288221994013,0.27284897615753195,0.3954757411114131,0.0,24.0,545.0,186.0,551.0,192.0,547.5,188.5,True,2
778,0.09562449118959819,0.03415383828810443,0.36341668491878826,0.6867794468180064,41.0,545.0,981.0,554.0,988.0,548.560975609756,984.0,True,1
779,0.03673954074235806,0.017482642333001345,0.39322865941673646,0.5773502691896257,48.0,546.0,444.0,555.0,453.0,550.4166666666666,448.4166666666667,True,1
780,0.024229068352937318,0.01396372910436203,0.41944463133909904,0.5776801628287653,131.0,548.0,124.0,564.0,138.0,555.1068702290077,131.09923664122138,True,1
781,0.022269980723162355,0.01646280142078694,0.41013577343011526,0.0,13.0,550.0,1222.0,555.0,1227.0,552.0,1224.0,True,1
782,0.15173008488590672,0.19837584145783246,0.35195125616498946,0.7041922349164293,35.0,554.0,258.0,562.0,265.0,557.4857142857143,261.22857142857146,True,2
783,0.1377673606712979,0.2856711104354943,0.37666254535605587,0.6086444848086393,33.0,554.0,626.0,560.0,634.0,556.3636363636364,629.7272727272727,True,2
784,0.022312039711538348,0.016007461418743645,0.4144809946533253,0.7071067811865476,18.0,554.0,1064.0,560.0,1070.0,556.5,1066.5,True,1
785,0.09842165653092261,0.07305257226937463,0.382160956046694,0.521640530957301,21.0,556.0,1014.0,562.0,1020.0,558.2857142857143,1016.2857142857143,True,1
786,0.029501776752682445,0.016699839683966135,0.4182468387401522,0.8754639318553746,80.0,556.0,1069.0,565.0,1084.0,560.2625,1076.1625,True,1
787,0.17803388402167378,0.2812410264339117,0.3700153310201699,0.605011574994585,26.0,557.0,1165.0,563.0,1172.0,559.7692307692307,1168.2307692307693,True,2
788,0.03000823198631765,0.016295188163522087,0.3734656575162117,0.3973597071195132,18.0,557.0,1243.0,562.0,1249.0,559.0,1245.5,True,1
789,0.06328932410309873,0.03655533408748928,0.4009880081376594,0.6544464561996782,30.0,558.0,278.0,565.0,285.0,561.0,281.1,True,1
790,0.041093391722062986,0.014105651567153479,0.384067662045286,0.6164441129814031,37.0,560.0,214.0,568.0,221.0,563.4054054054054,217.0,True,1
791,0.03504436494540328,0.01559152414065986,0.41208419944976793,0.3842529118518426,98.0,560.0,724.0,571.0,737.0,565.1938775510204,730.234693877551,True,1
792,0.05076256064133475,0.23873764627654329,0.3820945371492506,0.24096579867074996,31.0,561.0,48.0,568.0,55.0,564.3870967741935,51.0,True,2
793,0.028708414499991782,0.01495980418846264,0.428806984053659,0.5151753456707974,135.0,561.0,493.0,575.0,507.0,567.9925925925926,500.0,True,1
794,0.22615109765362382,0.201015407433782,0.321802950921083,0.2409657986707495,31.0,563.0,78.0,570.0,85.0,566.0,81.38709677419355,True,2
795,0.04534708992031808,0.01415392207223238,0.40089680281510964,0.5217753892771716,67.0,568.0,201.0,577.0,211.0,572.4776119402985,205.3134328358209,True,1
796,0.03558057117021947,0.015334334900598984,0.42210268238791915,0.6061053946602442,151.0,568.0,825.0,584.0,840.0,574.1788079470199,832.7218543046357,True,1
797,0.021519849881675122,0.016109359698519468,0.4240942818858407,0.7789939921384601,54.0,568.0,1087.0,579.0,1095.0,572.6851851851852,1091.148148148148,True,1
798,0.048143124294748485,0.013768181982601864,0.39274372581136674,0.4992893101120845,68.0,573.0,20.0,583.0,29.0,577.6323529411765,23.808823529411764,True,1
799,0.038326447302009146,0.015393036662180263,0.41957031651711024,0.599055696942406,102.0,573.0,653.0,584.0,666.0,578.1666666666666,659.1470588235294,True,1
800,0.05508619063590784,0.027654349281519847,0.4129674531723964,0.3973597071195132,18.0,573.0,1218.0,579.0,1223.0,575.5,1220.0,True,1
801,0.05330278842985817,0.018000722953299766,0.3990508246050911,0.0,13.0,575.0,1059.0,580.0,1064.0,577.0,1061.0,True,1
802,0.0750533346701582,0.25462649703847384,0.36888365434752457,0.0,37.0,576.0,952.0,583.0,959.0,579.0,955.0,True,2
803,0.06564212983854256,0.20689540741371185,0.3734362801382426,0.44191120270364814,38.0,578.0,345.0,585.0,353.0,580.6842105263158,348.5,True,2
804,0.12878735180252457,0.022184748530145088,0.3929872868290264,0.47407570768875607,40.0,578.0,394.0,585.0,402.0,580.85,397.775,True,1
805,0.10352112142062878,0.36774731074046796,0.3900159528991431,0.0,13.0,578.0,1225.0,583.0,1230.0,580.0,1227.0,True,2
806,0.05489957771353797,0.025346526416339412,0.41022150693149356,0.8050764858994133,9.0,578.0,1277.0,583.0,1280.0,580.0,1278.4444444444443,False,3
807,0.03657944180149853,0.016176764034517788,0.41370735973938894,0.8186459942698202,45.0,579.0,1018.0,589.0,1027.0,583.0222222222222,1022.2888888888889,True,1
808,0.05634901448889221,0.014022756975545789,0.3904126823173329,0.4685204439285629,61.0,580.0,196.0,590.0,205.0,584.672131147541,199.7704918032787,True,1
809,0.06167687365414107,0.01539368714093418,0.3959157695014789,0.7497474714880491,46.0,580.0,675.0,588.0,684.0,583.5,679.0,True,1
810,0.05488884346113304,0.2552127404167642,0.4040268137235698,0.7213156358731775,34.0,581.0,576.0,589.0,583.0,584.2647058823529,578.8235294117648,True,2
811,0.03227101068002252,0.015000584425557987,0.40553880318554364,0.0,57.0,582.0,754.0,591.0,763.0,586.0,758.0,True,1
812,0.029745351847433866,0.01500778093327423,0.4206994335148207,0.6234376027551866,131.0,583.0,805.0,596.0,820.0,588.6717557251908,811.8549618320611,True,1
813,0.061224198416429974,0.01514055779334752,0.3799148431415867,0.6724972031554177,24.0,584.0,852.0,590.0,859.0,586.5,855.0,True,1
814,0.02754055037512189,0.02829193444414337,0.38085532683138695,0.3973597071195132,18.0,584.0,1177.0,589.0,1183.0,586.0,1179.5,True,1
815,0.07849404379974151,0.03184026206106168,0.3475019101369715,0.0,13.0,585.0,302.0,590.0,307.0,587.0,304.0,True,1
816,0.029879608560221572,0.015849073680213602,0.42513060737440783,0.6704966490786212,124.0,585.0,899.0,599.0,913.0,591.2096774193549,905.991935483871,True,1
817,0.0295296341698707,0.014444836145632476,0.43714859068048906,0.41954386629614415,214.0,588.0,132.0,605.0,148.0,596.0046728971963,139.38317757009347,True,1
818,0.05384848012709582,0.016141720750840992,0.3957145751709477,0.3973597071195132,18.0,588.0,789.0,593.0,795.0,590.0,791.5,True,1
819,0.2553251771987387,0.060111902581939866,0.36478481599964385,0.4541475531146237,30.0,590.0,347.0,597.0,353.0,593.0,349.5,True,1
820,0.052621775519386786,0.014833764060111432,0.3811778635592949,0.46116123347254434,34.0,592.0,332.0,599.0,339.0,594.8235294117648,335.1764705882353,True,1
821,0.08189267699912446,0.01929386998906251,0.3961593697974485,0.0,13.0,592.0,681.0,597.0,686.0,594.0,683.0,True,1
822,0.020376780910768277,0.016303102177264706,0.4258080680995051,0.7168877903508607,86.0,592.0,1059.0,604.0,1071.0,597.2209302325581,1064.7093023255813,True,1
823,0.10510410158717973,0.062093727644807556,0.4120553635132168,0.5765935713491126,49.0,592.0,1141.0,600.0,1150.0,595.6530612244898,1144.8163265306123,True,1
824,0.03613087144792122,0.015228851748764953,0.4137362895705565,0.4992893101120845,68.0,593.0,826.0,602.0,836.0,596.8088235294117,830.6323529411765,True,1
825,0.03560981481693343,0.015242972864923548,0.4143705173980062,0.20757728565837147,91.0,594.0,532.0,605.0,543.0,598.3186813186813,537.0769230769231,True,1
826,0.14105041212476327,0.03378545253736853,0.3927998995202909,0.47407570768875607,40.0,594.0,762.0,601.0,770.0,596.85,765.775,True,1
827,0.04261467669805249,0.01625176538189302,0.41421638703044517,0.8019896105579098,70.0,597.0,1116.0,605.0,1128.0,600.0,1122.0428571428572,True,1
828,0.08467820160529047,0.4189117968203057,0.3813488137464626,0.7508296268012755,22.0,598.0,20.0,605.0,26.0,601.0,22.5,True,2
829,0.31228620076384744,0.08611304905151623,0.34157613636558265,0.7071067811865476,18.0,598.0,521.0,604.0,527.0,600.5,523.5,True,1
830,0.02120199850880604,0.015929311074919055,0.4081113490010651,0.6440226777260922,50.0,599.0,1008.0,608.0,1017.0,603.6,1012.14,True,1
831,0.12188931666386063,0.022103465424351237,0.3645801907654737,0.708664665903118,23.0,599.0,1039.0,606.0,1045.0,602.0,1041.608695652174,True,1
832,0.08188432960080728,0.057844696412047994,0.39231915200533835,0.7817411165723722,27.0,599.0,1265.0,605.0,1273.0,601.4074074074074,1268.5185185185185,False,3
833,0.03007670243815546,0.015937705454960923,0.4109975077215396,0.2509115666212688,108.0,600.0,27.0,613.0,39.0,605.7777777777778,32.879629629629626,True,1
834,0.0821174869518664,0.02492720977435823,0.4178258093871342,0.0,13.0,600.0,150.0,605.0,155.0,602.0,152.0,True,1
835,0.03685027718879933,0.01461539627603327,0.4169811368649797,0.7313244194974953,63.0,600.0,310.0,610.0,320.0,604.1111111111111,314.6984126984127,True,1
836,0.05164797726328544,0.03137441021446857,0.35721509568535376,0.3973597071195132,18.0,600.0,967.0,605.0,973.0,602.0,969.5,True,1
837,0.30646577709036493,0.048297430777439164,0.36129817618020343,0.6099942813304187,36.0,602.0,679.0,608.0,687.0,604.5,682.5,True,1
838,0.03750289766543966,0.014954146010688129,0.4166421162729345,0.4267752897502779,124.0,602.0,782.0,615.0,795.0,608.0322580645161,787.8467741935484,True,1
839,0.03830329694204607,0.01582657455943553,0.4164696174400822,0.69731433836731,58.0,602.0,903.0,610.0,913.0,605.9310344827586,907.9137931034483,True,1
840,0.07208740891423777,0.03845490342396776,0.4147194147703984,0.4541475531146237,30.0,604.0,1243.0,610.0,1250.0,606.5,1246.0,True,1
841,0.07743700350143018,0.29196645867748233,0.3761241751015184,0.5593395308568944,34.0,605.0,48.0,613.0,55.0,608.7058823529412,51.26470588235294,True,2
842,0.08583656944817333,0.020748840045199314,0.3682481631929134,0.3973597071195132,18.0,607.0,293.0,613.0,298.0,609.5,295.0,True,1
843,0.031012474504694056,0.015625262240331565,0.4323721122467915,0.0,13.0,607.0,869.0,612.0,874.0,609.0,871.0,True,1
844,0.031267790831033905,0.01567317141937598,0.4057591987052447,0.6724972031554177,24.0,607.0,876.0,613.0,883.0,609.5,879.0,True,1
