,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1067,0.03369377460029479,0.016431030403467106,0.41122366074170835,0.64233210735769,102.0,518.0,105.0,529.0,119.0,522.6372549019608,111.96078431372548,True,1
1068,0.09633185743199389,0.30618021090440684,0.36062043103543595,0.49063044347621076,35.0,518.0,547.0,526.0,554.0,521.2857142857143,549.8285714285714,True,2
1069,0.0711249422612349,0.118020869251318,0.3315231005569246,0.3973597071195132,18.0,519.0,327.0,524.0,333.0,521.0,329.5,True,1
1070,0.019802887434462402,0.01626919188518602,0.40660346933894154,0.4541475531146237,30.0,519.0,666.0,526.0,672.0,522.0,668.5,True,1
1071,0.07109902817164553,0.3173948136105103,0.34178866034967975,0.2409657986707495,31.0,520.0,154.0,527.0,161.0,523.0,156.61290322580646,True,2
1072,0.02906364110378308,0.015451194575664648,0.4255830578897128,0.7496457283542344,167.0,520.0,208.0,537.0,226.0,528.5868263473054,217.2874251497006,True,1
1073,0.02344466997061173,0.017683552705665715,0.3893185833783435,0.7184743597737608,42.0,520.0,876.0,527.0,885.0,522.7857142857143,879.8571428571429,True,1
1074,0.0344234706981895,0.01600457923443534,0.4271828357752434,0.43398668516413413,147.0,522.0,436.0,536.0,451.0,528.3809523809524,443.0952380952381,True,1
1075,0.06152276122926244,0.19787571752126365,0.3622536820502524,0.5738405085848588,45.0,522.0,941.0,529.0,950.0,525.2666666666667,945.0,True,2
1076,0.0380104410490765,0.01650628047696856,0.434403399226705,0.6490780649290174,64.0,522.0,1163.0,531.0,1174.0,525.96875,1167.75,True,1
1077,0.03339120270887347,0.0166165899051576,0.405961289801818,0.6757735496583455,78.0,523.0,522.0,535.0,532.0,529.2564102564103,526.9358974358975,True,1
1078,0.021330822379939416,0.01704429946977829,0.4099590321753695,0.6819021739810821,63.0,523.0,1058.0,533.0,1068.0,527.1746031746031,1063.063492063492,True,1
1079,0.03531630581694088,0.017187038157008498,0.408074449731496,0.7438393719334412,39.0,523.0,1205.0,530.0,1214.0,525.6666666666666,1208.923076923077,True,1
1080,0.03761867714933102,0.017502739759686206,0.4569177150083346,0.3973597071195132,18.0,523.0,1221.0,528.0,1227.0,525.0,1223.5,True,1
1081,0.03104626552839144,0.016671041126907975,0.4063336731146038,0.0,13.0,524.0,336.0,529.0,341.0,526.0,338.0,True,1
1082,0.053778367402539655,0.20429533918689954,0.3524535283494128,0.46116123347254434,34.0,524.0,363.0,531.0,370.0,526.8235294117648,366.1764705882353,True,2
1083,0.020368848527495115,0.017869094467488654,0.39298927201828954,0.46116123347254434,34.0,524.0,1134.0,531.0,1141.0,526.8235294117648,1137.1764705882354,True,1
1084,0.043308685333852924,0.16369694289869452,0.3946494920086652,0.5883484054145521,23.0,526.0,306.0,533.0,311.0,529.0,308.0,True,2
1085,0.016365461772571754,0.015738084492320073,0.40656449646438125,0.641696162917574,32.0,526.0,590.0,533.0,598.0,529.09375,593.25,True,1
1086,0.020990831498630853,0.01702093165827512,0.41687700671862943,0.48316849063725276,68.0,526.0,1107.0,537.0,1117.0,531.4705882352941,1111.75,True,1
1087,0.055338662885298914,0.24746868490920787,0.36330930075437207,0.24096579867074996,31.0,527.0,804.0,534.0,811.0,530.3870967741935,807.0,True,2
1088,0.034497914124945656,0.017228250009288685,0.4144451566270691,0.6339893225882525,123.0,527.0,858.0,542.0,870.0,534.5447154471544,863.439024390244,True,1
1089,0.045976362876572766,0.01686319983778147,0.40944919272375835,0.0,13.0,527.0,961.0,532.0,966.0,529.0,963.0,True,1
1090,0.08350186965222202,0.27575104337043777,0.3565596446625904,0.4304707705897653,42.0,528.0,40.0,536.0,48.0,531.2380952380952,43.69047619047619,True,2
1091,0.02554799730254066,0.016596405914544025,0.3984138362468072,0.4753218136807453,33.0,528.0,656.0,535.0,663.0,530.8181818181819,658.9090909090909,True,1
1092,0.0197364365336916,0.016484012980716476,0.3827375156174223,0.0,13.0,528.0,669.0,533.0,674.0,530.0,671.0,True,1
1093,0.03767278128635734,0.017474649238144874,0.36280989746639464,0.6724972031554177,24.0,528.0,1217.0,534.0,1224.0,530.5,1220.0,True,1
1094,0.1386262038398466,0.17847755266971235,0.339328768303202,0.2409657986707495,31.0,530.0,93.0,537.0,100.0,533.0,95.61290322580645,True,2
1095,0.11999164561345206,0.1483897277357644,0.36849138643494816,0.4246038878042233,24.0,531.0,873.0,537.0,880.0,533.125,876.0,True,2
1096,0.03353290886561113,0.016767582027769103,0.4209622678948779,0.7071067811865476,18.0,531.0,964.0,537.0,970.0,533.5,966.5,True,1
1097,0.030657703874636826,0.01632600164674806,0.41518492031877935,0.6396375442785249,93.0,532.0,121.0,545.0,132.0,538.3118279569892,126.05376344086021,True,1
1098,0.025177596754086734,0.015416822982799087,0.41294748651591157,0.5913036005017246,98.0,532.0,165.0,545.0,177.0,538.6020408163265,170.81632653061226,True,1
1099,0.03414541172856821,0.016184519852405394,0.4069895232209304,0.5830479333050455,102.0,534.0,491.0,547.0,502.0,539.9705882352941,496.1470588235294,True,1
1100,0.06826094934039179,0.03696803743560724,0.39119308848174505,0.0,13.0,535.0,514.0,540.0,519.0,537.0,516.0,True,1
1101,0.02319544694263426,0.01672729871378398,0.4079539966149763,0.6239237387945548,74.0,535.0,676.0,546.0,686.0,540.7567567567568,681.2567567567568,True,1
1102,0.017967353082934515,0.016293531080007764,0.4197502189790698,0.5608227794449969,70.0,535.0,737.0,544.0,748.0,538.7285714285714,742.2857142857143,True,1
1103,0.028750183703809197,0.017004204878313604,0.42936878080301566,0.6166102683898921,207.0,536.0,913.0,552.0,931.0,543.512077294686,921.2270531400966,True,1
1104,0.01920613592251863,0.017660051193317577,0.3958513659889404,0.39086797998528583,54.0,536.0,1073.0,545.0,1081.0,540.3333333333334,1076.5,True,1
1105,0.032770460844020986,0.016748467577793226,0.34643627330570964,0.0,13.0,537.0,949.0,542.0,954.0,539.0,951.0,True,1
1106,0.023583000889916293,0.016686626163106507,0.39091297867750685,0.0,13.0,537.0,1046.0,542.0,1051.0,539.0,1048.0,True,1
1107,0.0376260270892921,0.017534421555936496,0.3981582896242753,0.6608979430058776,43.0,537.0,1052.0,546.0,1060.0,541.3488372093024,1055.7209302325582,True,1
1108,0.05674777938671766,0.0640977264354377,0.3488262155616577,0.7503085784948502,27.0,539.0,517.0,546.0,524.0,542.2222222222222,519.7777777777778,True,1
1109,0.028722131830068394,0.023490820993860337,0.40363056977518874,0.8366600265340756,23.0,539.0,664.0,546.0,671.0,542.0,667.0,True,1
1110,0.05068852450232903,0.05615474661182639,0.38331788038964126,0.7071067811865476,18.0,539.0,830.0,545.0,836.0,541.5,832.5,True,1
1111,0.020476934110315176,0.016920301857008477,0.4200880201866498,0.784967982297044,37.0,539.0,1097.0,546.0,1106.0,542.4594594594595,1101.5675675675675,True,1
1112,0.01753902366113107,0.01697096745882022,0.41966186741141354,0.0,13.0,541.0,653.0,546.0,658.0,543.0,655.0,True,1
1113,0.018726878011889565,0.01626767519584276,0.38775854447295166,0.0,13.0,541.0,752.0,546.0,757.0,543.0,754.0,True,1
1114,0.08790519206628052,0.025087104634738046,0.42730618909845164,0.7163530662155171,29.0,541.0,806.0,547.0,814.0,543.5862068965517,809.4827586206897,True,1
1115,0.025052956586636452,0.19354290876196967,0.32601016557791096,0.0,13.0,542.0,344.0,547.0,349.0,544.0,346.0,True,2
1116,0.06592031169133453,0.3272349159002057,0.3672737906704286,0.4524139283588641,44.0,543.0,249.0,551.0,256.0,546.5,252.0,True,2
1117,0.0178717737643709,0.016434150086098612,0.3974338366488027,0.708664665903118,23.0,543.0,699.0,550.0,705.0,546.0,701.3913043478261,True,1
1118,0.020490861577151034,0.016846397274595727,0.41562266206855064,0.0,13.0,543.0,1046.0,548.0,1051.0,545.0,1048.0,True,1
1119,0.0836492862846478,0.25918865982873707,0.3404314264105907,0.3973597071195132,18.0,545.0,1016.0,551.0,1021.0,547.5,1018.0,True,2
1120,0.10336591220293657,0.0383030117872518,0.3682164954880411,0.5035671321513513,33.0,546.0,799.0,553.0,806.0,549.2727272727273,802.1818181818181,True,1
1121,0.04024482633303905,0.017138632886304975,0.401550231758654,0.7031258782262942,81.0,546.0,1065.0,558.0,1075.0,551.5061728395061,1069.641975308642,True,1
1122,0.028587804602946118,0.017269459065897934,0.40812325313768877,0.5281094452574665,27.0,547.0,999.0,553.0,1006.0,549.3333333333334,1002.2222222222222,True,1
1123,0.03651921585557168,0.014462993158217849,0.4273169165684122,0.6240692361108072,80.0,548.0,25.0,560.0,35.0,553.7375,29.7625,True,1
1124,0.025432047906139486,0.16066405156692978,0.34536100584764257,0.3973597071195132,18.0,549.0,660.0,554.0,666.0,551.0,662.5,True,2
1125,0.022129400023363874,0.018081911486861137,0.3806693056150235,0.6552463857870233,36.0,549.0,1027.0,558.0,1033.0,553.0,1029.25,True,1
1126,0.017985197024211173,0.016287001639377942,0.39965049317414736,0.5810089747277186,52.0,550.0,756.0,559.0,765.0,553.8846153846154,760.5,True,1
1127,0.0173964751485133,0.016836560993128157,0.38750495837092036,0.7642382193512652,26.0,550.0,1092.0,557.0,1099.0,552.7692307692307,1094.8846153846155,True,1
1128,0.04141303024736558,0.014869614241306076,0.4045929565722722,0.27699096481103536,62.0,551.0,99.0,561.0,109.0,555.2096774193549,103.7741935483871,True,1
1129,0.08220682295291362,0.22730175540695097,0.3495335093662958,0.4541475531146237,30.0,551.0,341.0,557.0,348.0,553.5,344.0,True,2
1130,0.14244788408349504,0.029196231789084558,0.365074046649992,0.7712278326746684,32.0,551.0,826.0,560.0,832.0,555.09375,828.09375,True,1
1131,0.02462481295576425,0.01703301168307819,0.37465218051107574,0.0,13.0,551.0,968.0,556.0,973.0,553.0,970.0,True,1
1132,0.19634260885040242,0.10032228637522836,0.3942168285540942,0.5297764717527128,80.0,553.0,266.0,564.0,275.0,557.9375,269.7625,True,1
1133,0.028138327945674488,0.01681065392789134,0.39761216044771636,0.782283926805162,57.0,553.0,412.0,565.0,421.0,558.6842105263158,416.4035087719298,True,1
1134,0.018579439325461154,0.016459606433322047,0.38746836968374615,0.5035671321513514,33.0,553.0,694.0,560.0,701.0,555.8181818181819,696.7272727272727,True,1
1135,0.07465191816230161,0.2775830093594092,0.35882765877984607,0.2409657986707495,31.0,554.0,254.0,561.0,261.0,557.0,257.38709677419354,True,2
1136,0.017871903615227263,0.016348840595327964,0.4182718981895212,0.6723785758926063,30.0,555.0,433.0,561.0,441.0,557.5,436.5,True,1
1137,0.08131347138835848,0.028357885767531076,0.37333460293588927,0.8212299340934686,24.0,556.0,112.0,564.0,117.0,559.5,114.0,True,1
1138,0.025261819175897284,0.017846288460363336,0.3943046870811875,0.6104572732819362,39.0,556.0,1017.0,564.0,1024.0,559.6923076923077,1020.3076923076923,True,1
1139,0.02757814600438997,0.02203862608527498,0.4155476449323805,0.6824553032158469,110.0,557.0,986.0,571.0,998.0,563.0272727272727,991.8636363636364,True,1
1140,0.09309147677712926,0.04846427541220645,0.3675446696440383,0.5281094452574665,27.0,558.0,469.0,565.0,475.0,561.2222222222222,471.3333333333333,True,1
1141,0.07372020807198912,0.4416027872300774,0.40392499268576515,0.3973597071195132,18.0,558.0,739.0,563.0,745.0,560.0,741.5,True,2
1142,0.01739728778273259,0.014136669060018203,0.42282247486380103,0.0,13.0,559.0,42.0,564.0,47.0,561.0,44.0,True,1
1143,0.022331375887936347,0.022764616872546044,0.41095872938934325,0.5281094452574665,27.0,559.0,664.0,565.0,671.0,561.6666666666666,667.2222222222222,True,1
1144,0.027285676467820895,0.01697902577813706,0.38978972309132076,0.8824923651197971,46.0,559.0,676.0,565.0,688.0,561.6739130434783,681.3260869565217,True,1
1145,0.01858434933786596,0.017160816742051135,0.3996764316060644,0.0,13.0,559.0,1106.0,564.0,1111.0,561.0,1108.0,True,1
1146,0.020247986021911777,0.014602993754507767,0.4157125631721415,0.0,13.0,560.0,36.0,565.0,41.0,562.0,38.0,True,1
1147,0.06901150743423859,0.267749546184353,0.33972824682398167,0.0,13.0,560.0,978.0,565.0,983.0,562.0,980.0,True,2
1148,0.02828567598505565,0.020988609341596118,0.4304428528041821,0.6291929566057642,137.0,561.0,1188.0,576.0,1202.0,568.4233576642335,1194.912408759124,True,1
1149,0.08262454213212043,0.2871194568709509,0.3582919546232131,0.31403714651066433,39.0,562.0,328.0,570.0,336.0,565.5128205128206,331.5897435897436,True,2
1150,0.038559551656724526,0.017135293026334583,0.40206690190011113,0.8459218437684255,43.0,562.0,840.0,569.0,851.0,564.6046511627907,845.1162790697674,True,1
1151,0.20733698699124445,0.17138824703702552,0.35639877978798223,0.4541475531146237,30.0,563.0,8.0,570.0,14.0,566.0,10.5,False,2
1152,0.016029434420720697,0.016372520815910972,0.40956695241209284,0.0,13.0,563.0,427.0,568.0,432.0,565.0,429.0,True,1
1153,0.030846571566243045,0.02070162116131613,0.40944386733423344,0.7431466975379819,66.0,564.0,495.0,572.0,507.0,567.4848484848485,501.0151515151515,True,1
1154,0.0242063717493051,0.015926630203771937,0.4151142401605367,0.8536737978045351,61.0,566.0,298.0,573.0,311.0,569.1967213114754,304.44262295081967,True,1
1155,0.028983243781437813,0.17412830439818,0.3789213142400825,0.6324555320336758,31.0,566.0,1253.0,573.0,1260.0,569.0,1256.0,True,2
1156,0.08714925946021428,0.016456896406650028,0.3539397452696573,0.0,13.0,568.0,394.0,573.0,399.0,570.0,396.0,True,1
1157,0.01834050717206461,0.016640590046203697,0.4208241259137834,0.47488280348445344,64.0,569.0,768.0,578.0,778.0,573.0,772.546875,True,1
1158,0.021809955374760562,0.014816751055571613,0.41251182565697264,0.7071067811865476,18.0,570.0,47.0,576.0,53.0,572.5,49.5,True,1
1159,0.03361751657513322,0.01759649775868941,0.4036828580617998,0.0,13.0,570.0,845.0,575.0,850.0,572.0,847.0,True,1
1160,0.021660116205210904,0.015118085188512032,0.4078083606234846,0.8089738548219992,51.0,571.0,18.0,582.0,26.0,576.2941176470588,21.19607843137255,True,1
1161,0.024977155279142342,0.01477117045026724,0.3989118633387202,0.3973597071195132,18.0,571.0,102.0,576.0,108.0,573.0,104.5,True,1
1162,0.02973905689556371,0.01787813547968458,0.35607106826242974,0.8304327632360781,37.0,571.0,446.0,578.0,456.0,573.8378378378378,450.43243243243245,True,1
1163,0.03619762057470042,0.01627324762666458,0.40221186964163463,0.7860762932336934,132.0,571.0,575.0,587.0,589.0,579.4924242424242,582.1212121212121,True,1
1164,0.021918255267889954,0.05018899971936496,0.3728259254704739,0.8366600265340756,23.0,572.0,1123.0,579.0,1130.0,575.0,1126.0,True,1
1165,0.07995632475190284,0.048429259830790855,0.38980317169056233,0.447316226919227,37.0,573.0,115.0,581.0,122.0,576.918918918919,118.08108108108108,True,1
1166,0.021224352525291236,0.015535021685231354,0.42092347906148153,0.39197982339691095,57.0,573.0,186.0,582.0,195.0,577.578947368421,189.89473684210526,True,1
1167,0.03320944764575446,0.01730357609592205,0.41828003037327705,0.8553497045723691,87.0,573.0,1093.0,587.0,1106.0,579.6666666666666,1099.057471264368,True,1
1168,0.017492997679562774,0.018720246660669963,0.39658777090317493,0.0,13.0,573.0,1110.0,578.0,1115.0,575.0,1112.0,True,1
1169,0.024054249893820656,0.01675800003797926,0.4110966058045483,0.3973597071195132,18.0,574.0,746.0,579.0,752.0,576.0,748.5,True,1
1170,0.018554473958761836,0.015064521351896381,0.38082037397436586,0.0,13.0,575.0,43.0,580.0,48.0,577.0,45.0,True,1
1171,0.025821268510637367,0.0164512517713985,0.3350032638927402,0.3973597071195132,18.0,575.0,301.0,580.0,307.0,577.0,303.5,True,1
1172,0.027693481147932606,0.016845659394948746,0.40439357172429347,0.521640530957301,21.0,576.0,793.0,582.0,799.0,578.2857142857143,795.7142857142857,True,1
1173,0.021521797793282903,0.22020001083129825,0.33498808921239004,0.0,24.0,576.0,971.0,582.0,977.0,578.5,973.5,True,2
1174,0.03036407202918307,0.01740458555012685,0.4193019733820686,0.7408770254112395,56.0,576.0,1073.0,588.0,1081.0,581.7678571428571,1076.857142857143,True,1
1175,0.021062321034290524,0.018003425514674633,0.3905406848461012,0.0,13.0,576.0,1128.0,581.0,1133.0,578.0,1130.0,True,1
1176,0.02677455523355689,0.01709891770396516,0.3953249035546626,0.3973597071195132,18.0,576.0,1243.0,581.0,1249.0,578.0,1245.5,True,1
1177,0.12418343091709495,0.03856895933889622,0.4004947051655673,0.75030857849485,27.0,577.0,53.0,584.0,60.0,580.2222222222222,56.22222222222222,True,1
1178,0.01840748059404604,0.01686088680855132,0.4250524387169484,0.8732871017927925,35.0,577.0,762.0,585.0,771.0,580.6,766.0285714285715,True,1
1179,0.018911894453100105,0.016200471329039116,0.42008624372988956,0.7592762841962712,69.0,578.0,559.0,588.0,570.0,582.6521739130435,564.0289855072464,True,1
1180,0.1308507958015583,0.06540156420862354,0.3581936787610726,0.4129074010469433,66.0,578.0,1045.0,587.0,1055.0,582.4090909090909,1049.1818181818182,True,1
1181,0.02173069286742818,0.0173779605292103,0.4065344278740833,0.6683809971053047,47.0,579.0,486.0,587.0,496.0,582.2978723404256,490.27659574468083,True,1
1182,0.024593216122939753,0.024030666751859175,0.41736272455583034,0.3961219127538191,84.0,579.0,617.0,591.0,628.0,583.702380952381,622.0119047619048,True,1
1183,0.019873347836329828,0.017286025877779405,0.4167567295494719,0.6101103222610624,86.0,581.0,1111.0,591.0,1123.0,585.7558139534884,1116.3953488372092,True,1
1184,0.03210238046596239,0.013952300376020597,0.4166533800603159,0.8266407725967849,44.0,582.0,0.0,592.0,6.0,586.6136363636364,2.0681818181818183,False,3
1185,0.06816789408628028,0.03922738320397893,0.3490611788865285,0.6173781073337757,37.0,582.0,221.0,590.0,228.0,585.081081081081,223.67567567567568,True,1
1186,0.08845416971867544,0.3566371998793715,0.36785300969192636,0.447316226919227,37.0,582.0,368.0,590.0,375.0,585.918918918919,371.0810810810811,True,2
1187,0.0222652938515984,0.01865617121164633,0.3905642632644311,0.746521241927894,46.0,582.0,776.0,592.0,784.0,586.804347826087,779.304347826087,True,1
1188,0.09095322991503478,0.3302586246055432,0.4123565382857877,0.7798892415925921,79.0,582.0,837.0,593.0,849.0,587.5822784810126,842.9367088607595,True,2
1189,0.023829857594243813,0.017438329804745984,0.4080031278977085,0.7050357184828366,41.0,582.0,1135.0,590.0,1143.0,585.609756097561,1138.6829268292684,True,1
1190,0.0329205179195432,0.01730494757860952,0.3968479838170521,0.7071067811865476,18.0,582.0,1158.0,588.0,1164.0,584.5,1160.5,True,1
1191,0.020490848759614582,0.01723130306431791,0.4166999685290295,0.0,13.0,583.0,948.0,588.0,953.0,585.0,950.0,True,1
1192,0.12727284784542664,0.02808281369595038,0.3792277451496655,0.7348408546176832,59.0,583.0,983.0,591.0,994.0,586.6440677966102,987.9491525423729,True,1
1193,0.02740880466987065,0.01708910526342218,0.3942462737741078,0.8366600265340756,23.0,584.0,725.0,591.0,732.0,587.0,728.0,True,1
1194,0.07270854267895635,0.02500750942183315,0.37921394807981434,0.3973597071195132,18.0,585.0,378.0,591.0,383.0,587.5,380.0,True,1
1195,0.016204025734746486,0.016576861168565316,0.39031699688343213,0.605011574994585,26.0,585.0,538.0,591.0,545.0,587.7692307692307,541.2307692307693,True,1
1196,0.037311318313071176,0.015358026869477077,0.41052227767142363,0.49923934481507765,86.0,586.0,207.0,597.0,217.0,590.8255813953489,211.43023255813952,True,1
1197,0.03271946721224028,0.01711733262252444,0.4104542079444979,0.708664665903118,23.0,586.0,739.0,593.0,745.0,589.0,741.3913043478261,True,1
1198,0.0721879106857501,0.2798932284281273,0.3318524815834898,0.4752109279356104,48.0,586.0,1010.0,594.0,1019.0,589.5208333333334,1013.3958333333334,True,2
1199,0.024033547458270223,0.0163252476775541,0.4324124128618231,0.5062763317664998,212.0,587.0,332.0,605.0,349.0,596.1367924528302,339.9858490566038,True,1
1200,0.18295983671407534,0.06086015962742054,0.3588897411789098,0.0,13.0,587.0,606.0,592.0,611.0,589.0,608.0,True,1
1201,0.029536886153773798,0.01461640891263614,0.4205773995338601,0.43916144976366406,133.0,588.0,28.0,601.0,42.0,593.8721804511279,34.78195488721804,True,1
1202,0.02837071236655146,0.02249612793641059,0.42084240222055647,0.6047967713922492,130.0,588.0,1059.0,601.0,1073.0,594.6307692307693,1064.9153846153847,True,1
1203,0.02574946177986583,0.018959385894595178,0.40395669705415166,0.0,13.0,589.0,285.0,594.0,290.0,591.0,287.0,True,1
1204,0.018252308255977637,0.016492074448336412,0.41313409212831415,0.7157334353312135,43.0,589.0,764.0,599.0,771.0,593.4883720930233,767.4186046511628,True,1
1205,0.021906279356567738,0.01791172364136265,0.40185625998745883,0.8506075665671943,31.0,589.0,1125.0,597.0,1133.0,592.3548387096774,1128.6451612903227,True,1
1206,0.053179220776753904,0.015860357212640182,0.4026770414135377,0.4035781229390405,65.0,590.0,237.0,600.0,247.0,594.4769230769231,241.33846153846153,True,1
1207,0.09065996289072648,0.06048568866623583,0.34574084697722757,0.5281094452574665,27.0,591.0,455.0,597.0,462.0,593.3333333333334,457.77777777777777,True,1
1208,0.02920225416873513,0.016578649767033177,0.4100043975971759,0.7024396386488659,48.0,591.0,548.0,600.0,557.0,595.4166666666666,552.6041666666666,True,1
1209,0.03390765448450085,0.01784590650532934,0.34587894418276177,0.4609286092572217,41.0,591.0,1024.0,599.0,1032.0,594.9756097560976,1027.2926829268292,True,1
1210,0.01988021376352251,0.015546234112348001,0.42850137327812876,0.0,13.0,592.0,196.0,597.0,201.0,594.0,198.0,True,1
1211,0.02281709920413331,0.016282691305663854,0.4124299113755891,0.6244761058014611,77.0,592.0,561.0,603.0,571.0,596.7922077922078,565.8571428571429,True,1
1212,0.03808916309242198,0.017087223922239148,0.43101651483735354,0.6049337209054594,193.0,592.0,1150.0,608.0,1168.0,599.9222797927462,1158.2901554404145,True,1
1213,0.027338569533071812,0.015342926017872311,0.4285747055499231,0.0,13.0,595.0,63.0,600.0,68.0,597.0,65.0,True,1
1214,0.027633490945299412,0.01713980796700392,0.4146521384787735,0.7071067811865476,18.0,595.0,735.0,601.0,741.0,597.5,737.5,True,1
1215,0.09299301794590169,0.08091695841042555,0.3757335299640299,0.0,24.0,595.0,808.0,601.0,814.0,597.5,810.5,True,1
1216,0.05106041436364985,0.014832779623593322,0.3647871841834605,0.34754753377221476,55.0,596.0,87.0,605.0,96.0,600.0,90.85454545454546,True,1
1217,0.03351247308288358,0.017162268372571756,0.42789075099587565,0.42190803293536544,172.0,596.0,958.0,611.0,973.0,603.2790697674419,964.8372093023256,True,1
1218,0.03117208269610222,0.01784293231063209,0.4188504064768083,0.259903191350495,30.0,596.0,1000.0,603.0,1007.0,599.1,1002.6,True,1
1219,0.12098092732855774,0.19664658676847963,0.394392033820874,0.7662814655551519,32.0,597.0,532.0,604.0,540.0,599.65625,535.25,True,2
1220,0.017511449332512655,0.016531947886695663,0.4211104994309594,0.5798786288548972,72.0,597.0,694.0,607.0,705.0,601.7361111111111,699.125,True,1
1221,0.018543850074982996,0.01719525191566167,0.4112123162706405,0.815132629215896,75.0,597.0,1266.0,609.0,1277.0,602.6533333333333,1271.1466666666668,False,3
1222,0.11111499524446675,0.0382614732930288,0.39797983325620345,0.3662801199209406,51.0,598.0,517.0,607.0,525.0,602.1372549019608,520.1372549019608,True,1
1223,0.039573980707697486,0.017278650360176447,0.4030707605674862,0.521640530957301,21.0,598.0,744.0,604.0,750.0,600.7142857142857,746.7142857142857,True,1
1224,0.027678787717189474,0.017614408666877527,0.41737775876578725,0.7126450432565195,84.0,598.0,910.0,611.0,920.0,604.0595238095239,914.452380952381,True,1
1225,0.06225626708181552,0.2627639636607053,0.37599147317509696,0.3973597071195132,18.0,599.0,285.0,605.0,290.0,601.5,287.0,True,2
1226,0.04321789492807541,0.28989320951240427,0.3688003040616217,0.0,13.0,600.0,277.0,605.0,282.0,602.0,279.0,True,2
1227,0.02682556040077396,0.01689299094341348,0.4008063041457813,0.7526165483433991,46.0,600.0,978.0,609.0,987.0,603.9347826086956,981.5869565217391,True,1
1228,0.048731383604206924,0.3315947579760688,0.345341104254982,0.521640530957301,21.0,600.0,1042.0,606.0,1048.0,602.2857142857143,1044.2857142857142,True,2
1229,0.07114960021690996,0.05291874106606814,0.39629615530030615,0.6578359665332462,37.0,601.0,165.0,609.0,172.0,604.4864864864865,168.0810810810811,True,1
1230,0.022968800535045217,0.01651319349614782,0.39627628607098175,0.43312082689801373,65.0,601.0,472.0,611.0,481.0,605.5076923076923,476.2307692307692,True,1
1231,0.05326089010071954,0.15308526793057653,0.36091320839402397,0.6640682217705317,32.0,601.0,675.0,607.0,683.0,603.71875,678.75,True,2
1232,0.050010849231278166,0.016625084775357974,0.4067905905486255,0.2593841412847702,54.0,602.0,259.0,611.0,268.0,606.2962962962963,263.2962962962963,True,1
1233,0.019271179513485802,0.016925300838087402,0.41623712238770494,0.7738099748175021,77.0,602.0,789.0,612.0,801.0,606.9090909090909,795.012987012987,True,1
1234,0.05756414556528445,0.39980012291896394,0.3825663935024467,0.716353066215517,29.0,602.0,1069.0,608.0,1077.0,604.4137931034483,1072.5172413793102,True,2
1235,0.12309320230568155,0.028532514738344474,0.3445897962762336,0.5641668938065169,42.0,604.0,548.0,611.0,557.0,606.8571428571429,552.2142857142857,True,1
1236,0.0272218203660838,0.017906525552528862,0.3937741813189181,0.0,13.0,604.0,1000.0,609.0,1005.0,606.0,1002.0,True,1
1237,0.09587370072676779,0.34676646429971003,0.3675693880026888,0.6640682217705317,32.0,605.0,841.0,611.0,849.0,607.28125,844.75,True,2
1238,0.06807445500241431,0.22688408947758676,0.346956894344961,0.3973597071195132,18.0,605.0,899.0,610.0,905.0,607.0,901.5,True,2
1239,0.023938038765690884,0.0398736432785236,0.4155951345044068,0.6222174870981994,43.0,605.0,1013.0,613.0,1021.0,608.8604651162791,1017.0,True,1
1240,0.07918714079393906,0.24697558464761496,0.36601717687850743,0.528109445257467,27.0,605.0,1047.0,611.0,1054.0,607.6666666666666,1049.7777777777778,True,2
1241,0.03867910082993747,0.016968150253493016,0.37232771627469413,0.0,13.0,606.0,822.0,611.0,827.0,608.0,824.0,True,1
1242,0.03139364704723972,0.01433327334459163,0.4179366898109017,0.2810110225185546,148.0,607.0,18.0,622.0,32.0,613.6824324324324,24.60810810810811,True,1
1243,0.02532812624540398,0.03209057295452553,0.4142178166686574,0.41795794042978757,59.0,607.0,947.0,617.0,956.0,611.6271186440678,951.1355932203389,True,1
1244,0.014716214968657937,0.013801399938115577,0.40871748963971544,0.8427009716003844,12.0,608.0,0.0,614.0,3.0,610.5,0.6666666666666666,False,3
1245,0.0395398687570892,0.01633125906839382,0.4116532092441,0.8128032386514349,53.0,608.0,563.0,620.0,571.0,613.6037735849056,566.6415094339623,True,1
1246,0.030105752518263452,0.016657958600876994,0.4198670432421921,0.0,13.0,608.0,621.0,613.0,626.0,610.0,623.0,True,1
1247,0.02783352079485546,0.017213645657854958,0.3298538063894831,0.7030312038332427,28.0,609.0,1115.0,617.0,1120.0,612.5,1117.0,True,1
1248,0.019244344745967288,0.016660819227979396,0.4188728402588363,0.43217839913275036,72.0,610.0,698.0,620.0,707.0,614.75,702.1944444444445,True,1
1249,0.07449543660845072,0.3665168414926058,0.3846687304936335,0.20200212087194652,55.0,612.0,399.0,622.0,409.0,616.5454545454545,403.43636363636364,True,2
1250,0.020403095790604817,0.016495435868822347,0.4101723845950117,0.4076227996790854,59.0,612.0,477.0,621.0,486.0,616.1694915254237,481.47457627118644,True,1
1251,0.03375790997162891,0.017084177308833628,0.39621555739596953,0.8050353194120864,43.0,612.0,1139.0,622.0,1147.0,616.5348837209302,1143.0232558139535,True,1
