,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1108,0.021474947404082578,0.013728142081971675,0.42294048892350494,0.7492465798558644,130.0,528.0,363.0,544.0,375.0,535.6538461538462,368.0692307692308,True,1
1109,0.0171559082485898,0.014081255585211326,0.42441754331297993,0.0,13.0,528.0,446.0,533.0,451.0,530.0,448.0,True,1
1110,0.013079942359450428,0.012897811533765317,0.4288745351534276,0.5311426486462018,37.0,529.0,319.0,536.0,327.0,532.4054054054054,322.4864864864865,True,1
1111,0.01576653027473261,0.014641489929852536,0.40521193371780456,0.24096579867074996,31.0,529.0,644.0,536.0,651.0,531.6129032258065,647.0,True,1
1112,0.02174952372999517,0.014487959930368366,0.4009326614216947,0.643227006870588,44.0,529.0,699.0,536.0,708.0,531.7272727272727,703.4318181818181,True,1
1113,0.019075652632047316,0.014066675749389199,0.42314850603843307,0.7071067811865476,18.0,529.0,958.0,535.0,964.0,531.5,960.5,True,1
1114,0.016949318188056256,0.012559133321437188,0.3629252197431392,0.3973597071195132,18.0,530.0,151.0,536.0,156.0,532.5,153.0,True,1
1115,0.014178051219879865,0.013015169377523244,0.4035082975082151,0.6866297925791545,76.0,530.0,334.0,541.0,346.0,535.1578947368421,339.80263157894734,True,1
1116,0.017209291125157847,0.012666571607044753,0.40435650210241403,0.8314268085979595,58.0,531.0,129.0,543.0,137.0,536.6551724137931,131.93103448275863,True,1
1117,0.019484797904333138,0.017613210984475984,0.3682077450616304,0.605011574994585,26.0,531.0,433.0,538.0,439.0,534.2307692307693,435.2307692307692,True,1
1118,0.05498167715917433,0.016281534564626006,0.39378220674383757,0.5281094452574665,27.0,531.0,1165.0,537.0,1172.0,533.3333333333334,1168.2222222222222,True,1
1119,0.013816315437920477,0.011862631375067455,0.3889125307389665,0.5370893080177435,64.0,532.0,5.0,541.0,15.0,535.953125,9.875,False,3
1120,0.015814407849229453,0.012327895396360177,0.4226271465391277,0.5937988627372864,54.0,533.0,37.0,542.0,46.0,536.6296296296297,40.851851851851855,True,1
1121,0.0161975277548291,0.014686762446635793,0.41083588752956357,0.8052206906189983,30.0,533.0,662.0,541.0,669.0,536.5,665.0,True,1
1122,0.04020942480359288,0.014054213218029448,0.4204812569067246,0.4327887069692472,43.0,533.0,906.0,541.0,914.0,536.6744186046511,909.6744186046511,True,1
1123,0.019122566683624203,0.013756746554645519,0.38059391394690084,0.8342537584296558,28.0,533.0,919.0,541.0,926.0,536.5,922.1785714285714,True,1
1124,0.22045149263579655,0.03611772297355153,0.3719439456521468,0.4561670007114056,48.0,534.0,1174.0,542.0,1182.0,537.6666666666666,1177.2708333333333,True,1
1125,0.01957809682114702,0.014601986616461836,0.40218729627338085,0.6165604396415663,71.0,534.0,1263.0,545.0,1274.0,539.2535211267606,1267.3661971830986,True,1
1126,0.01482593451872358,0.012431612833782989,0.4259912892183313,0.6362291039989053,61.0,535.0,163.0,543.0,174.0,538.6229508196722,167.9672131147541,True,1
1127,0.013192454724192755,0.012888601738491767,0.38474812673453096,0.5641668938065166,42.0,535.0,311.0,542.0,320.0,537.8571428571429,314.7857142857143,True,1
1128,0.021570070936488977,0.020079744592627385,0.393983434764318,0.0,13.0,535.0,375.0,540.0,380.0,537.0,377.0,True,1
1129,0.0486077804179207,0.034921497252582256,0.36046443452523613,0.521640530957301,21.0,535.0,1047.0,541.0,1053.0,537.7142857142857,1049.2857142857142,True,1
1130,0.023300263028917755,0.014381716372710142,0.38998041977695674,0.78772450992655,61.0,535.0,1073.0,546.0,1085.0,540.5245901639345,1079.7377049180327,True,1
1131,0.020229202651580878,0.018741963556163484,0.41732726079464627,0.521640530957301,21.0,537.0,243.0,543.0,249.0,539.7142857142857,245.71428571428572,True,1
1132,0.03160936423154377,0.0136165795804233,0.36966464695844287,0.29801978033963483,80.0,537.0,259.0,547.0,269.0,541.125,263.5,True,1
1133,0.024504171703084426,0.015384568661382155,0.3950382108929452,0.0,13.0,537.0,697.0,542.0,702.0,539.0,699.0,True,1
1134,0.027545524743701057,0.017067702936688755,0.4160137263632657,0.8068060011516824,95.0,537.0,743.0,551.0,755.0,544.3789473684211,749.0105263157894,True,1
1135,0.06436005369716842,0.3362269142241088,0.3792838938821803,0.4327887069692472,43.0,538.0,1027.0,546.0,1035.0,541.6744186046511,1030.6744186046512,True,2
1136,0.021891123388752733,0.015700825152008963,0.33213235452897893,0.5055839081977817,41.0,539.0,645.0,546.0,653.0,541.8536585365854,648.6829268292682,True,1
1137,0.021733239739340174,0.015270358408898479,0.33536443837787444,0.3973597071195132,18.0,540.0,229.0,545.0,235.0,542.0,231.5,True,1
1138,0.01716057864377205,0.013472390980598806,0.3688023719515962,0.5493562602467894,56.0,540.0,426.0,549.0,435.0,544.3392857142857,430.01785714285717,True,1
1139,0.0506118837829635,0.017913014848382314,0.4017703969178897,0.22997252924668757,44.0,541.0,272.0,549.0,280.0,544.4318181818181,275.0681818181818,True,1
1140,0.04903657206339241,0.17201768372920084,0.36356208837800585,0.3973597071195132,18.0,542.0,380.0,547.0,386.0,544.0,382.5,True,2
1141,0.14869698828232578,0.02355348738687269,0.37747009949025695,0.6173781073337757,37.0,542.0,577.0,549.0,585.0,545.3243243243244,580.081081081081,True,1
1142,0.07715635578828278,0.20032839401787514,0.36587072326002945,0.4524139283588641,44.0,542.0,617.0,550.0,624.0,545.5,620.0,True,2
1143,0.01870531258544126,0.013672030584043222,0.41605042382038415,0.3973597071195132,18.0,542.0,770.0,548.0,775.0,544.5,772.0,True,1
1144,0.02356770290824748,0.014666406379050406,0.38191281429117907,0.8211414194939094,32.0,542.0,965.0,551.0,971.0,546.0,967.5,True,1
1145,0.016992778991544253,0.012701963392304085,0.43847282058729425,0.7269825884521225,189.0,543.0,137.0,558.0,157.0,549.3121693121693,146.1904761904762,True,1
1146,0.01634987286261321,0.01300687399694339,0.39896750456151553,0.8366600265340756,23.0,543.0,247.0,550.0,254.0,546.0,250.0,True,1
1147,0.014290119881959579,0.013251875706151234,0.423687480017518,0.787048887979404,40.0,543.0,459.0,553.0,465.0,547.5,461.375,True,1
1148,0.015235026960156762,0.013420816781048384,0.39025237838760685,0.4716391482021429,51.0,543.0,814.0,552.0,822.0,546.8235294117648,817.3529411764706,True,1
1149,0.015875466100034902,0.013818068977758067,0.4112538330826957,0.521640530957301,21.0,543.0,1202.0,549.0,1208.0,545.2857142857143,1204.2857142857142,True,1
1150,0.015550254411325118,0.012131918255686743,0.4160896172635238,0.6724972031554177,24.0,544.0,24.0,550.0,31.0,546.5,27.0,True,1
1151,0.019936817464664504,0.014373824308941123,0.3766327863605668,0.7071067811865476,18.0,544.0,1142.0,550.0,1148.0,546.5,1144.5,True,1
1152,0.014357180253456479,0.014050669797518157,0.42152797692839516,0.5281094452574667,27.0,544.0,1245.0,551.0,1251.0,546.7777777777778,1247.6666666666667,True,1
1153,0.016013988068954856,0.013975354161942066,0.40125701559543026,0.7065016787625229,47.0,545.0,663.0,552.0,673.0,547.9787234042553,667.3617021276596,True,1
1154,0.07905675414695484,0.22977341087760927,0.39707179208625876,0.0,24.0,546.0,568.0,552.0,574.0,548.5,570.5,True,2
1155,0.07033627557575778,0.061926290443687,0.39571100145127247,0.5953958721165888,45.0,546.0,1167.0,554.0,1176.0,549.3555555555556,1170.5555555555557,True,1
1156,0.01916030369994312,0.014597527962816421,0.4043962592859656,0.8100925873009825,16.0,546.0,1276.0,553.0,1280.0,549.0,1278.125,False,3
1157,0.0322662091645689,0.014829541555201818,0.4104592199839848,0.0,13.0,547.0,704.0,552.0,709.0,549.0,706.0,True,1
1158,0.018979045233610704,0.013794789668108381,0.4007997719009459,0.8353328043877986,37.0,547.0,776.0,556.0,784.0,550.8378378378378,779.3783783783783,True,1
1159,0.07123466869916621,0.10420131891437832,0.33564642106452686,0.5035671321513513,33.0,547.0,1099.0,554.0,1106.0,549.7272727272727,1102.1818181818182,True,1
1160,0.029732970171285865,0.0146875197169782,0.41519357702276377,0.0,13.0,547.0,1126.0,552.0,1131.0,549.0,1128.0,True,1
1161,0.01649648413187143,0.012371188769641632,0.38475791827576333,0.7071067811865476,18.0,548.0,47.0,554.0,53.0,550.5,49.5,True,1
1162,0.022565297503969847,0.01277451246483799,0.37914406304747317,0.0,13.0,548.0,94.0,553.0,99.0,550.0,96.0,True,1
1163,0.014428416113194295,0.01253633197026225,0.4014406621164396,0.605011574994585,26.0,548.0,117.0,555.0,123.0,551.2307692307693,119.23076923076923,True,1
1164,0.019018595601807384,0.014159406832396602,0.4062663560439226,0.7071067811865476,18.0,548.0,1211.0,554.0,1217.0,550.5,1213.5,True,1
1165,0.016149938861604204,0.013071065072940403,0.3737161452857797,0.0,13.0,549.0,237.0,554.0,242.0,551.0,239.0,True,1
1166,0.014189228935840313,0.013233786703578316,0.41243281512044677,0.8108484947522576,55.0,549.0,445.0,559.0,455.0,553.6909090909091,449.6909090909091,True,1
1167,0.05718800901605538,0.24648342158186812,0.359612729660726,0.6173781073337757,37.0,549.0,556.0,557.0,563.0,552.081081081081,558.6756756756756,True,2
1168,0.01932174842198076,0.012759251829150681,0.41369589421532443,0.6042688509645315,55.0,550.0,170.0,558.0,180.0,553.5090909090909,174.0909090909091,True,1
1169,0.015511539084682049,0.014321508152503104,0.4116552461427844,0.0,13.0,550.0,1267.0,555.0,1272.0,552.0,1269.0,False,3
1170,0.014383915581126868,0.012919747648397796,0.3928530685733592,0.6049632422714226,55.0,551.0,267.0,559.0,277.0,554.6909090909091,270.8363636363636,True,1
1171,0.02865849947328993,0.09299015724725608,0.3673244244193415,0.5281094452574667,27.0,551.0,682.0,558.0,688.0,553.7777777777778,684.3333333333334,True,1
1172,0.035788705959157785,0.01602736718139888,0.40634313131140765,0.7539704003365334,69.0,552.0,570.0,562.0,581.0,557.2898550724638,575.463768115942,True,1
1173,0.021402082539582278,0.015534346161129852,0.41406083147567346,0.7071067811865476,18.0,552.0,758.0,558.0,764.0,554.5,760.5,True,1
1174,0.022437545256513623,0.012927035272595488,0.3785226819220923,0.7755983832897164,44.0,553.0,63.0,563.0,70.0,557.7272727272727,66.06818181818181,True,1
1175,0.01426493161372037,0.012502447011191756,0.39509880315950235,0.5779018131314507,53.0,553.0,107.0,561.0,116.0,556.2075471698113,110.64150943396227,True,1
1176,0.013947250561311991,0.012983068810352664,0.3956654138482711,0.5231518098877899,74.0,553.0,341.0,563.0,351.0,557.418918918919,345.18918918918916,True,1
1177,0.11387497755706849,0.10446170949110356,0.3405685113648711,0.0,24.0,553.0,790.0,559.0,796.0,555.5,792.5,True,1
1178,0.02939151873544405,0.0139918549800811,0.375514435398626,0.0,37.0,554.0,658.0,561.0,665.0,557.0,661.0,True,1
1179,0.16489650675915243,0.31538239517742583,0.38179269733250504,0.0,13.0,554.0,749.0,559.0,754.0,556.0,751.0,True,2
1180,0.014707394810960157,0.013523415206527297,0.4104921040175341,0.605011574994585,26.0,554.0,821.0,561.0,827.0,556.7692307692307,823.7692307692307,True,1
1181,0.08715629080547178,0.23656282008342555,0.3830059044853955,0.4458206298799479,68.0,555.0,635.0,565.0,644.0,559.5882352941177,638.8529411764706,True,2
1182,0.0173888286043819,0.014098167900412597,0.4011228473888256,0.3973597071195132,18.0,555.0,1141.0,560.0,1147.0,557.0,1143.5,True,1
1183,0.017274388524357802,0.012347229185238832,0.37267567682766467,0.5883484054145521,23.0,556.0,41.0,561.0,48.0,558.0,44.0,True,1
1184,0.040203383471599796,0.05905481416247165,0.38962136471986597,0.8007634108971645,61.0,556.0,708.0,567.0,717.0,561.327868852459,712.2295081967213,True,1
1185,0.019414750545698713,0.014170490089280865,0.40309563370261653,0.7876090237134424,33.0,556.0,966.0,565.0,972.0,560.0,968.7272727272727,True,1
1186,0.017858107770329944,0.01432539888651754,0.40284510646038213,0.9321752497917826,51.0,556.0,1215.0,563.0,1228.0,559.156862745098,1220.7254901960785,True,1
1187,0.017278977272888255,0.015533459728448605,0.3617170056117607,0.6173781073337757,37.0,558.0,1.0,565.0,9.0,561.3243243243244,4.918918918918919,False,3
1188,0.03988423392419142,0.013880814755407289,0.4180668112816971,0.5129283990157604,101.0,558.0,869.0,570.0,880.0,563.9702970297029,873.8415841584158,True,1
1189,0.03508588103586324,0.01385505220688209,0.38277268873809217,0.8823911443848652,69.0,559.0,476.0,569.0,491.0,563.5797101449275,483.8840579710145,True,1
1190,0.01462293104688708,0.013332753089206008,0.4190415132252349,0.811773415335714,36.0,559.0,530.0,566.0,539.0,562.0555555555555,533.6944444444445,True,1
1191,0.026993599000537466,0.013843581631102513,0.3995729807471542,0.7471681627988558,103.0,559.0,730.0,574.0,743.0,566.8834951456311,735.1650485436893,True,1
1192,0.022314731696118188,0.012220063133407498,0.37810439863167145,0.853348535907737,35.0,560.0,23.0,566.0,33.0,562.6571428571428,27.65714285714286,True,1
1193,0.01489027220221422,0.013560893354898008,0.4054186678850847,0.6813268198864321,30.0,560.0,592.0,567.0,600.0,563.3,595.5,True,1
1194,0.029268452249517504,0.012508758806915803,0.35759804079459856,0.5311426486462021,37.0,561.0,14.0,569.0,21.0,564.4864864864865,16.594594594594593,True,1
1195,0.016267863548222752,0.021956815952123742,0.3888749574302142,0.5738405085848588,45.0,561.0,378.0,570.0,385.0,565.0,380.73333333333335,True,1
1196,0.019365695480837008,0.014316748818491414,0.4062500741307415,0.7786051964706858,58.0,561.0,784.0,570.0,794.0,564.8965517241379,788.7068965517242,True,1
1197,0.014117517858160763,0.013976923351080077,0.41925834247409405,0.7228164781521218,41.0,561.0,1267.0,569.0,1276.0,564.9756097560976,1270.7560975609756,False,3
1198,0.01408240186908756,0.01293215185025841,0.3948478990986063,0.48718998922711126,28.0,562.0,146.0,569.0,153.0,565.2142857142857,148.78571428571428,True,1
1199,0.02418472694390109,0.0131061006482874,0.39277318677303297,0.4541475531146237,30.0,562.0,166.0,569.0,172.0,565.0,168.5,True,1
1200,0.02880934678110118,0.013689872212948193,0.4202187242440763,0.7006507953335569,29.0,562.0,496.0,569.0,504.0,565.2068965517242,499.48275862068965,True,1
1201,0.032624078299432736,0.014377490786120556,0.3957377373571485,0.8164739287264489,50.0,562.0,747.0,571.0,757.0,566.78,750.94,True,1
1202,0.026762991934049445,0.014202955073967715,0.41159510303020574,0.5281094452574665,27.0,563.0,395.0,569.0,402.0,565.3333333333334,397.77777777777777,True,1
1203,0.016125831259010397,0.01386586934818268,0.37424529459536815,0.521640530957301,21.0,563.0,608.0,569.0,614.0,565.7142857142857,610.2857142857143,True,1
1204,0.014539952826726777,0.01361829237352578,0.4049590508918216,0.7071075309998184,31.0,563.0,826.0,571.0,832.0,566.741935483871,828.8064516129032,True,1
1205,0.06339649873795616,0.1995819538035897,0.362741584237848,0.5883484054145521,23.0,563.0,1039.0,568.0,1046.0,565.0,1042.0,True,2
1206,0.017615968371965246,0.013395241870687111,0.36456827969512184,0.5883484054145521,23.0,564.0,464.0,569.0,471.0,566.0,467.0,True,1
1207,0.020216535082661722,0.012738864607208387,0.3620027200458887,0.5359213935288726,45.0,566.0,175.0,573.0,184.0,569.0,179.4,True,1
1208,0.015225104913809516,0.012868102499605637,0.38530712669074973,0.6086444848086393,33.0,566.0,232.0,574.0,238.0,569.2727272727273,234.63636363636363,True,1
1209,0.024001178264085283,0.012668238889475268,0.41928058133409996,0.3973597071195132,18.0,567.0,106.0,572.0,112.0,569.0,108.5,True,1
1210,0.15488094473160807,0.23788227716826105,0.3625375278857718,0.5036302925393719,49.0,567.0,367.0,575.0,376.0,570.2857142857143,371.2448979591837,True,2
1211,0.014947036539260671,0.013571799471666405,0.3911827630057556,0.5281094452574665,27.0,567.0,804.0,573.0,811.0,569.6666666666666,807.2222222222222,True,1
1212,0.13447008736156899,0.04885678496109413,0.4104708925836016,0.5240224391803979,62.0,567.0,1056.0,576.0,1066.0,571.3709677419355,1060.1290322580646,True,1
1213,0.021543202904499698,0.01251109415809032,0.42278156299632547,0.4246038878042233,24.0,568.0,47.0,574.0,54.0,570.875,50.0,True,1
1214,0.014766997533046746,0.012858892468561587,0.3861010219287321,0.0,13.0,568.0,158.0,573.0,163.0,570.0,160.0,True,1
1215,0.01406124836009708,0.01318135650783124,0.42447440217617877,0.4246038878042233,24.0,568.0,452.0,575.0,458.0,571.0,454.125,True,1
1216,0.027242941258036932,0.01387770265866345,0.39898154361095095,0.9070748646757787,26.0,568.0,520.0,575.0,529.0,571.0,524.0,True,1
1217,0.03420460699057962,0.014797380911035253,0.4103629289590752,0.6379098917712279,54.0,568.0,1124.0,577.0,1134.0,572.0185185185185,1129.111111111111,True,1
1218,0.019442680385836048,0.0126713958329188,0.4379585300423495,0.82179185115367,40.0,569.0,65.0,578.0,73.0,572.775,68.225,True,1
1219,0.021907962700512068,0.013699655174555679,0.42239583527696745,0.842966428744729,129.0,569.0,83.0,587.0,94.0,577.2558139534884,87.51937984496124,True,1
1220,0.08472545182129598,0.251377384210754,0.34132766359831934,0.0,24.0,569.0,984.0,575.0,990.0,571.5,986.5,True,2
1221,0.015566485868756474,0.014140049212147236,0.41068200188000586,0.0,13.0,569.0,1217.0,574.0,1222.0,571.0,1219.0,True,1
1222,0.01615961689413736,0.01210955118113677,0.3759982672148172,0.7430908799550191,35.0,570.0,22.0,576.0,31.0,572.5714285714286,26.02857142857143,True,1
1223,0.014684652225289,0.012658798900377976,0.4172738658819678,0.7512208483579984,29.0,570.0,123.0,576.0,131.0,572.7931034482758,126.79310344827586,True,1
1224,0.019184902477282474,0.013485759842668718,0.3765490679719311,0.5412818365290482,49.0,570.0,492.0,579.0,501.0,574.3061224489796,495.38775510204084,True,1
1225,0.026221453427756464,0.014081503891624578,0.40103728136115774,0.5059813130415479,51.0,570.0,600.0,579.0,610.0,573.5686274509804,604.7843137254902,True,1
1226,0.01683675686785351,0.013602789499617629,0.40261500321219895,0.7219091574513273,38.0,570.0,793.0,578.0,801.0,573.5263157894736,796.8684210526316,True,1
1227,0.014879580889755007,0.013451422326708911,0.41743661086933115,0.0,13.0,571.0,538.0,576.0,543.0,573.0,540.0,True,1
1228,0.018350656552605035,0.01293779150204167,0.41765537290310184,0.7172805922852387,43.0,572.0,238.0,581.0,246.0,576.0232558139535,241.8372093023256,True,1
1229,0.05397102747332348,0.06309101524285211,0.3939003600013642,0.46116123347254434,34.0,572.0,275.0,579.0,282.0,574.8235294117648,278.1764705882353,True,1
1230,0.023080572291706,0.013970487070145927,0.38530772957490617,0.5493036056899839,51.0,572.0,589.0,582.0,598.0,576.0784313725491,593.2549019607843,True,1
1231,0.014220445472312262,0.014092553306661437,0.427163846172699,0.873749732651207,39.0,573.0,143.0,581.0,153.0,576.0769230769231,147.07692307692307,True,1
1232,0.014396172373079478,0.012831896385979967,0.40584378089119344,0.7268767465291085,33.0,573.0,250.0,580.0,258.0,575.8181818181819,253.63636363636363,True,1
1233,0.01725831716949132,0.01355021255669312,0.40970932169881125,0.6640682217705317,32.0,573.0,463.0,579.0,471.0,575.28125,466.75,True,1
1234,0.040211009535237444,0.09822825735334624,0.3839545345830884,0.7642382193512652,26.0,573.0,692.0,580.0,699.0,576.1153846153846,695.2307692307693,True,1
1235,0.014464738644912467,0.01211481005394492,0.41153159910251386,0.7268767465291085,33.0,574.0,30.0,582.0,37.0,577.3636363636364,32.81818181818182,True,1
1236,0.03339008181213688,0.015601784080206961,0.3913884363852984,0.5883484054145521,23.0,574.0,396.0,579.0,403.0,576.0,399.0,True,1
1237,0.021914158539662748,0.013679601416920897,0.41507532827934224,0.7364000782721576,47.0,574.0,514.0,582.0,524.0,577.5744680851063,518.6170212765958,True,1
1238,0.050280385007302336,0.01813651983241013,0.3779978664909922,0.5323734643240328,34.0,574.0,783.0,581.0,791.0,576.4705882352941,786.7352941176471,True,1
1239,0.1475175180726593,0.1466364546824873,0.37424165824586764,0.44191120270364814,38.0,574.0,913.0,581.0,921.0,576.6842105263158,916.5,True,2
1240,0.013749135283112801,0.012922846543328781,0.40348899215297707,0.639275411821395,60.0,575.0,132.0,585.0,141.0,580.0833333333334,136.18333333333334,True,1
1241,0.015711218887333345,0.01342303262188612,0.3690858801052075,0.3973597071195132,18.0,575.0,478.0,580.0,484.0,577.0,480.5,True,1
1242,0.013940899436355033,0.012707695890832364,0.4167870713034685,0.5243228940977014,73.0,576.0,188.0,587.0,199.0,580.6712328767123,193.2054794520548,True,1
1243,0.016059434091683353,0.01823112369986583,0.38992193993728835,0.4524139283588641,44.0,576.0,374.0,583.0,382.0,579.0,377.5,True,1
1244,0.015243955697960715,0.015434076358557931,0.4121401767898503,0.7701725238523971,50.0,576.0,622.0,585.0,631.0,580.38,626.5,True,1
1245,0.021401088487007176,0.014399802409373292,0.41869872397249064,0.27014390347749045,116.0,576.0,995.0,589.0,1008.0,582.3275862068965,1001.4913793103449,True,1
1246,0.01415789396182509,0.0128752817886377,0.3995102196345739,0.0,13.0,578.0,165.0,583.0,170.0,580.0,167.0,True,1
1247,0.016213286263213188,0.013457359219408535,0.34749925184199226,0.0,37.0,578.0,457.0,585.0,464.0,581.0,460.0,True,1
1248,0.09738523632906558,0.046059816052524995,0.40516814920415156,0.2409657986707495,31.0,578.0,1131.0,585.0,1138.0,581.0,1134.3870967741937,True,1
1249,0.018109943115351204,0.014158184885570859,0.4040292477138704,0.8251224339232904,47.0,578.0,1242.0,586.0,1252.0,581.063829787234,1246.063829787234,True,1
1250,0.020450360673469878,0.013765058341381304,0.4249332452683404,0.6483518122811057,25.0,579.0,766.0,585.0,773.0,581.68,768.76,True,1
1251,0.01473887975598888,0.01271468917330801,0.404164357823118,0.7213156358731775,34.0,580.0,117.0,587.0,125.0,583.1764705882352,120.73529411764706,True,1
1252,0.016816363582917333,0.013623376914068832,0.3807534300640258,0.7412598692407372,40.0,580.0,471.0,587.0,480.0,583.075,474.775,True,1
1253,0.0229195267754207,0.01516044241834344,0.4197046696856121,0.7508296268012755,22.0,580.0,775.0,587.0,781.0,583.0,777.5,True,1
1254,0.09210927304037508,0.021659582213242313,0.4006378522903999,0.6412080862384292,36.0,580.0,1113.0,587.0,1121.0,583.25,1116.0833333333333,True,1
1255,0.013966536487920402,0.012131774859240208,0.40583956651695846,0.6086444848086393,33.0,581.0,19.0,587.0,27.0,583.6363636363636,22.272727272727273,True,1
1256,0.014052486734679006,0.013942775871566664,0.41346148505017505,0.0,13.0,582.0,612.0,587.0,617.0,584.0,614.0,True,1
1257,0.029634715812395112,0.1033772577908621,0.3177102094445318,0.0,13.0,582.0,633.0,587.0,638.0,584.0,635.0,True,1
1258,0.04838887483649731,0.10837238241772015,0.37314969776834006,0.5980730055385967,53.0,582.0,746.0,591.0,755.0,585.8679245283018,749.9811320754717,True,1
1259,0.04009262744539904,0.01483332516127047,0.417206165368455,0.5478036852059213,84.0,582.0,1253.0,594.0,1264.0,587.8214285714286,1258.154761904762,True,1
1260,0.0742999032379042,0.2542004989529908,0.3797455617679981,0.0,13.0,583.0,148.0,588.0,153.0,585.0,150.0,True,2
1261,0.01790381989510603,0.013709767957635047,0.41228726972098934,0.7277738242239464,90.0,583.0,524.0,595.0,535.0,588.8555555555556,528.6888888888889,True,1
1262,0.02078243832424944,0.013758009085854781,0.42895301776923905,0.0,13.0,583.0,824.0,588.0,829.0,585.0,826.0,True,1
1263,0.015233869509395802,0.012374806299190863,0.3591757694348075,0.5523973724981476,30.0,585.0,52.0,591.0,60.0,587.8,55.5,True,1
1264,0.014194786631903846,0.012435326400658206,0.41853766439337825,0.7428786667040302,28.0,585.0,64.0,591.0,72.0,587.6785714285714,67.5,True,1
1265,0.045483573717317614,0.024328924494893548,0.4053717066985035,0.7157619357112969,49.0,585.0,179.0,592.0,189.0,587.8163265306123,183.0408163265306,True,1
1266,0.01709415733444364,0.012853686409938735,0.4151308452121148,0.596568748814365,69.0,585.0,232.0,595.0,242.0,589.6376811594203,235.97101449275362,True,1
1267,0.01676112592226799,0.012932869039330113,0.41858555784963736,0.7864699911492745,48.0,586.0,246.0,593.0,257.0,589.4791666666666,251.04166666666666,True,1
1268,0.017032486538676676,0.013904920303471518,0.3736153301778074,0.6724972031554177,24.0,586.0,597.0,593.0,603.0,589.0,599.5,True,1
1269,0.015045803856898014,0.013632465998104682,0.4032750105295341,0.0,13.0,587.0,368.0,592.0,373.0,589.0,370.0,True,1
1270,0.019749664389289323,0.013782622269025213,0.4327276508115272,0.4844195946923762,107.0,587.0,765.0,600.0,777.0,592.7663551401869,771.196261682243,True,1
1271,0.03694880979570343,0.014209528181657473,0.4149472641322973,0.0,13.0,587.0,945.0,592.0,950.0,589.0,947.0,True,1
1272,0.013789123388495451,0.013427206907568073,0.4388802916444815,0.5567077356714086,67.0,588.0,480.0,599.0,489.0,592.3582089552239,484.2985074626866,True,1
1273,0.040171659035081714,0.11295527125741607,0.36106323767028237,0.3973597071195132,18.0,589.0,81.0,594.0,87.0,591.0,83.5,True,1
1274,0.014347115822370677,0.01307786380535212,0.407482482920966,0.42634061162400116,68.0,589.0,282.0,599.0,292.0,593.5882352941177,286.6470588235294,True,1
1275,0.01755764487740402,0.013748997865462237,0.3384190004955787,0.3973597071195132,18.0,589.0,464.0,595.0,469.0,591.5,466.0,True,1
1276,0.027205889472090312,0.01344909309156155,0.40682570853249383,0.671321902610128,114.0,591.0,294.0,604.0,308.0,597.2982456140351,300.35087719298247,True,1
1277,0.01375022480996555,0.01235239362448763,0.3967407993930872,0.566779024335132,40.0,592.0,59.0,599.0,67.0,595.225,62.7,True,1
1278,0.015617704634155917,0.013349283264519465,0.410823738287732,0.7009032012267391,36.0,592.0,191.0,600.0,198.0,595.7222222222222,193.77777777777777,True,1
1279,0.01941350280985426,0.013427986821322183,0.4260590945732224,0.7183675847197175,36.0,593.0,436.0,600.0,445.0,596.3333333333334,440.0,True,1
1280,0.07442476294144557,0.032153666045808334,0.38124725746507404,0.7071067811865476,18.0,593.0,801.0,599.0,807.0,595.5,803.5,True,1
1281,0.01740073482498626,0.01423636098090289,0.41909726572407846,0.41817384360781495,102.0,593.0,1228.0,604.0,1240.0,598.0686274509804,1233.313725490196,True,1
1282,0.08468709516247262,0.03100919781224131,0.3634735501826043,0.7642382193512652,26.0,594.0,373.0,601.0,380.0,597.1153846153846,376.2307692307692,True,1
1283,0.015610244123222808,0.013572780384915745,0.3962530352530412,0.5652150197151041,73.0,594.0,537.0,605.0,547.0,599.4520547945206,541.013698630137,True,1
1284,0.029342299593828062,0.014193158849468366,0.41316509970153625,0.8620727817041497,65.0,594.0,959.0,606.0,969.0,600.0615384615385,963.9846153846154,True,1
1285,0.05764238336604181,0.2811874864164065,0.3307934852774255,0.5281094452574667,27.0,594.0,1026.0,601.0,1032.0,596.7777777777778,1028.3333333333333,True,2
1286,0.021741971771225523,0.028764196312754838,0.4092236099753094,0.6914826508590111,45.0,595.0,328.0,604.0,336.0,599.5333333333333,330.84444444444443,True,1
1287,0.026883998326120873,0.0147693384061982,0.3913914338912844,0.5281094452574665,27.0,595.0,335.0,601.0,342.0,597.3333333333334,338.22222222222223,True,1
1288,0.05291129538595847,0.014596687811100111,0.4023802222288031,0.0,13.0,595.0,955.0,600.0,960.0,597.0,957.0,True,1
1289,0.10345252325972278,0.2376903770903118,0.37271941582413637,0.4416866775702521,45.0,595.0,1059.0,604.0,1067.0,598.9111111111112,1062.3555555555556,True,2
1290,0.017670692382995387,0.013973929417817395,0.42295595361319155,0.6290502793848779,73.0,596.0,754.0,605.0,765.0,600.3835616438356,758.3150684931506,True,1
1291,0.01425709561389468,0.012747886922250772,0.38749741311810126,0.521640530957301,21.0,597.0,180.0,603.0,186.0,599.7142857142857,182.28571428571428,True,1
1292,0.01906211077377183,0.013501871938183075,0.4182683612279761,0.0,13.0,597.0,445.0,602.0,450.0,599.0,447.0,True,1
