,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
831,0.06943315118954466,0.18351643372705712,0.38268365341291066,0.708664665903118,23.0,472.0,451.0,479.0,457.0,475.0,453.39130434782606,True,2
832,0.03393997708047859,0.01879000988214216,0.43749566037318893,0.7677452649163286,67.0,472.0,896.0,480.0,909.0,475.3134328358209,902.1044776119403,True,1
833,0.03424967354790076,0.019167698489299105,0.4187174154866948,0.590107266265247,124.0,472.0,1118.0,485.0,1132.0,477.7096774193548,1124.2096774193549,True,1
834,0.03035922893596809,0.018029031426262367,0.42036058328751413,0.6359396820513474,62.0,473.0,596.0,481.0,607.0,476.80645161290323,600.6129032258065,True,1
835,0.03413710088711088,0.019720180958294333,0.41930161384137754,0.7802872713573684,40.0,473.0,1042.0,479.0,1052.0,475.375,1046.45,True,1
836,0.040208294396333985,0.01743352365483031,0.39429017430266405,0.7760808044780287,35.0,474.0,234.0,483.0,241.0,477.7142857142857,237.02857142857144,True,1
837,0.03961010261757662,0.02252441681431984,0.4167428170488877,0.6877286437222675,95.0,474.0,714.0,484.0,727.0,478.3157894736842,720.2526315789473,True,1
838,0.024495885475861474,0.01848165515769544,0.41725025801480203,0.783387788238752,47.0,474.0,812.0,482.0,822.0,477.25531914893617,816.936170212766,True,1
839,0.04212242583666104,0.018026478746761953,0.41797112159189914,0.5152386489866054,75.0,476.0,614.0,486.0,625.0,480.85333333333335,619.4266666666666,True,1
840,0.07754349592687931,0.11755766445253661,0.3950374531973854,0.521640530957301,21.0,476.0,632.0,482.0,638.0,478.2857142857143,634.7142857142857,True,1
841,0.027308356457898916,0.019619289128554682,0.36114680543144345,0.7639567351875589,26.0,476.0,977.0,481.0,985.0,478.0,980.5384615384615,True,1
842,0.037518881135138404,0.01849265587736416,0.4231985177750192,0.4573444373907227,135.0,477.0,537.0,491.0,552.0,483.3333333333333,544.6074074074074,True,1
843,0.0391870654089882,0.016736349034132528,0.4197780922733135,0.822619998465804,59.0,478.0,29.0,486.0,41.0,481.3050847457627,34.355932203389834,True,1
844,0.022656177082126524,0.018493112722776945,0.41647222200208805,0.32568732836243264,75.0,478.0,872.0,489.0,882.0,482.85333333333335,876.2133333333334,True,1
845,0.07050877365909612,0.233478615829945,0.37022098218372995,0.0,13.0,478.0,1095.0,483.0,1100.0,480.0,1097.0,True,2
846,0.038451479189590805,0.019003224388815788,0.4056833239704726,0.6276031656132807,108.0,480.0,918.0,493.0,930.0,485.3796296296296,924.074074074074,True,1
847,0.040004376657255356,0.017200980357547913,0.40875497183535364,0.38720674716114045,107.0,481.0,158.0,494.0,171.0,486.8317757009346,164.55140186915887,True,1
848,0.03525778428279204,0.017373668773408565,0.39761590832946936,0.39086797998528583,54.0,482.0,268.0,490.0,277.0,485.5,272.3333333333333,True,1
849,0.047133335609812935,0.018010143078328093,0.4019715325009374,0.7071067811865476,18.0,482.0,607.0,488.0,613.0,484.5,609.5,True,1
850,0.037907645900615745,0.018225919504453875,0.40645460872635963,0.6448078535685794,51.0,482.0,662.0,492.0,670.0,486.52941176470586,665.3921568627451,True,1
851,0.032042199774756516,0.019763124928412805,0.4006024289750697,0.0,13.0,482.0,1035.0,487.0,1040.0,484.0,1037.0,True,1
852,0.03735911712045032,0.018986444705795462,0.3644616305647065,0.31403714651066433,39.0,482.0,1245.0,490.0,1253.0,485.4102564102564,1248.4871794871794,True,1
853,0.021620816169354733,0.017957499763189135,0.39888631672557046,0.4524139283588641,44.0,483.0,509.0,490.0,517.0,486.0,512.5,True,1
854,0.03220216412907559,0.01836274022686763,0.4031186817722814,0.3131316853126364,60.0,484.0,43.0,494.0,53.0,488.2,47.733333333333334,True,1
855,0.11058124761859392,0.04960087745482557,0.4050769042341188,0.6578359665332462,37.0,484.0,416.0,492.0,423.0,487.5135135135135,419.0810810810811,True,1
856,0.07492276754125356,0.18004417744274243,0.35802517116360966,0.3973597071195132,18.0,485.0,529.0,491.0,534.0,487.5,531.0,True,2
857,0.01994797899394374,0.018246279048444596,0.4077945750597883,0.8591759975966455,39.0,485.0,802.0,492.0,813.0,488.15384615384613,807.4102564102565,True,1
858,0.032475417033467124,0.02208998003665845,0.37909967075505563,0.7071067811865476,18.0,485.0,905.0,491.0,911.0,487.5,907.5,True,1
859,0.02788791864955881,0.01933438459440578,0.40298201075969386,0.0,13.0,485.0,1027.0,490.0,1032.0,487.0,1029.0,True,1
860,0.023680035341337474,0.018279899004848253,0.4332333553798646,0.22794678302422922,172.0,486.0,590.0,502.0,607.0,494.1337209302326,598.0116279069767,True,1
861,0.08057807314149883,0.20126454601615804,0.36208611733884155,0.605011574994585,26.0,486.0,714.0,492.0,721.0,488.7692307692308,716.7692307692307,True,2
862,0.026658011718270425,0.019687559550143938,0.4196026391084517,0.6086444848086393,33.0,486.0,1065.0,492.0,1073.0,488.6363636363636,1068.7272727272727,True,1
863,0.08679675621416161,0.05628648856440176,0.3963068365124367,0.5281094452574667,27.0,487.0,440.0,494.0,446.0,489.77777777777777,442.6666666666667,True,1
864,0.024609468624531332,0.02000670893951913,0.39567970177121337,0.0,13.0,487.0,1078.0,492.0,1083.0,489.0,1080.0,True,1
865,0.021536596827776085,0.021943254526771244,0.4079862334545503,0.7763133113926193,50.0,487.0,1103.0,498.0,1112.0,491.86,1106.96,True,1
866,0.039885828910214194,0.17596274050863622,0.3764144129208911,0.521640530957301,21.0,489.0,382.0,495.0,388.0,491.7142857142857,384.2857142857143,True,2
867,0.032847714690865094,0.019091616597257718,0.3859291239981511,0.6342897642787285,40.0,489.0,993.0,498.0,1000.0,493.225,995.475,True,1
868,0.09052542073927816,0.03007461604539922,0.3685282018502913,0.3973597071195132,18.0,491.0,77.0,497.0,82.0,493.5,79.0,True,1
869,0.029634720556363684,0.018930970122136515,0.4022069753315969,0.8348624974445069,63.0,491.0,831.0,504.0,840.0,497.41269841269843,835.7936507936508,True,1
870,0.030415303504130655,0.0174083120772435,0.42660704418484763,0.521640530957301,21.0,492.0,232.0,498.0,238.0,494.7142857142857,234.71428571428572,True,1
871,0.038516314880302126,0.019264549968677373,0.38312720745417855,0.5639070322941604,45.0,493.0,193.0,502.0,201.0,497.0444444444444,196.57777777777778,True,1
872,0.05898500223418493,0.19770370265548357,0.3651008004987558,0.0,13.0,493.0,204.0,498.0,209.0,495.0,206.0,True,2
873,0.030369604941296615,0.019269670608420712,0.40040280449803284,0.4614791034954489,36.0,493.0,506.0,501.0,514.0,496.27777777777777,509.72222222222223,True,1
874,0.029201368945143715,0.019137806264188324,0.42539154154719466,0.6154524682826744,78.0,494.0,706.0,504.0,717.0,498.05128205128204,711.3333333333334,True,1
875,0.08057959461562388,0.28961211330162473,0.3921979245612885,0.3973597071195132,18.0,494.0,854.0,499.0,860.0,496.0,856.5,True,2
876,0.020572441585224515,0.018956946868253076,0.41661472450868425,0.8605076203916897,32.0,495.0,890.0,502.0,899.0,498.1875,894.34375,True,1
877,0.035977871571445275,0.01878512000882794,0.4173772913408134,0.6798332349827735,90.0,495.0,1181.0,505.0,1194.0,499.43333333333334,1187.0777777777778,True,1
878,0.02677301702640185,0.0194171332935399,0.44514172377164024,0.6363463147404445,173.0,496.0,1039.0,512.0,1056.0,503.80924855491327,1046.907514450867,True,1
879,0.10143738765918385,0.0331479956780412,0.3979991352462813,0.0,13.0,498.0,880.0,503.0,885.0,500.0,882.0,True,1
880,0.022378068511294216,0.02070320505658891,0.3971439677420812,0.4541475531146237,30.0,498.0,921.0,504.0,928.0,500.5,924.0,True,1
881,0.028888534264136487,0.018360961098479234,0.4199956933190537,0.4750164286388496,134.0,499.0,620.0,511.0,634.0,504.52985074626866,626.8656716417911,True,1
882,0.053952308956731386,0.018452179086579208,0.4013312709175298,0.5894633967503632,63.0,499.0,1206.0,507.0,1216.0,502.6825396825397,1210.7301587301588,True,1
883,0.023002550014255486,0.018664468418268795,0.418295966474767,0.7428786667040302,28.0,499.0,1230.0,505.0,1238.0,501.67857142857144,1233.5,True,1
884,0.12898873088961518,0.2860523234240531,0.38275362528120477,0.2409657986707495,31.0,500.0,1273.0,507.0,1280.0,503.0,1275.6129032258063,False,3
885,0.03659706196393639,0.01921135672199347,0.4115979492421055,0.5103977847853318,80.0,501.0,971.0,510.0,982.0,505.0125,976.3625,True,1
886,0.024733229940807993,0.01887147018491047,0.41141248021327276,0.7479394049755849,56.0,501.0,1243.0,509.0,1254.0,504.9107142857143,1248.267857142857,True,1
887,0.04142567286728591,0.018072766754457206,0.4038874748986392,0.7071347641651081,70.0,502.0,372.0,512.0,384.0,506.37142857142857,377.65714285714284,True,1
888,0.05193908627639491,0.01971204241331957,0.3471409553655894,0.0,13.0,502.0,990.0,507.0,995.0,504.0,992.0,True,1
889,0.029640656726423086,0.017957430699030982,0.4059176219106318,0.8462610759079633,49.0,503.0,578.0,511.0,589.0,506.2857142857143,582.9387755102041,True,1
890,0.07326159850249568,0.14811819408509652,0.3761166926242299,0.5035671321513514,33.0,503.0,957.0,510.0,964.0,505.8181818181818,960.2727272727273,True,2
891,0.03765356376916899,0.01865124068753355,0.4041247665179778,0.5980961053778538,78.0,504.0,670.0,513.0,682.0,507.64102564102564,675.2564102564103,True,1
892,0.0431943719033938,0.018804394064236514,0.4228031564505173,0.5706602959367454,71.0,504.0,699.0,513.0,709.0,507.943661971831,703.4788732394367,True,1
893,0.09898406788988719,0.06407853010726784,0.39512819571168933,0.7602729234710969,56.0,504.0,1107.0,511.0,1118.0,507.05357142857144,1111.5357142857142,True,1
894,0.04902217355339619,0.017260296769873944,0.3976697671319989,0.8486660146936148,27.0,505.0,55.0,512.0,63.0,507.9259259259259,58.51851851851852,True,1
895,0.021669204613223664,0.01905305297719225,0.4104459586149187,0.8449477251220688,47.0,506.0,905.0,513.0,916.0,509.21276595744683,910.3404255319149,True,1
896,0.029521628679946305,0.021045154031481713,0.40268925518740245,0.0,13.0,506.0,1092.0,511.0,1097.0,508.0,1094.0,True,1
897,0.024302362687580917,0.01829103203486667,0.39784013975096516,0.6667276161476434,92.0,507.0,112.0,520.0,122.0,512.7282608695652,116.67391304347827,True,1
898,0.0328351060756057,0.051487191819644035,0.40645618681269075,0.10900254924177169,81.0,508.0,24.0,519.0,34.0,512.8024691358024,28.80246913580247,True,1
899,0.03845687098411316,0.01717589644110931,0.3892400638558121,0.3815165292597128,97.0,508.0,164.0,519.0,175.0,513.0721649484536,168.82474226804123,True,1
900,0.03627556413948535,0.02066556697820536,0.413495013482515,0.690631055725933,92.0,508.0,474.0,521.0,487.0,512.9130434782609,481.14130434782606,True,1
901,0.02061570829469328,0.018624545640682184,0.40221994892527807,0.7213156358731775,34.0,508.0,919.0,515.0,927.0,511.1764705882353,922.7352941176471,True,1
902,0.055029127497630934,0.07551041056488188,0.40717839433518116,0.548896782139676,55.0,509.0,405.0,519.0,414.0,513.5454545454545,408.8727272727273,True,1
903,0.03219010282048058,0.016827829689708272,0.4072191322444003,0.6242097378388345,67.0,510.0,73.0,521.0,82.0,514.7611940298508,76.6268656716418,True,1
904,0.04192701100491436,0.016953178475503056,0.4000222766468162,0.0,13.0,511.0,52.0,516.0,57.0,513.0,54.0,True,1
905,0.029829414822678462,0.019070111942643502,0.39960288465618793,0.8286609888144776,42.0,511.0,1222.0,521.0,1229.0,515.7857142857143,1225.5,True,1
906,0.023019480031621034,0.018232163091917847,0.36485704389467905,0.3973597071195132,18.0,512.0,579.0,517.0,585.0,514.0,581.5,True,1
907,0.027099428651713234,0.021543226109307995,0.4164249037995272,0.7071067811865476,18.0,512.0,1097.0,518.0,1103.0,514.5,1099.5,True,1
908,0.03580686675178266,0.020101879378595144,0.39180929737992554,0.605011574994585,26.0,512.0,1117.0,518.0,1124.0,514.2307692307693,1120.2307692307693,True,1
909,0.026236513432138318,0.018872715295111624,0.41789210876273636,0.6185477790899143,43.0,512.0,1208.0,521.0,1215.0,515.5581395348837,1211.139534883721,True,1
910,0.12046406051845764,0.23488043756867952,0.3777169309267927,0.7163530662155171,29.0,513.0,857.0,519.0,865.0,515.5862068965517,860.4827586206897,True,2
911,0.02892429517950407,0.016895258251178377,0.4117253540910818,0.5708476630267876,67.0,516.0,62.0,527.0,72.0,521.0298507462686,66.26865671641791,True,1
912,0.0337084750167882,0.03563333885758661,0.42694568616759226,0.5409814412642407,119.0,516.0,371.0,529.0,384.0,521.5210084033613,376.4621848739496,True,1
913,0.036369049369433894,0.01883819391467992,0.4167196661701376,0.0,13.0,516.0,729.0,521.0,734.0,518.0,731.0,True,1
914,0.11957968260564691,0.2864150033036559,0.3750734139001772,0.6871481234583733,35.0,517.0,690.0,524.0,698.0,519.5142857142857,693.9428571428572,True,2
915,0.021373299139614877,0.13161082542945707,0.33479553295760084,0.6741998624632421,14.0,518.0,0.0,523.0,4.0,520.0,1.0,False,3
916,0.09546968898775404,0.027834241744230364,0.3878009550517462,0.3973597071195132,18.0,518.0,251.0,523.0,257.0,520.0,253.5,True,1
917,0.03915624837952854,0.018892720856176378,0.4208423237832938,0.612294024114198,120.0,518.0,1146.0,530.0,1160.0,523.4333333333333,1152.3416666666667,True,1
918,0.2200875497927506,0.03700558021641365,0.3524266284779771,0.46116123347254434,34.0,519.0,880.0,526.0,887.0,522.1764705882352,883.1764705882352,True,1
919,0.03940802624562292,0.01777201328614979,0.3987285192454822,0.417810042224327,84.0,521.0,298.0,531.0,309.0,525.7142857142857,303.3095238095238,True,1
920,0.12745860690814176,0.05122921984079585,0.4037017983303482,0.48718998922711126,28.0,521.0,713.0,528.0,720.0,524.2142857142857,715.7857142857143,True,1
921,0.029474481020653986,0.01904229528092881,0.4024752074551056,0.4246038878042233,24.0,521.0,1265.0,528.0,1271.0,524.0,1267.875,True,1
922,0.04916169879086727,0.22007597304896417,0.3741234783743663,0.24096579867074996,31.0,522.0,1003.0,529.0,1010.0,524.6129032258065,1006.0,True,2
923,0.08401006611345319,0.04918494751314587,0.40486558683797663,0.521640530957301,21.0,522.0,1201.0,528.0,1207.0,524.2857142857143,1203.7142857142858,True,1
924,0.07170677638579269,0.20456104686078078,0.380713847493961,0.5348180464598502,44.0,524.0,1022.0,532.0,1031.0,527.0909090909091,1025.5227272727273,True,2
925,0.023924224032443837,0.01938000056080844,0.41535094421393937,0.7106636186944861,68.0,524.0,1112.0,533.0,1123.0,527.8088235294117,1116.4558823529412,True,1
926,0.03744317598087409,0.017980790340639936,0.39716727377268307,0.5923066293683384,63.0,525.0,554.0,535.0,563.0,528.9206349206349,558.4126984126984,True,1
927,0.022945606298309832,0.22556395889272396,0.3953382827949154,0.7245219265689647,30.0,525.0,683.0,531.0,691.0,527.4333333333333,686.2333333333333,True,2
928,0.02982838142703612,0.018693053927691647,0.4191032888852155,0.0,13.0,525.0,733.0,530.0,738.0,527.0,735.0,True,1
929,0.022228398021960836,0.018870475105731505,0.4178292457948048,0.4861288514125162,89.0,526.0,1222.0,536.0,1234.0,530.314606741573,1227.7752808988764,True,1
930,0.026925745276390318,0.017738746763170093,0.40308619877990964,0.14153559820399386,84.0,527.0,191.0,538.0,202.0,531.5357142857143,195.8452380952381,True,1
931,0.03679484837021944,0.018362803554769255,0.386654715611809,0.0,13.0,527.0,249.0,532.0,254.0,529.0,251.0,True,1
932,0.03565580067630147,0.01767076544551173,0.4142460015401152,0.3973597071195132,18.0,527.0,273.0,533.0,278.0,529.5,275.0,True,1
933,0.027515222723132084,0.018989905688236653,0.42237642719321566,0.5276499069912537,138.0,527.0,966.0,540.0,981.0,532.8550724637681,972.7173913043479,True,1
934,0.1411356722456254,0.02086844383644102,0.38878291325519704,0.521640530957301,21.0,528.0,218.0,534.0,224.0,530.2857142857143,220.28571428571428,True,1
935,0.041311693713877974,0.018063964042208204,0.4050488835019289,0.7625381092981138,74.0,528.0,490.0,539.0,502.0,532.4864864864865,496.0,True,1
936,0.042273568046972035,0.2143418522448407,0.32780146460781034,0.521640530957301,21.0,529.0,100.0,535.0,106.0,531.7142857142857,102.28571428571429,True,2
937,0.1902314878986028,0.10042147923471988,0.36290168227248437,0.24096579867074996,31.0,531.0,332.0,538.0,339.0,533.6129032258065,335.0,True,1
938,0.05733639132830528,0.1731279962534632,0.3578792935942865,0.5281094452574665,27.0,531.0,946.0,537.0,953.0,533.3333333333334,948.7777777777778,True,2
939,0.07003836008639325,0.15190739567034636,0.34964062443118804,0.5281094452574665,27.0,532.0,206.0,538.0,213.0,534.6666666666666,209.22222222222223,True,2
940,0.03652858006320205,0.018382494694425915,0.37797602543606934,0.521640530957301,21.0,532.0,392.0,538.0,398.0,534.2857142857143,394.2857142857143,True,1
941,0.03655875501809029,0.021660842314252967,0.40694789744317506,0.8087211725853974,64.0,532.0,440.0,544.0,450.0,537.9375,444.765625,True,1
942,0.14152869952814104,0.2535346792198552,0.36218195408675474,0.5323734643240328,34.0,532.0,1086.0,539.0,1094.0,535.5294117647059,1089.735294117647,True,2
943,0.020723732807024258,0.018658081197897358,0.4109561533223699,0.5052140082439507,90.0,532.0,1209.0,542.0,1221.0,536.5555555555555,1214.611111111111,True,1
944,0.04032709016962496,0.018633842090369442,0.41334571877169907,0.5019468783757196,82.0,534.0,316.0,545.0,327.0,538.9756097560976,321.7073170731707,True,1
945,0.031832869910354784,0.0187188306755176,0.41421283802744896,0.5740562568105514,105.0,534.0,914.0,545.0,927.0,538.6761904761905,920.0285714285715,True,1
946,0.02499946488749576,0.019583066337052937,0.4091162388626487,0.7549868859957394,68.0,534.0,1116.0,543.0,1128.0,538.6323529411765,1121.9411764705883,True,1
947,0.1768894469567158,0.15282971091325803,0.34367582419273146,0.6723785758926063,30.0,535.0,141.0,543.0,147.0,538.5,143.5,True,2
948,0.033969766384658394,0.01878924428152688,0.4298303126049632,0.4884076450913012,62.0,535.0,706.0,544.0,716.0,539.1290322580645,710.9193548387096,True,1
949,0.06859184030855199,0.20188870851395713,0.36998132831152764,0.5523973724981476,30.0,535.0,772.0,541.0,780.0,537.2,775.5,True,2
950,0.026758098502671235,0.018108321363930976,0.4049582735689338,0.4935357212152632,75.0,537.0,23.0,548.0,33.0,542.1066666666667,27.546666666666667,True,1
951,0.07535229919678059,0.01970821818502145,0.4012472111092166,0.2992613591277486,89.0,537.0,423.0,549.0,434.0,542.5056179775281,428.2584269662921,True,1
952,0.11210344770167971,0.03974345468664309,0.3952625870531426,0.6173781073337757,37.0,537.0,582.0,545.0,589.0,540.918918918919,585.3243243243244,True,1
953,0.04234593630621433,0.017496344694727304,0.3969096490613031,0.4498033760038659,50.0,538.0,230.0,546.0,239.0,541.36,233.74,True,1
954,0.07986726255113522,0.3084484351035676,0.38005907389324134,0.0,13.0,538.0,252.0,543.0,257.0,540.0,254.0,True,2
955,0.03965613799661616,0.017623615093313255,0.4084736701904842,0.27436328947209515,89.0,539.0,210.0,551.0,221.0,544.2696629213483,215.47191011235955,True,1
956,0.08486457318660039,0.1319627791494963,0.35713031138488416,0.3973597071195132,18.0,539.0,283.0,545.0,288.0,541.5,285.0,True,2
957,0.044524807079664955,0.018230861732785583,0.39576346964786596,0.639275411821395,60.0,541.0,388.0,551.0,397.0,544.9166666666666,392.18333333333334,True,1
958,0.03228856229483037,0.018575829705422306,0.4279415874027895,0.6118734357019058,72.0,541.0,481.0,550.0,493.0,545.2361111111111,486.22222222222223,True,1
959,0.1615238196878358,0.04257558522447461,0.3467967981213147,0.528109445257467,27.0,543.0,183.0,549.0,190.0,545.6666666666666,185.77777777777777,True,1
960,0.0796752165166583,0.02978776418651584,0.4051433350400131,0.3973597071195132,18.0,543.0,298.0,549.0,303.0,545.5,300.0,True,1
961,0.03047940606619397,0.041014570939712315,0.4106658811836148,0.15016039271174814,86.0,543.0,341.0,554.0,352.0,548.0116279069767,346.33720930232556,True,1
962,0.055135002918766454,0.01845244389511987,0.35679825411961175,0.0,13.0,543.0,621.0,548.0,626.0,545.0,623.0,True,1
963,0.09077690239707539,0.20218198506882526,0.3806057317749083,0.8698315607043469,37.0,543.0,1131.0,550.0,1141.0,546.1351351351351,1135.2162162162163,True,2
964,0.03249289707711016,0.021218234166495344,0.41246549971715996,0.8932155031223151,26.0,544.0,254.0,553.0,260.0,548.0,256.5,True,1
965,0.024255996083772678,0.019650869685228056,0.3966113240754756,0.0,13.0,544.0,1103.0,549.0,1108.0,546.0,1105.0,True,1
966,0.03296550599984772,0.01737785928844812,0.3933083603375069,0.6088806082380697,49.0,545.0,33.0,555.0,41.0,549.2448979591836,37.10204081632653,True,1
967,0.1137976359332623,0.02133209954548801,0.3826339219396225,0.3973597071195132,18.0,545.0,76.0,550.0,82.0,547.0,78.5,True,1
968,0.03244044991608465,0.017553093631664865,0.41979677957471756,0.4659306853358692,155.0,547.0,116.0,562.0,130.0,554.1806451612903,122.72903225806452,True,1
969,0.028885524093264177,0.018542207478116298,0.41927265187688667,0.6017270394562876,119.0,547.0,518.0,559.0,532.0,552.3949579831933,524.9831932773109,True,1
970,0.06646759723050417,0.01696554771244629,0.36788157381995235,0.3973597071195132,18.0,548.0,84.0,554.0,89.0,550.5,86.0,True,1
971,0.061970047312760734,0.018401092423213215,0.38495504202800823,0.6856418110140863,68.0,548.0,373.0,558.0,383.0,552.1911764705883,377.36764705882354,True,1
972,0.045799142773610454,0.018126315637448067,0.3914926083890445,0.5725095391291622,46.0,548.0,605.0,557.0,613.0,551.5652173913044,608.4347826086956,True,1
973,0.06603784796227706,0.2610776549247104,0.38896016115837473,0.0,13.0,548.0,738.0,553.0,743.0,550.0,740.0,True,2
974,0.038946251992721156,0.01941763116384292,0.4173559700412727,0.8526759791755355,73.0,550.0,1081.0,561.0,1094.0,555.6986301369863,1087.1917808219177,True,1
975,0.022194005064162678,0.019506147008568158,0.4143708292685988,0.3973597071195132,18.0,551.0,1100.0,556.0,1106.0,553.0,1102.5,True,1
976,0.022212963301307766,0.018588455051437972,0.36187846207350405,0.4541475531146237,30.0,552.0,649.0,559.0,655.0,555.0,651.5,True,1
977,0.023540865368910792,0.01913995987252224,0.40243312593647623,0.46925887268479183,43.0,552.0,1058.0,560.0,1067.0,555.3953488372093,1062.2558139534883,True,1
978,0.11503841583858393,0.2893667548476308,0.39280588106262226,0.0,13.0,552.0,1180.0,557.0,1185.0,554.0,1182.0,True,2
979,0.026862832548676545,0.027429292638107953,0.40408578787589033,0.6186758921982445,63.0,553.0,317.0,562.0,327.0,556.6984126984127,321.5079365079365,True,1
980,0.03471993317038751,0.019118697981907174,0.4093271258689986,0.8022664586922117,48.0,553.0,355.0,562.0,364.0,556.8125,359.3541666666667,True,1
981,0.09170493218452219,0.2692006932598635,0.41878800432475427,0.684932956911229,44.0,554.0,818.0,561.0,827.0,557.0681818181819,821.9772727272727,True,2
982,0.033027113793250226,0.019000357271894516,0.41934982782535823,0.515059794449197,60.0,554.0,902.0,564.0,911.0,558.3,905.9666666666667,True,1
983,0.3418531794327353,0.18480181995751527,0.32247721681601155,0.3973597071195132,18.0,555.0,474.0,560.0,480.0,557.0,476.5,True,2
984,0.034168003984541145,0.018929022341955374,0.41397310882557053,0.7554151903434352,115.0,555.0,969.0,569.0,983.0,561.5826086956522,975.2086956521739,True,1
985,0.026845838583616128,0.018820351827353254,0.4136813181127193,0.8439478968866444,97.0,556.0,1001.0,567.0,1016.0,561.2783505154639,1007.2783505154639,True,1
986,0.03985574536145495,0.01894602242055085,0.41635115293202807,0.6312063412363744,97.0,556.0,1035.0,568.0,1048.0,560.9072164948453,1041.8659793814434,True,1
987,0.04355650893943101,0.017435224350123475,0.37710813118961367,0.459462813509381,40.0,557.0,233.0,565.0,241.0,560.525,236.225,True,1
988,0.032096952141522896,0.019961679883404082,0.4097087590605663,0.7581490211035031,74.0,557.0,1113.0,567.0,1125.0,561.027027027027,1119.0,True,1
989,0.034890346462677566,0.02089295594270202,0.41592147378722344,0.7285209638081671,67.0,557.0,1186.0,569.0,1194.0,562.3134328358209,1189.402985074627,True,1
990,0.027035339695950164,0.2957629810323779,0.3739287758602246,0.3973597071195132,18.0,558.0,394.0,564.0,399.0,560.5,396.0,True,2
991,0.029519494382970145,0.020311751680528185,0.41855001149748283,0.8963190543869197,61.0,559.0,1065.0,569.0,1079.0,564.2131147540983,1072.344262295082,True,1
992,0.04521981675327952,0.018579836475015068,0.40503362351791183,0.7882569948692343,62.0,560.0,616.0,572.0,629.0,564.2096774193549,622.8548387096774,True,1
993,0.039604212017832346,0.017414917823265565,0.40588880208815065,0.8540936414955573,44.0,561.0,190.0,569.0,201.0,564.1590909090909,194.61363636363637,True,1
994,0.025407035265308957,0.018326093067075663,0.3878822749332274,0.5442561970395735,65.0,561.0,439.0,571.0,449.0,565.123076923077,443.3076923076923,True,1
995,0.02203266036667779,0.019290141869315772,0.390653093245202,0.7071075309998184,31.0,561.0,1053.0,569.0,1059.0,564.258064516129,1055.8064516129032,True,1
996,0.08644307490133848,0.02386412103235401,0.39095127436492094,0.4541475531146237,30.0,562.0,282.0,568.0,289.0,564.5,285.0,True,1
997,0.038851759177311755,0.018731638703611605,0.3983375611797429,0.7567501466291675,55.0,562.0,642.0,571.0,653.0,565.7272727272727,647.5272727272727,True,1
998,0.11733201065716749,0.02770451796254256,0.4132930676207244,0.5861131812042063,56.0,564.0,694.0,574.0,703.0,568.8928571428571,697.5892857142857,True,1
999,0.07424542116186308,0.09854560050196365,0.3871776124592972,0.4541475531146237,30.0,564.0,874.0,570.0,881.0,566.5,877.0,True,1
1000,0.09378847772484858,0.023519242961534317,0.39125093259167026,0.521640530957301,21.0,565.0,555.0,571.0,561.0,567.2857142857143,557.2857142857143,True,1
1001,0.04125634140439836,0.018935961503915945,0.39878972658421785,0.7914605356945278,34.0,566.0,482.0,575.0,488.0,570.2647058823529,484.55882352941177,True,1
1002,0.03014420181868802,0.018850118846264904,0.3459109916375302,0.0,13.0,566.0,939.0,571.0,944.0,568.0,941.0,True,1
1003,0.03568779025073818,0.017006579469581354,0.4101446982260717,0.3866006201995717,81.0,567.0,32.0,578.0,42.0,572.2345679012345,36.370370370370374,True,1
1004,0.14784867282413228,0.25604630028389236,0.36178807197627694,0.6099942813304187,36.0,567.0,495.0,573.0,503.0,569.5,498.5,True,2
1005,0.03050948710593839,0.02249944916463654,0.38781323896056547,0.5281094452574665,27.0,567.0,888.0,573.0,895.0,569.3333333333334,891.2222222222222,True,1
1006,0.027554742795013108,0.01962876773871096,0.3898668835573726,0.7071067811865476,18.0,567.0,1106.0,573.0,1112.0,569.5,1108.5,True,1
1007,0.09097789910282177,0.2549943432871149,0.3654099324717791,0.7071067811865476,18.0,568.0,10.0,574.0,16.0,570.5,12.5,True,2
1008,0.030193973656022048,0.017231424421186893,0.41999297641464955,0.0,13.0,568.0,78.0,573.0,83.0,570.0,80.0,True,1
1009,0.13133749953508325,0.07389137426775699,0.40792996401450315,0.6864622276569082,43.0,569.0,1114.0,577.0,1123.0,572.7906976744187,1118.4418604651162,True,1
1010,0.03736653652456735,0.017481337280307725,0.40665557208367864,0.7508296268012755,22.0,570.0,85.0,577.0,91.0,573.0,87.5,True,1
1011,0.02634220286133101,0.018468967751145732,0.4151870448533022,0.5823961402116583,93.0,570.0,536.0,582.0,548.0,575.1827956989247,541.8172043010753,True,1
1012,0.08747111797227979,0.30355150709060086,0.38871109603079124,0.0,13.0,570.0,881.0,575.0,886.0,572.0,883.0,True,2
1013,0.050059837265104525,0.15575795584530414,0.341926060205613,0.4541475531146237,30.0,572.0,305.0,578.0,312.0,574.5,308.0,True,2
1014,0.11490389445238672,0.04194319439780279,0.3711281302768223,0.4482149146275616,43.0,572.0,856.0,581.0,863.0,576.0,858.7209302325581,True,1
1015,0.13070592055932223,0.05159132813260767,0.40438761010607205,0.5690083676158876,55.0,572.0,1072.0,580.0,1081.0,575.7636363636364,1075.8181818181818,True,1
