,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
646,0.043527789759860123,0.22396052480340636,0.3719358007162876,0.4541475531146237,30.0,495.0,146.0,502.0,152.0,498.0,148.5,True,2
647,0.029089996804748372,0.01779523724206747,0.3960241815288239,0.5142842561085389,54.0,496.0,128.0,504.0,137.0,499.5,132.22222222222223,True,1
648,0.061496187069979544,0.21384225383786723,0.36077841750289363,0.521640530957301,21.0,497.0,403.0,503.0,409.0,499.2857142857143,405.7142857142857,True,2
649,0.05481101046939402,0.23154293230301085,0.35584215887043696,0.4246038878042233,24.0,497.0,662.0,504.0,668.0,500.0,664.125,True,2
650,0.036528531460316455,0.01639010364876805,0.34000483437216367,0.0,13.0,497.0,717.0,502.0,722.0,499.0,719.0,True,1
651,0.024361578191820395,0.016113308500298483,0.4193938171477048,0.5103977847853319,80.0,497.0,943.0,506.0,954.0,501.0125,947.6375,True,1
652,0.17830231818315403,0.04803603740470216,0.40323812231912104,0.8062974971207645,35.0,497.0,957.0,506.0,964.0,500.9714285714286,960.1714285714286,True,1
653,0.039070419997905836,0.01415941070471889,0.4261320055675487,0.0,13.0,498.0,69.0,503.0,74.0,500.0,71.0,True,1
654,0.028279372127105223,0.01468300969816323,0.4024951817040576,0.41571858791640764,72.0,498.0,198.0,508.0,208.0,502.52777777777777,202.61111111111111,True,1
655,0.07671764477048658,0.03627111912594245,0.38498766820600616,0.7163530662155171,29.0,498.0,839.0,504.0,847.0,500.41379310344826,842.4827586206897,True,1
656,0.025510639039018918,0.3143040204593792,0.33427470320426905,0.521640530957301,21.0,502.0,319.0,508.0,325.0,504.2857142857143,321.7142857142857,True,2
657,0.08345875320418931,0.14977581999279035,0.34484337847898366,0.5281094452574665,27.0,502.0,409.0,509.0,415.0,505.22222222222223,411.6666666666667,True,2
658,0.024700859282593548,0.24151491470383477,0.388557765887728,0.521640530957301,21.0,502.0,693.0,508.0,699.0,504.2857142857143,695.2857142857143,True,2
659,0.0489534570460566,0.167837991329465,0.3715571883100283,0.7818850654371653,28.0,502.0,1126.0,508.0,1134.0,504.2857142857143,1129.2142857142858,True,2
660,0.01860072182027688,0.060746383036622435,0.425240796456003,0.3973597071195132,18.0,503.0,482.0,509.0,487.0,505.5,484.0,True,1
661,0.07524839270011491,0.019001927343751484,0.3655119193064966,0.3973597071195132,18.0,503.0,777.0,509.0,782.0,505.5,779.0,True,1
662,0.05617564541874449,0.2078653304168614,0.3794377048555548,0.44191120270364814,38.0,504.0,334.0,511.0,342.0,507.3157894736842,337.5,True,2
663,0.05470206404844358,0.19177170748617067,0.36069832000423513,0.6724972031554177,24.0,504.0,370.0,511.0,376.0,507.0,372.5,True,2
664,0.024980520777214694,0.014362249865101151,0.4101490636206478,0.5955837889861421,54.0,505.0,82.0,513.0,91.0,508.18518518518516,86.20370370370371,True,1
665,0.025101102678067668,0.013651465890602834,0.35963976488456295,0.5311426486462021,37.0,506.0,4.0,514.0,11.0,509.5135135135135,6.594594594594595,False,3
666,0.03434175243164026,0.015051324858192746,0.40507516015991296,0.4062210060062722,75.0,506.0,224.0,516.0,234.0,510.8,228.70666666666668,True,1
667,0.02599441044950086,0.0209650873854206,0.4005834888665477,0.447316226919227,37.0,507.0,163.0,514.0,171.0,510.0810810810811,166.0810810810811,True,1
668,0.03936203432865933,0.015491455358378722,0.40042354424931265,0.6805851261965945,48.0,507.0,789.0,516.0,797.0,511.3541666666667,792.6666666666666,True,1
669,0.02031564794890529,0.014377857040036949,0.40751255136766673,0.7547032530164138,39.0,508.0,97.0,517.0,104.0,511.7692307692308,100.3076923076923,True,1
670,0.052853926661835623,0.19955572730749013,0.3894497162138577,0.0,13.0,509.0,308.0,514.0,313.0,511.0,310.0,True,2
671,0.025018514185289713,0.01441041052533807,0.3991240092849125,0.6086444848086393,33.0,510.0,72.0,518.0,78.0,513.7272727272727,74.63636363636364,True,1
672,0.032413407737302426,0.01513403244096848,0.4087239792534261,0.5676837707940817,70.0,513.0,415.0,524.0,424.0,517.6428571428571,418.98571428571427,True,1
673,0.04125274348253117,0.015384331151179948,0.40971882618137573,0.7702013474670926,61.0,515.0,779.0,525.0,790.0,519.2950819672132,784.1639344262295,True,1
674,0.11550153679903886,0.469301144674614,0.3691051702539217,0.259903191350495,30.0,516.0,665.0,523.0,672.0,519.1,668.4,True,2
675,0.027977521774013265,0.0166318815701737,0.41307361390824543,0.6425558128140008,73.0,516.0,987.0,527.0,999.0,520.8904109589041,993.4383561643835,True,1
676,0.028675347734700096,0.014726882514251964,0.3883016100336567,0.8545818746661524,37.0,517.0,178.0,527.0,184.0,521.2162162162163,180.59459459459458,True,1
677,0.03318655709641138,0.01536057172198311,0.39402887627068117,0.7071067811865476,18.0,517.0,354.0,523.0,360.0,519.5,356.5,True,1
678,0.02846591859914613,0.01691748636534876,0.38213040520378266,0.8566998013718373,48.0,517.0,1080.0,528.0,1088.0,521.875,1084.0,True,1
679,0.03801684442377262,0.014386463857399152,0.36937046430467046,0.521640530957301,21.0,519.0,78.0,525.0,84.0,521.2857142857143,80.28571428571429,True,1
680,0.03192137272602005,0.015478806062136002,0.40839047772818204,0.0,13.0,521.0,349.0,526.0,354.0,523.0,351.0,True,1
681,0.03334462780219487,0.017389856160858367,0.4107942546481334,0.5129013922762223,77.0,521.0,861.0,531.0,872.0,524.987012987013,866.2467532467532,True,1
682,0.02662902021258643,0.01462691659491812,0.4051494264862015,0.30444265060723164,105.0,522.0,95.0,534.0,107.0,526.9619047619047,100.6,True,1
683,0.07577697359227452,0.22634673834575794,0.3476391507749739,0.2409657986707495,31.0,522.0,274.0,529.0,281.0,525.0,277.38709677419354,True,2
684,0.044604579080400726,0.2658458363090127,0.41643671451510084,0.3973597071195132,18.0,522.0,662.0,527.0,668.0,524.0,664.5,True,2
685,0.06143647158783336,0.28084585840302434,0.3770534587357395,0.2409657986707495,31.0,522.0,800.0,529.0,807.0,525.0,802.6129032258065,True,2
686,0.04872903129758406,0.016489377587308986,0.3709876125017716,0.0,13.0,523.0,1052.0,528.0,1057.0,525.0,1054.0,True,1
687,0.02316800336800392,0.021730907780603652,0.4325533895947898,0.0,13.0,524.0,354.0,529.0,359.0,526.0,356.0,True,1
688,0.030027517578195086,0.017923471480557483,0.4297170594046891,0.6942768838561012,73.0,525.0,146.0,536.0,155.0,530.4109589041096,149.8904109589041,True,1
689,0.03534232327776747,0.015138770068881993,0.4038294613741937,0.4485912604153024,49.0,526.0,325.0,534.0,334.0,529.9795918367347,328.8775510204082,True,1
690,0.09748381804888048,0.03208639894267666,0.38331920004694536,0.4627492862494964,43.0,526.0,408.0,535.0,416.0,529.8604651162791,411.3255813953488,True,1
691,0.016915529834476282,0.01420338156109166,0.34631724329496316,0.0,13.0,527.0,82.0,532.0,87.0,529.0,84.0,True,1
692,0.02074013443831286,0.015424458933146005,0.4371946087463522,0.509427590197203,110.0,527.0,124.0,540.0,137.0,533.2454545454545,131.05454545454546,True,1
693,0.09285027000590296,0.02163651666427102,0.3850180893623482,0.6415998229925846,38.0,527.0,565.0,534.0,573.0,529.6315789473684,568.7105263157895,True,1
694,0.027253397675776992,0.12710785200465902,0.35685680314961576,0.3973597071195132,18.0,528.0,19.0,534.0,24.0,530.5,21.0,True,2
695,0.034372638963384834,0.018955193534131047,0.41322312753400375,0.11750401023000523,89.0,528.0,160.0,539.0,171.0,533.0,164.68539325842696,True,1
696,0.08806812805437506,0.04813413849478695,0.4180469400889324,0.6199530493226432,53.0,528.0,1114.0,536.0,1123.0,531.1132075471698,1117.8301886792453,True,1
697,0.18951295080873673,0.043176294154985764,0.3555154495218224,0.5114905738235074,36.0,530.0,382.0,537.0,390.0,533.0,385.05555555555554,True,1
698,0.030568680525068902,0.016324010854639425,0.3885759989293504,0.6049357681146225,45.0,532.0,665.0,541.0,673.0,535.8222222222222,668.8444444444444,True,1
699,0.0508554093447164,0.2552067980704752,0.39405639479798893,0.47407570768875607,40.0,534.0,492.0,542.0,499.0,537.225,495.15,True,2
700,0.032892692210431375,0.08950106316060241,0.3963171067699973,0.0,13.0,536.0,172.0,541.0,177.0,538.0,174.0,True,1
701,0.03727254845171177,0.01599439067416876,0.42210375759873225,0.6871481234583733,35.0,536.0,855.0,543.0,863.0,538.5142857142857,858.0571428571428,True,1
702,0.07209698293642224,0.06057075641397249,0.4082410810027165,0.6342381685406587,32.0,536.0,1006.0,543.0,1014.0,539.0625,1009.75,True,1
703,0.020433341399258002,0.01721356726728923,0.37594386932209134,0.3973597071195132,18.0,536.0,1137.0,542.0,1142.0,538.5,1139.0,True,1
704,0.0545711362816953,0.18657352222246212,0.38758140323671697,0.48718998922711126,28.0,538.0,1021.0,545.0,1028.0,541.2142857142857,1023.7857142857143,True,2
705,0.10228086226107774,0.19144769096530634,0.3919395872982585,0.6257212023622662,64.0,539.0,233.0,549.0,242.0,543.578125,237.15625,True,2
706,0.052387607712699104,0.24545559936206257,0.3204979376480983,0.5883484054145521,23.0,539.0,269.0,546.0,274.0,542.0,271.0,True,2
707,0.05480296521844725,0.015572986657020357,0.37671906296397706,0.7071067811865476,18.0,540.0,354.0,546.0,360.0,542.5,356.5,True,1
708,0.05051577729940083,0.22441675003131983,0.3804452034799188,0.5281094452574665,27.0,540.0,904.0,546.0,911.0,542.6666666666666,907.2222222222222,True,2
709,0.07700613801231279,0.273492490325497,0.3877388844145232,0.5053810944734538,41.0,541.0,201.0,549.0,209.0,544.6829268292682,204.5121951219512,True,2
710,0.04799187264368554,0.016146998218679164,0.41315683105540707,0.0,13.0,542.0,470.0,547.0,475.0,544.0,472.0,True,1
711,0.03343637101410512,0.015884985912037335,0.4066155812916977,0.79737424387437,40.0,544.0,963.0,553.0,971.0,547.45,967.0,True,1
712,0.044756478718196935,0.016214326772703274,0.3405509476557001,0.5281094452574667,27.0,546.0,434.0,553.0,440.0,548.7777777777778,436.3333333333333,True,1
713,0.02877158261614984,0.015561476158157745,0.4029697900724465,0.6173781073337757,37.0,546.0,480.0,553.0,488.0,549.3243243243244,483.9189189189189,True,1
714,0.04494501739364831,0.27098158324719496,0.32835758123646225,0.632455532033676,30.0,547.0,222.0,554.0,229.0,549.6,225.4,True,2
715,0.0515854616863094,0.03167979761499181,0.373968316867366,0.521640530957301,21.0,547.0,601.0,553.0,607.0,549.2857142857143,603.2857142857143,True,1
716,0.054465675213945776,0.25512246562216645,0.37485877060806577,0.6713698754335531,31.0,548.0,452.0,555.0,460.0,551.0322580645161,455.7741935483871,True,2
717,0.03958417125155287,0.19193979377536402,0.3668196317265799,0.1688808013369498,46.0,548.0,879.0,556.0,887.0,551.5,882.8260869565217,True,2
718,0.04883145278687338,0.3222873157339028,0.3833600405892892,0.7071067811865476,18.0,549.0,770.0,555.0,776.0,551.5,772.5,True,2
719,0.03590384786963891,0.01490921146954688,0.4259633162201072,0.5803495853802494,111.0,550.0,373.0,562.0,387.0,555.027027027027,379.7837837837838,True,1
720,0.06297194662202786,0.20359077580606244,0.32689946393724045,0.521640530957301,21.0,552.0,859.0,558.0,865.0,554.2857142857143,861.7142857142857,True,2
721,0.1455049224744333,0.04576130978166199,0.380880692983287,0.0,13.0,553.0,123.0,558.0,128.0,555.0,125.0,True,1
722,0.15498516755377442,0.025525606187635434,0.41627775492598657,0.5316945990829529,84.0,553.0,499.0,565.0,509.0,558.297619047619,503.48809523809524,True,1
723,0.029062202978993007,0.015594133829203652,0.4097636550827786,0.655624613238464,81.0,553.0,698.0,562.0,710.0,557.2962962962963,703.4814814814815,True,1
724,0.029997741177353477,0.014796731010951714,0.4065813817743017,0.6593879211044161,66.0,555.0,355.0,565.0,366.0,559.7575757575758,360.93939393939394,True,1
725,0.05245655033451711,0.18560475713653332,0.3923112041129056,0.5055839081977817,41.0,555.0,775.0,563.0,782.0,558.3170731707318,777.8536585365854,True,2
726,0.01363080270620343,0.01589778544562662,0.4072744338615275,0.7503085784948502,27.0,556.0,90.0,563.0,97.0,558.7777777777778,92.77777777777777,True,1
727,0.021298874281414314,0.015792665543154387,0.3988355903993421,0.8212299340934686,24.0,557.0,144.0,565.0,149.0,560.5,146.0,True,1
728,0.03900941790933871,0.015130567206665235,0.3963972364625544,0.5809121349929988,104.0,559.0,329.0,571.0,342.0,563.9807692307693,334.96153846153845,True,1
729,0.0349229432461973,0.01543519802609605,0.4138311545712498,0.6732286829855586,69.0,559.0,794.0,567.0,805.0,562.768115942029,799.0289855072464,True,1
730,0.03214081230251395,0.06394312774833795,0.3738380245585796,0.6189392011317063,38.0,560.0,429.0,567.0,437.0,563.0,432.5,True,1
731,0.04202032626345353,0.016030569911502843,0.3939331867854811,0.6241316069814165,68.0,561.0,109.0,570.0,119.0,564.8529411764706,113.32352941176471,True,1
732,0.05770986800229089,0.1642761675950496,0.3907217136248193,0.7100889223317977,34.0,564.0,49.0,573.0,55.0,568.0294117647059,51.61764705882353,True,2
733,0.03015057770838056,0.014948956198581394,0.38250797217665516,0.41385062122204264,49.0,564.0,151.0,572.0,159.0,567.6530612244898,154.6530612244898,True,1
734,0.034521216111943795,0.015250130245902384,0.41314265919130394,0.0,13.0,564.0,595.0,569.0,600.0,566.0,597.0,True,1
735,0.03761686432085748,0.015268709778698347,0.36612431872866846,0.672815798179937,39.0,565.0,642.0,572.0,651.0,568.0512820512821,645.7179487179487,True,1
736,0.08223808944919477,0.05586465283261232,0.40679018656825533,0.7639567351875589,26.0,565.0,1102.0,570.0,1110.0,567.0,1105.5384615384614,True,1
737,0.027465686128040175,0.016263995818708247,0.42053368980260414,0.0,25.0,565.0,1178.0,572.0,1185.0,568.0,1181.0,True,1
738,0.047663396433733636,0.01507055111868582,0.37340198732407315,0.4524139283588641,44.0,566.0,184.0,574.0,191.0,569.5,187.0,True,1
739,0.032285821735674645,0.01490086493024903,0.39661824241298793,0.8549921427623977,51.0,566.0,345.0,577.0,352.0,570.6862745098039,348.52941176470586,True,1
740,0.035342717310810415,0.015577625349165234,0.401991157410911,0.19919349360309974,94.0,566.0,472.0,577.0,484.0,570.6595744680851,477.6489361702128,True,1
741,0.03988207768748967,0.016473966397532618,0.4053512227133503,0.75030857849485,27.0,567.0,1217.0,574.0,1224.0,569.7777777777778,1220.2222222222222,True,1
742,0.04819284528760386,0.18964390865876882,0.35233053305471085,0.4246038878042233,24.0,568.0,132.0,574.0,139.0,570.125,135.0,True,2
743,0.02218417178671475,0.01605851943704708,0.4161152153743197,0.8185652375180733,45.0,568.0,597.0,577.0,606.0,572.2,601.1333333333333,True,1
744,0.09136240190702173,0.018538954033914527,0.3812778846162163,0.0,24.0,569.0,835.0,575.0,841.0,571.5,837.5,True,1
745,0.0212609661581578,0.20006233634674742,0.4017187030069374,0.3973597071195132,18.0,570.0,220.0,575.0,226.0,572.0,222.5,True,2
746,0.056754533238318465,0.20400246746252299,0.37468069992800407,0.5281094452574665,27.0,570.0,413.0,576.0,420.0,572.3333333333334,416.22222222222223,True,2
747,0.029031888520031062,0.015482398382769451,0.4122991152224585,0.5666973629630262,86.0,572.0,810.0,582.0,822.0,576.1744186046511,815.1744186046511,True,1
748,0.031898966630367745,0.021242575260555677,0.37205492485791136,0.0,13.0,572.0,860.0,577.0,865.0,574.0,862.0,True,1
749,0.02837575161839856,0.016112376531458292,0.4133049365377198,0.5848482147146341,111.0,572.0,900.0,585.0,913.0,578.1981981981982,906.8018018018018,True,1
750,0.027297518397228493,0.015632346006180294,0.4069666787847855,0.44075242349740007,89.0,573.0,740.0,584.0,752.0,578.0449438202247,745.8539325842696,True,1
751,0.033189879901533034,0.015240421579872836,0.4239194943111921,0.7687434448905396,56.0,574.0,525.0,582.0,536.0,577.1071428571429,530.4464285714286,True,1
752,0.03156206986435988,0.017649787458632996,0.39136238608449186,0.0,13.0,575.0,127.0,580.0,132.0,577.0,129.0,True,1
753,0.031865504283021956,0.13057038488807013,0.39294391350050356,0.3973597071195132,18.0,575.0,254.0,581.0,259.0,577.5,256.0,True,2
754,0.0290247587185402,0.015509397806530767,0.41981074733993495,0.6691146694992104,50.0,575.0,502.0,584.0,510.0,578.8,505.66,True,1
755,0.07243330352653318,0.01853496543991279,0.39165711388640956,0.5281094452574665,27.0,575.0,1191.0,581.0,1198.0,577.3333333333334,1193.7777777777778,True,1
756,0.1376676089678391,0.20729411943864817,0.33378987636166374,0.6724972031554177,24.0,577.0,562.0,583.0,569.0,579.5,565.0,True,2
757,0.03877700761188462,0.018256616870854107,0.4050202739084297,0.7840297465559116,60.0,577.0,950.0,589.0,958.0,582.3833333333333,953.7166666666667,True,1
758,0.01995945780042266,0.18240744671328685,0.3297461779088414,0.7071067811865476,18.0,577.0,977.0,583.0,983.0,579.5,979.5,True,2
759,0.023252382239168215,0.016571623956878785,0.42975580867393365,0.0,13.0,578.0,1220.0,583.0,1225.0,580.0,1222.0,True,1
760,0.037235406374052045,0.016360576205760383,0.4067944118864113,0.4924596133661789,83.0,579.0,477.0,589.0,489.0,583.4578313253012,482.8192771084337,True,1
761,0.029025918175292875,0.015377259854541683,0.3891177996924552,0.8142262857690612,42.0,580.0,770.0,590.0,777.0,584.547619047619,772.6190476190476,True,1
762,0.05001313948058079,0.015455564952097536,0.3808835664822388,0.35817394459199087,60.0,581.0,794.0,590.0,803.0,584.9333333333333,797.6666666666666,True,1
763,0.024929086479210508,0.014999712629927196,0.3968767381637978,0.38003586249632054,78.0,582.0,323.0,592.0,334.0,586.3846153846154,327.94871794871796,True,1
764,0.025304901011073723,0.08638895059597815,0.3928666255466086,0.5994789404140899,51.0,583.0,225.0,592.0,232.0,587.0,228.0,True,1
765,0.029617981009390556,0.015426805044669135,0.4080795527981526,0.4487892941533129,107.0,583.0,402.0,595.0,415.0,588.3551401869158,408.06542056074767,True,1
766,0.08235672045062627,0.2785983985577074,0.3902298447671631,0.6724972031554177,24.0,584.0,213.0,591.0,219.0,587.0,215.5,True,2
767,0.03906429002345575,0.014865002180765297,0.38565186108577265,0.0,57.0,584.0,358.0,593.0,367.0,588.0,362.0,True,1
768,0.03615079528530009,0.015759344229667262,0.40050893866683873,0.6628037040284568,63.0,584.0,916.0,594.0,927.0,588.1587301587301,921.5079365079365,True,1
769,0.030971828384199394,0.01689981908422303,0.38184663479125763,0.6173781073337757,37.0,585.0,565.0,593.0,572.0,588.081081081081,567.6756756756756,True,1
770,0.04946267373947169,0.15445478935307264,0.36581684705170514,0.5323734643240328,34.0,585.0,963.0,592.0,971.0,587.4705882352941,966.2647058823529,True,2
771,0.054310203539805924,0.19691537945362345,0.3488902157620524,0.0,24.0,586.0,383.0,592.0,389.0,588.5,385.5,True,2
772,0.037005750944829205,0.01543082463399683,0.3293838968324854,0.8937061201382647,36.0,586.0,509.0,592.0,520.0,588.3333333333334,513.7222222222222,True,1
773,0.03786392215304521,0.06031567201822619,0.4053956966277075,0.6888278725956921,42.0,587.0,878.0,596.0,886.0,590.7619047619048,881.2380952380952,True,1
774,0.05773766095585948,0.2124418066205207,0.36863618712205815,0.4541475531146237,30.0,588.0,342.0,595.0,348.0,591.0,344.5,True,2
775,0.030972153944039047,0.016222207473133004,0.4015447523821278,0.7818026540649252,38.0,588.0,1157.0,597.0,1164.0,591.7894736842105,1160.2368421052631,True,1
776,0.02561806585025811,0.016562060094323053,0.42003934951701455,0.0,37.0,589.0,121.0,596.0,128.0,592.0,124.0,True,1
777,0.02614596860138498,0.01507198359115296,0.38870759430232404,0.5496072698420648,52.0,589.0,170.0,597.0,179.0,592.0769230769231,174.01923076923077,True,1
778,0.03891383968538684,0.033897461119673,0.3704243473185208,0.5323734643240328,34.0,589.0,433.0,596.0,441.0,592.5294117647059,436.7352941176471,True,1
779,0.021801610111255518,0.015321844734533074,0.3158596768010443,0.0,13.0,592.0,516.0,597.0,521.0,594.0,518.0,True,1
780,0.04496941174980437,0.015082874615360554,0.40196212430591627,0.227083476771008,55.0,592.0,543.0,601.0,553.0,596.2727272727273,547.5272727272727,True,1
781,0.036966666251269716,0.16236390032485687,0.36608775756605894,0.521640530957301,21.0,593.0,953.0,599.0,959.0,595.2857142857143,955.2857142857143,True,2
782,0.03468151786101862,0.33180800763465174,0.35706950070724225,0.521640530957301,21.0,593.0,1062.0,599.0,1068.0,595.2857142857143,1064.2857142857142,True,2
783,0.0552726361088886,0.18084119721216088,0.42304215587445837,0.521640530957301,21.0,594.0,1266.0,600.0,1272.0,596.2857142857143,1268.2857142857142,False,3
784,0.033021730149642214,0.3126760210477359,0.35855200337626575,0.46116123347254434,34.0,595.0,715.0,602.0,722.0,598.1764705882352,718.1764705882352,True,2
785,0.029939404421177044,0.015182509093748763,0.3976309162593666,0.5372082563938133,100.0,597.0,570.0,609.0,582.0,601.79,575.29,True,1
786,0.03951198116246555,0.02390276805769,0.39920196679577774,0.6723785758926063,30.0,597.0,1072.0,605.0,1078.0,600.5,1074.5,True,1
787,0.2008533770039636,0.159521731015851,0.36220564191982374,0.6302069502684159,29.0,598.0,82.0,606.0,88.0,601.4827586206897,84.10344827586206,True,2
788,0.030598017033995006,0.015627740931010277,0.396842254216275,0.45233072663932294,83.0,598.0,473.0,609.0,483.0,602.6867469879518,477.7710843373494,True,1
789,0.03986224153079393,0.01515199702667013,0.39572453955777454,0.8727052966137315,49.0,598.0,612.0,610.0,619.0,603.9183673469388,615.469387755102,True,1
790,0.18559730271716604,0.01651834478317524,0.38459823609376087,0.6756053826364792,43.0,602.0,1049.0,610.0,1058.0,605.5116279069767,1052.5813953488373,True,1
791,0.02179128118753534,0.046517118618272714,0.4055705182285773,0.5281094452574665,27.0,603.0,731.0,609.0,738.0,605.6666666666666,734.2222222222222,True,1
792,0.06209881375962269,0.02652745171360343,0.3921654409355505,0.5883484054145521,23.0,604.0,1000.0,609.0,1007.0,606.0,1003.0,True,1
793,0.03267361833075279,0.01562662596519157,0.40577477089395286,0.6726852332614676,77.0,606.0,798.0,617.0,809.0,610.5454545454545,803.3636363636364,True,1
794,0.03142074673912182,0.01546487249665111,0.40839864834013534,0.5401625363754817,58.0,607.0,175.0,617.0,185.0,611.4655172413793,179.1551724137931,True,1
795,0.1277915899661618,0.12609140812339126,0.36281896508143163,0.46116123347254434,34.0,609.0,746.0,616.0,753.0,612.1764705882352,749.1764705882352,True,2
796,0.05434682807678348,0.24699280680542593,0.4081944781971501,0.08134518347820949,39.0,612.0,159.0,620.0,167.0,615.8974358974359,162.89743589743588,True,2
797,0.025030928055354913,0.015035261159531967,0.3489082113521035,0.605011574994585,26.0,612.0,256.0,619.0,262.0,614.7692307692307,258.7692307692308,True,1
798,0.03198036683486874,0.015428424291446865,0.4136884885242232,0.42074273565351655,124.0,612.0,430.0,625.0,444.0,617.8790322580645,437.3225806451613,True,1
799,0.021762518477501887,0.01857273314136547,0.42294916641115055,0.5445646985734424,155.0,613.0,495.0,629.0,509.0,619.9806451612903,501.8258064516129,True,1
800,0.029960150046735693,0.015123397785030794,0.41304338183305567,0.6256695480951883,92.0,614.0,590.0,624.0,603.0,618.4130434782609,596.1086956521739,True,1
801,0.06948423757726639,0.23348064154819642,0.3816661990988192,0.521640530957301,21.0,614.0,785.0,620.0,791.0,616.2857142857143,787.2857142857143,True,2
802,0.029206903954661023,0.015322713218260441,0.4196921554557708,0.5403053785991517,114.0,615.0,66.0,628.0,77.0,620.8245614035088,71.16666666666667,True,1
803,0.04870825078279293,0.016431286627596943,0.36400581782766717,0.7071075309998184,31.0,615.0,277.0,623.0,283.0,618.258064516129,279.80645161290323,True,1
804,0.034230972640492685,0.016009688845991882,0.4092723312265441,0.7775721896748871,74.0,615.0,982.0,628.0,992.0,620.9054054054054,986.8648648648649,True,1
805,0.036342398914099384,0.015825316613020467,0.39251811492864,0.5357766676330719,88.0,616.0,81.0,627.0,93.0,620.8863636363636,86.18181818181819,True,1
806,0.050391521625123,0.018624331741999664,0.3849414942222285,0.6104355847264987,52.0,616.0,119.0,625.0,127.0,619.6346153846154,122.86538461538461,True,1
807,0.08616171725547357,0.16784242384372156,0.347664225819375,0.7086646659031179,23.0,616.0,394.0,622.0,401.0,618.6086956521739,397.0,True,2
808,0.042459369169304456,0.015311270813792846,0.39416009336346197,0.4245538954144047,101.0,616.0,404.0,627.0,416.0,620.8415841584158,409.64356435643566,True,1
809,0.05395028126827285,0.2429495610284359,0.3770037271458283,0.6640682217705317,32.0,616.0,555.0,622.0,563.0,618.28125,558.25,True,2
810,0.0327507582922059,0.01583135705128721,0.41879816443782775,0.7024396386488659,48.0,616.0,875.0,625.0,884.0,620.6041666666666,879.4166666666666,True,1
811,0.021863195963731957,0.016347958822654284,0.4188272986860476,0.7071067811865476,18.0,616.0,1211.0,622.0,1217.0,618.5,1213.5,True,1
812,0.02988282394822951,0.1404290596512363,0.37496648457735166,0.7086646659031179,23.0,617.0,216.0,623.0,223.0,619.6086956521739,219.0,True,2
813,0.05084298475880538,0.3357455011913564,0.3583299446579599,0.5281094452574667,27.0,618.0,141.0,625.0,147.0,620.7777777777778,143.66666666666666,True,2
814,0.09090569611084591,0.16986129743743036,0.36194376998084926,0.0,24.0,620.0,697.0,626.0,703.0,622.5,699.5,True,2
815,0.046076462127810115,0.01608486301235229,0.40182550595137606,0.5434650359133252,70.0,620.0,716.0,630.0,726.0,623.9857142857143,720.9857142857143,True,1
816,0.06984788338321891,0.37579745937033715,0.3652263203841812,0.3973597071195132,18.0,620.0,927.0,625.0,933.0,622.0,929.5,True,2
817,0.059963755181726856,0.18950542358340078,0.3378922014343549,0.3973597071195132,18.0,621.0,27.0,627.0,32.0,623.5,29.0,True,2
818,0.05618398551078611,0.20159513758614153,0.38474982507842725,0.528109445257467,27.0,621.0,112.0,627.0,119.0,623.6666666666666,114.77777777777777,True,2
819,0.03569417919557348,0.017390011620428414,0.379300293424465,0.0,13.0,621.0,515.0,626.0,520.0,623.0,517.0,True,1
820,0.01776192056667842,0.016224428585419323,0.42431463643187795,0.48990782363867386,72.0,621.0,1079.0,631.0,1090.0,625.6666666666666,1083.7777777777778,True,1
821,0.05874085428161715,0.015046026608981392,0.35696304352185915,0.3908679799852861,54.0,622.0,188.0,631.0,196.0,625.6666666666666,191.5,True,1
822,0.029303747963405128,0.03620115004746811,0.3917335227813306,0.521640530957301,21.0,624.0,671.0,630.0,677.0,626.7142857142857,673.7142857142857,True,1
823,0.05327702081744331,0.27705050934772646,0.3612111616917472,0.2409657986707495,31.0,624.0,1124.0,631.0,1131.0,627.0,1126.6129032258063,True,2
824,0.03325461237170279,0.015244962153487442,0.3703800972607863,0.6027546743914286,39.0,625.0,254.0,633.0,262.0,628.4871794871794,257.8974358974359,True,1
825,0.021595518286893885,0.015622807333031766,0.3685913285565507,0.0,13.0,625.0,734.0,630.0,739.0,627.0,736.0,True,1
826,0.044516618043683606,0.015517286201982417,0.37002767794882024,0.7261837571062536,44.0,627.0,605.0,635.0,614.0,630.0454545454545,608.9545454545455,True,1
827,0.07384192927903428,0.05781428996734461,0.40555476907011345,0.708664665903118,23.0,627.0,660.0,634.0,666.0,630.0,662.6086956521739,True,1
828,0.03063652605252909,0.015127399998277648,0.41129042065693366,0.24383696950871703,88.0,629.0,139.0,640.0,150.0,634.375,143.98863636363637,True,1
829,0.07318379510008967,0.018820421861683916,0.3753591852642741,0.3973597071195132,18.0,630.0,80.0,636.0,85.0,632.5,82.0,True,1
830,0.03525616795125823,0.2063173759063331,0.35812393541384724,0.7213156358731775,34.0,630.0,203.0,638.0,210.0,633.2647058823529,205.8235294117647,True,2
831,0.05995485687413726,0.2872277694463351,0.3537886496901379,0.5281094452574667,27.0,630.0,240.0,637.0,246.0,632.7777777777778,242.33333333333334,True,2
832,0.1352370808896147,0.08271961938151848,0.36743290503686726,0.521640530957301,21.0,630.0,744.0,636.0,750.0,632.2857142857143,746.2857142857143,True,1
